Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,3.47,3.47,3.21,3.23,3.23,303900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-15.808658728783254,4.405646666666667,-0.005999999999999783
2021-11-30,3.25,3.292,3.06,3.24,3.24,174000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.326594927050984,4.394713333333334,-0.005466666666666509
2021-12-01,3.25,3.41,3.02,3.08,3.08,151700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-15.889618418714669,4.383380000000001,-0.005666666666666487
2021-12-02,3.1,3.11,2.9,3.03,3.03,138800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-17.49156897176698,4.369446666666667,-0.00696666666666701
2021-12-03,3.01,3.01,2.78,2.82,2.82,190900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-21.561352413118527,4.355379999999999,-0.007033333333333669
2021-12-06,2.81,2.99,2.71,2.94,2.94,122400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-18.202094604679754,4.34218,-0.006599999999999717
2021-12-07,2.95,3.16,2.95,3.01,3.01,94700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-16.57021093719029,4.3306466666666665,-0.005766666666666698
2021-12-08,3.05,3.29,2.943,3.24,3.24,136700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.28803664877501,4.320513333333333,-0.005066666666666553
2021-12-09,3.31,3.35,3.03,3.06,3.06,107600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-12.362960053085715,4.309513333333332,-0.0055000000000005045
2021-12-10,3.06,3.07,2.9,2.96,2.96,85600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.492940540576715,4.29958,-0.004966666666666342
2021-12-13,2.97,2.97,2.65,2.71,2.71,400100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-19.049465518302778,4.29018,-0.004699999999999704
2021-12-14,2.68,2.68,2.415,2.44,2.44,371100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-24.480660556721013,4.27718,-0.00649999999999995
2021-12-15,2.39,2.54,2.36,2.39,2.39,257600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-25.496673154837758,4.265846666666667,-0.005666666666666931
2021-12-16,2.46,2.58,2.37,2.39,2.39,371000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-23.241406370353744,4.253713333333334,-0.006066666666666443
2021-12-17,2.415,2.49,2.28,2.47,2.47,1542400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-18.397347722035327,4.24318,-0.005266666666666975
2021-12-20,2.45,2.5,2.3,2.36,2.36,110500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-19.627924762915725,4.229979999999999,-0.006600000000000161
2021-12-21,2.45,2.45,2.33,2.45,2.45,112700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-16.321520714275593,4.2173799999999995,-0.006299999999999972
2021-12-22,2.45,2.49,2.33,2.43,2.43,105300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-16.1332403296079,4.19978,-0.008799999999999919
2021-12-23,2.39,2.55,2.37,2.53,2.53,127100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-11.749343586080762,4.181579999999999,-0.009100000000000108
2021-12-27,3.3,5.7,2.9,3.6,3.6,58970300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,23.85485294049765,4.170246666666666,-0.005666666666666487
2021-12-28,3.725,3.79,3.25,3.41,3.41,5164000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,17.256893868408273,4.159713333333334,-0.005266666666666087
2021-12-29,3.13,3.14,2.73,2.73,2.73,2318900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.165615681960711,4.143513333333333,-0.008100000000000662
2021-12-30,2.8,2.889,2.63,2.65,2.65,982300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-6.674691983909764,4.1240466666666675,-0.009733333333332705
2021-12-31,2.6,2.8,2.57,2.65,2.65,710400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.586913607550081,4.105246666666667,-0.009400000000000297
2022-01-03,2.66,2.8,2.57,2.76,2.76,389000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-1.908013152030541,4.08858,-0.008333333333333304
2022-01-04,2.73,3.068,2.668,3.02,3.02,800200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,7.494305020321401,4.074113333333333,-0.007233333333333647
2022-01-05,2.99,3.0,2.78,2.82,2.82,373000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,2.7313405201998764,4.050646666666667,-0.01173333333333293
2022-01-06,2.81,2.86,2.67,2.79,2.79,242600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,2.571406636362128,4.0297133333333335,-0.010466666666666846
2022-01-07,2.77,2.77,2.687,2.76,2.76,158900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,2.460330420884982,4.0082466666666665,-0.010733333333333483
2022-01-10,2.69,2.716,2.56,2.65,2.65,163500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-0.9588087698413461,3.9870466666666666,-0.010599999999999943
2022-01-11,2.59,2.84,2.56,2.8,2.8,303800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,3.5739090812294094,3.9677133333333336,-0.00966666666666649
2022-01-12,2.84,2.92,2.73,2.83,2.83,273900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,3.7362612384397753,3.9493799999999997,-0.00916666666666699
2022-01-13,2.81,2.88,2.74,2.79,2.79,176400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,2.932889283031015,3.9312466666666666,-0.009066666666666556
2022-01-14,2.75,2.87,2.7,2.86,2.86,265500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,4.517821340773875,3.9096466666666667,-0.01079999999999992
2022-01-18,2.79,2.86,2.73,2.73,2.73,184100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,1.1027759209551125,3.88718,-0.011233333333333428
2022-01-19,2.73,2.8,2.67,2.69,2.69,105200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-0.05459881068226036,3.8637133333333336,-0.011733333333333151
2022-01-20,2.67,2.76,2.52,2.54,2.54,154900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.892058889747264,3.8383133333333332,-0.012700000000000156
2022-01-21,2.51,2.51,2.322,2.41,2.41,214000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.255490593306003,3.81218,-0.01306666666666656
2022-01-24,2.3,2.3,2.1,2.26,2.26,336300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.038722715536721,3.78658,-0.012800000000000145
2022-01-25,2.18,2.3,2.18,2.24,2.24,68900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-11.998889828262149,3.7631799999999997,-0.011700000000000044
2022-01-26,2.28,2.315,2.1,2.12,2.12,109600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.950262394087577,3.7405133333333334,-0.011333333333333195
2022-01-27,2.15,2.5,1.72,2.425,2.425,1441400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-2.110185834924694,3.719613333333333,-0.01045000000000007
2022-01-28,2.52,2.64,2.15,2.22,2.22,480700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-12.103884194763681,3.699346666666666,-0.01013333333333355
2022-01-31,2.21,2.76,2.21,2.75,2.75,284200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.367473022788417,3.6822133333333333,-0.00856666666666639
2022-02-01,2.98,3.09,2.73,2.77,2.77,632900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.0971988514944675,3.6642133333333335,-0.008999999999999897
2022-02-02,2.77,2.81,2.57,2.66,2.66,398900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,1.3779344882504763,3.64708,-0.008566666666666833
2022-02-03,2.58,2.59,2.46,2.48,2.48,123400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-2.7275542352392157,3.6281466666666664,-0.009466666666666734
2022-02-04,2.44,2.67,2.44,2.61,2.61,85900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,1.9732021560282753,3.61188,-0.008133333333333104
2022-02-07,2.67,2.77,2.61,2.69,2.69,237600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,5.398404289973602,3.5972133333333334,-0.007333333333333414
2022-02-08,2.7,2.81,2.57,2.71,2.71,195600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,5.002834909529064,3.58328,-0.006966666666666788
2022-02-09,2.76,2.76,2.59,2.69,2.69,192500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,2.8055828642547853,3.570346666666666,-0.006466666666666843
2022-02-10,2.65,2.748,2.545,2.56,2.56,87000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-0.09141784987790613,3.5537466666666666,-0.008299999999999752
2022-02-11,2.65,2.7,2.4,2.42,2.42,176400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-3.294149449713557,3.5368799999999996,-0.008433333333333515
2022-02-14,2.45,2.473,2.27,2.33,2.33,138400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.833205756523907,3.521746666666667,-0.007566666666666277
2022-02-15,2.42,2.42,2.27,2.41,2.41,120600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-3.619561656781123,3.507213333333333,-0.007266666666666977
2022-02-16,2.38,2.42,2.33,2.375,2.375,27900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.567671800593587,3.4934466666666664,-0.006883333333333352
2022-02-17,2.35,2.41,2.209,2.23,2.23,58400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.979935146805617,3.4816466666666663,-0.005900000000000016
2022-02-18,2.22,2.27,2.15,2.17,2.17,109700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.408288295607692,3.4714466666666666,-0.005099999999999882
2022-02-22,2.11,2.15,1.97,2.0,2.0,199200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-15.281751688494904,3.4575799999999997,-0.006933333333333458
2022-02-23,1.99,2.11,1.93,1.98,1.98,243600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.199034757176731,3.4442666666666666,-0.006656666666666533
2022-02-24,1.84,1.96,1.73,1.92,1.92,201800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-17.726292200869477,3.431800000000001,-0.006233333333332869
2022-02-25,1.91,1.99,1.875,1.96,1.96,52900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-16.98450468932986,3.4194,-0.006200000000000427
2022-02-28,1.94,2.08,1.91,2.03,2.03,39800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.513547531338299,3.4081333333333337,-0.005633333333333157
2022-03-01,2.09,2.09,1.966,2.01,2.01,52600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-11.851467044637253,3.3976666666666664,-0.005233333333333645
2022-03-02,2.01,2.05,1.96,2.02,2.02,52500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-11.795247502526095,3.3840666666666666,-0.006799999999999917
2022-03-03,2.02,2.035,1.9,1.92,1.92,33400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.577008821576797,3.3718666666666666,-0.006099999999999994
2022-03-04,1.9,1.925,1.79,1.83,1.83,107400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-16.871842882595935,3.3594,-0.006233333333333313
2022-03-07,1.8,1.89,1.66,1.66,1.66,212500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-20.862730352860126,3.3445333333333336,-0.007433333333333181
2022-03-08,1.66,1.841,1.62,1.72,1.72,170900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-15.82414613015246,3.3316,-0.006466666666666843
2022-03-09,1.81,1.876,1.75,1.85,1.85,51400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-10.200867570726968,3.3204666666666665,-0.00556666666666672
2022-03-10,1.77,1.842,1.75,1.77,1.77,75100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-12.155278208539633,3.3064666666666667,-0.006999999999999895
2022-03-11,1.8,1.8,1.68,1.7,1.7,84500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.013293889980348,3.292866666666667,-0.006799999999999917
2022-03-14,1.67,1.68,1.61,1.63,1.63,70000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.52732351404169,3.2780333333333336,-0.007416666666666627
2022-03-15,1.63,1.69,1.58,1.66,1.66,44500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.453948753416212,3.2625666666666664,-0.007733333333333592
2022-03-16,1.75,1.8,1.63,1.78,1.78,110600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.893162325180969,3.2475,-0.00753333333333317
2022-03-17,1.82,1.87,1.79,1.84,1.84,42600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.728955687843028,3.2323666666666666,-0.0075666666666667215
2022-03-18,1.84,1.95,1.78,1.93,1.93,85200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-0.3483351218246722,3.2187666666666668,-0.006799999999999917
2022-03-21,1.99,2.03,1.859,2.01,2.01,147600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,4.410024029235671,3.2071,-0.005833333333333357
2022-03-22,2.05,2.09,2.012,2.07,2.07,67400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.396159570810989,3.1948999999999996,-0.006100000000000216
2022-03-23,2.07,2.07,1.985,2.02,2.02,85100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,5.302906757529535,3.1816333333333335,-0.006633333333333047
2022-03-24,1.99,2.23,1.98,2.18,2.18,109400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,11.588283703063752,3.1703666666666663,-0.005633333333333601
2022-03-25,2.24,2.24,2.12,2.2,2.2,47700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,11.563740903614628,3.1593666666666667,-0.005499999999999838
2022-03-28,2.26,2.26,2.08,2.17,2.17,44700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,9.134141102514937,3.1464999999999996,-0.006433333333333513
2022-03-29,2.16,2.52,2.16,2.48,2.48,147100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,22.248393738885586,3.1347,-0.005899999999999794
2022-03-30,2.53,2.62,2.43,2.48,2.48,88400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,21.932186893304007,3.1245000000000003,-0.005099999999999882
2022-03-31,2.53,2.58,2.45,2.5,2.5,66500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,23.310091197477824,3.113033333333333,-0.00573333333333359
2022-04-01,2.5,2.5,2.25,2.35,2.35,100000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,14.314263689485319,3.1009666666666664,-0.006033333333333335
2022-04-04,2.42,2.43,2.32,2.385,2.385,83900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,13.51299124572094,3.089266666666667,-0.005849999999999689
2022-04-05,2.37,2.4,2.29,2.31,2.31,90700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,10.16258111422963,3.076666666666666,-0.006300000000000416
2022-04-06,2.21,2.26,2.14,2.19,2.19,84300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,4.828322140606334,3.063266666666667,-0.006699999999999706
2022-04-07,2.15,2.29,2.09,2.19,2.19,107800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,3.594338787858775,3.050666666666667,-0.006299999999999972
2022-04-08,2.2,2.37,2.16,2.21,2.21,83500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,3.845101760670122,3.0358,-0.007433333333333403
2022-04-11,2.33,2.33,2.0,2.01,2.01,159100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.584507824119665,3.0215333333333336,-0.007133333333333214
2022-04-12,2.03,2.12,1.93,1.95,1.95,214200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.637579501855263,3.0073999999999996,-0.007066666666666999
2022-04-13,1.94,2.097,1.93,1.98,1.98,33400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.607386250032333,2.9932666666666665,-0.0070666666666665545
2022-04-14,1.97,2.1,1.94,1.94,1.94,39000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.594092309640766,2.9791333333333334,-0.0070666666666665545
2022-04-18,1.92,1.94,1.839,1.9,1.9,49400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-10.462281450524646,2.9648,-0.0071666666666667656
2022-04-19,1.89,1.93,1.82,1.86,1.86,55500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.430468993855715,2.9468666666666663,-0.00896666666666679
2022-04-20,1.99,2.1,1.93,2.02,2.02,82500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.868304961371118,2.9310666666666663,-0.007900000000000018
2022-04-21,1.93,2.1,1.91,1.93,1.93,175100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.582332174287421,2.915333333333333,-0.007866666666666688
2022-04-22,1.95,1.95,1.87,1.9,1.9,85300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.072936228229909,2.8985333333333334,-0.008399999999999741
2022-04-25,1.87,1.965,1.87,1.9,1.9,61500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.192278133555908,2.8825333333333334,-0.008000000000000007
2022-04-26,1.89,1.93,1.82,1.88,1.88,87100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.271248958523788,2.8672666666666666,-0.007633333333333381
2022-04-27,1.88,2.148,1.86,2.14,2.14,84600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,7.875830517206106,2.853733333333333,-0.00676666666666681
2022-04-28,2.16,2.16,1.99,2.16,2.16,144800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.648778343478745,2.840666666666667,-0.006533333333333058
2022-04-29,2.13,2.45,2.09,2.28,2.28,211100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,16.8125067845863,2.829266666666667,-0.005700000000000038
2022-05-02,2.38,2.448,2.231,2.35,2.35,84800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,19.1069915403969,2.8171999999999997,-0.006033333333333557
2022-05-03,2.32,2.5,2.3,2.48,2.48,86900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,24.13003262096103,2.806866666666667,-0.00516666666666632
2022-05-04,2.56,2.56,2.25,2.28,2.28,106400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,10.58251137296715,2.7956666666666665,-0.005600000000000271
2022-05-05,2.28,2.28,2.15,2.23,2.23,39200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,11.585121715313207,2.783733333333333,-0.005966666666666676
2022-05-06,2.2,2.2,2.113,2.18,2.18,54700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,9.229129741092557,2.7708,-0.006466666666666621
2022-05-09,2.08,2.085,1.99,2.045,2.045,68700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,5.63825349393654,2.757566666666667,-0.006616666666666493
2022-05-10,2.0,2.06,1.89,1.92,1.92,66200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-1.30979270461562,2.7435666666666663,-0.007000000000000339
2022-05-11,1.94,1.94,1.73,1.74,1.74,186500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.053006747128444,2.7283666666666666,-0.007599999999999829
2022-05-12,1.74,1.79,1.67,1.76,1.76,35100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.912348785535295,2.7133,-0.007533333333333392
2022-05-13,1.79,1.962,1.789,1.85,1.85,26900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.635584180842401,2.6987666666666668,-0.0072666666666665325
2022-05-16,1.9,1.9,1.775,1.79,1.79,34100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.465535973429162,2.6837,-0.007533333333333392
2022-05-17,1.83,1.88,1.69,1.86,1.86,57700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.128706177526545,2.6691000000000003,-0.007299999999999862
2022-05-18,1.77,1.92,1.77,1.83,1.83,42000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.910545934937172,2.6542333333333334,-0.007433333333333403
2022-05-19,1.9,1.92,1.84,1.89,1.89,34800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-1.6701320769926364,2.6395666666666666,-0.007333333333333414
2022-05-20,1.97,2.24,1.96,2.06,2.06,275100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.261139014504824,2.6264333333333334,-0.00656666666666661
2022-05-23,2.19,2.23,1.97,2.22,2.22,81600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,11.126682839210456,2.6146333333333334,-0.005900000000000016
2022-05-24,2.25,2.25,2.02,2.08,2.08,56500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,4.168810794058775,2.6021,-0.006266666666666643
2022-05-25,2.02,2.17,2.02,2.15,2.15,30400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.363068117384407,2.5902333333333334,-0.005933333333333346
2022-05-26,2.11,2.3,2.11,2.28,2.28,126200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,9.966700564540766,2.579833333333333,-0.0052000000000000934
2022-05-27,2.24,2.46,2.24,2.44,2.44,89500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,14.45036623689071,2.5714333333333332,-0.0041999999999999815
2022-05-31,2.49,2.57,2.28,2.57,2.57,116500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,20.645445798400132,2.5641666666666665,-0.0036333333333333773
2022-06-01,2.56,2.64,2.52,2.55,2.55,43300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,20.28449202162792,2.5573666666666663,-0.0034000000000000696
2022-06-02,2.626,3.08,2.626,3.07,3.07,330000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,39.430272569635896,2.5539,-0.0017333333333331424
2022-06-03,3.0,3.02,2.79,2.97,2.97,97100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,34.76390542633325,2.548433333333333,-0.0027333333333334764
2022-06-06,2.95,2.98,2.63,2.64,2.64,138400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,18.183251418466483,2.541433333333333,-0.0035000000000000586
2022-06-07,2.64,2.64,2.5,2.52,2.52,81900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,10.793494324749053,2.532966666666667,-0.004233333333333089
2022-06-08,2.54,2.558,2.43,2.52,2.52,62000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,10.662295772798402,2.5242999999999998,-0.004333333333333522
2022-06-09,2.5,2.55,2.39,2.39,2.39,38100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,6.048914901426272,2.5140333333333333,-0.005133333333333212
2022-06-10,2.34,2.38,2.19,2.2,2.2,53000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-0.4851822957614105,2.5029666666666666,-0.00553333333333339
2022-06-13,2.11,2.11,2.0,2.02,2.02,109200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.599725258077126,2.4905000000000004,-0.006233333333333091
2022-06-14,2.02,2.02,1.83,1.83,1.83,28200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.479385097396925,2.4744333333333333,-0.008033333333333559
2022-06-15,1.96,1.96,1.83,1.94,1.94,56600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-11.08495608490131,2.459566666666667,-0.007433333333333181
2022-06-16,1.86,1.88,1.78,1.818,1.818,75400,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-14.095869201940003,2.4441533333333334,-0.0077066666666667505
2022-06-17,1.84,1.85,1.77,1.83,1.83,48300,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.819257168144116,2.4285533333333333,-0.007800000000000029
2022-06-21,2.01,2.11,1.94,2.08,2.08,69900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-4.588288156668163,2.4132866666666666,-0.007633333333333381
2022-06-22,2.02,2.05,1.96,1.99,1.99,37200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.365123566067755,2.3977533333333336,-0.007766666666666477
2022-06-23,1.98,2.12,1.98,2.04,2.04,58900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.027988951528064,2.385353333333333,-0.006200000000000205
2022-06-24,2.03,2.1,2.02,2.04,2.04,53700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.637792737711804,2.3740866666666665,-0.005633333333333379
2022-06-27,2.13,2.13,2.0,2.08,2.08,65800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-7.362055650389143,2.3637533333333334,-0.005166666666666542
2022-06-28,2.07,2.11,1.98,2.0,2.0,18800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.590289535710816,2.35322,-0.005266666666666753
2022-06-29,2.05,2.05,1.89,1.9,1.9,34600,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-12.144318206287807,2.341286666666667,-0.005966666666666454
2022-06-30,1.86,1.95,1.827,1.94,1.94,29500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-8.620465852312575,2.33002,-0.005633333333333379
2022-07-01,1.98,2.03,1.94,1.99,1.99,27800,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-5.433396225065968,2.3200533333333335,-0.00498333333333334
2022-07-05,1.99,1.99,1.84,1.94,1.94,88200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-6.107280188724262,2.309986666666667,-0.005033333333333223
2022-07-06,1.91,1.955,1.81,1.85,1.85,38200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.443415592053494,2.3007866666666668,-0.0046000000000001595
2022-07-07,1.89,1.919,1.81,1.85,1.85,57100,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.659500142883992,2.2915200000000002,-0.004633333333333267
2022-07-08,1.82,1.84,1.794,1.826,1.826,41900,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-9.515820741717796,2.28316,-0.0041800000000000725
2022-07-11,1.83,1.83,1.69,1.7,1.7,62000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-13.491692215643347,2.2742933333333335,-0.004433333333333289
2022-07-12,1.68,1.7,1.6,1.62,1.62,60200,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-15.637204876340661,2.2662933333333335,-0.0040000000000000036
2022-07-13,1.6,1.67,1.55,1.66,1.66,90000,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-12.276741226570076,2.2577599999999998,-0.004266666666666863
2022-07-14,1.65,1.65,1.53,1.54,1.54,58700,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-17.682074273609206,2.24796,-0.004899999999999904
2022-07-15,1.55,1.55,1.451,1.48,1.48,84500,PYR,Pyrogenesis Canada Inc,전문 및 상업 서비스,-21.353750936622806,2.2362266666666666,-0.005866666666666687
