Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,2.83,2.93,2.71,2.87,2.87,312000,HNRG,Hallador Energy Co,석탄,23.209333154575496,,
2021-06-04,2.9,2.92,2.74,2.77,2.77,268400,HNRG,Hallador Energy Co,석탄,16.62225317134405,,
2021-06-07,2.8,2.85,2.63,2.72,2.72,252800,HNRG,Hallador Energy Co,석탄,13.761468143090315,,
2021-06-08,2.72,2.83,2.65,2.76,2.76,170400,HNRG,Hallador Energy Co,석탄,14.126625044427033,,
2021-06-09,2.833,2.85,2.702,2.85,2.85,136800,HNRG,Hallador Energy Co,석탄,16.689353951578934,,
2021-06-10,2.86,2.98,2.8,2.81,2.81,287700,HNRG,Hallador Energy Co,석탄,13.521472248180855,,
2021-06-11,2.8,2.9,2.764,2.85,2.85,154600,HNRG,Hallador Energy Co,석탄,13.42691675385037,,
2021-06-14,2.87,2.96,2.86,2.92,2.92,468300,HNRG,Hallador Energy Co,석탄,14.188897550627711,,
2021-06-15,2.81,2.859,2.63,2.7,2.7,560400,HNRG,Hallador Energy Co,석탄,4.944798974654119,,
2021-06-16,2.67,2.77,2.65,2.75,2.75,144200,HNRG,Hallador Energy Co,석탄,6.5776856083805235,,
2021-06-17,2.72,2.76,2.552,2.58,2.58,299800,HNRG,Hallador Energy Co,석탄,-0.6686356529707171,,
2021-06-18,2.54,2.55,2.34,2.43,2.43,395100,HNRG,Hallador Energy Co,석탄,-5.780791462143675,,
2021-06-21,2.43,2.63,2.43,2.62,2.62,284000,HNRG,Hallador Energy Co,석탄,-0.6991603587232498,,
2021-06-22,2.61,2.63,2.48,2.62,2.62,117900,HNRG,Hallador Energy Co,석탄,-1.9712380247282613,,
2021-06-23,2.64,2.77,2.64,2.7,2.7,325300,HNRG,Hallador Energy Co,석탄,0.13662261855516,,
2021-06-24,2.71,2.763,2.65,2.75,2.75,229600,HNRG,Hallador Energy Co,석탄,0.33979063448943414,,
2021-06-25,2.73,2.81,2.71,2.81,2.81,194500,HNRG,Hallador Energy Co,석탄,1.4786843624079227,,
2021-06-28,2.86,3.05,2.73,2.94,2.94,822800,HNRG,Hallador Energy Co,석탄,5.038447837124194,,
2021-06-29,2.94,2.95,2.7,2.72,2.72,177600,HNRG,Hallador Energy Co,석탄,-2.3016316449534835,,
2021-06-30,2.71,2.76,2.602,2.695,2.695,202500,HNRG,Hallador Energy Co,석탄,-3.024161832752126,,
2021-07-01,2.74,2.755,2.66,2.7,2.7,167200,HNRG,Hallador Energy Co,석탄,-2.902294758513768,,
2021-07-02,2.71,2.73,2.65,2.68,2.68,104200,HNRG,Hallador Energy Co,석탄,-4.0475586552437,,
2021-07-06,2.7,2.725,2.57,2.62,2.62,215700,HNRG,Hallador Energy Co,석탄,-5.7091918884389585,,
2021-07-07,2.8,2.8,2.59,2.77,2.77,300200,HNRG,Hallador Energy Co,석탄,-0.5099796779728827,,
2021-07-08,2.72,2.77,2.63,2.76,2.76,131200,HNRG,Hallador Energy Co,석탄,0.27454791618866103,,
2021-07-09,2.76,2.9,2.76,2.885,2.885,211000,HNRG,Hallador Energy Co,석탄,3.6683031194348903,,
2021-07-12,2.91,3.05,2.9,3.03,3.03,767700,HNRG,Hallador Energy Co,석탄,8.333610515668056,,
2021-07-13,2.98,3.01,2.8,2.91,2.91,351500,HNRG,Hallador Energy Co,석탄,4.5759663134628425,,
2021-07-14,2.94,3.48,2.9,3.18,3.18,2180600,HNRG,Hallador Energy Co,석탄,13.334727689191483,,
2021-07-15,3.22,3.43,3.09,3.29,3.29,949300,HNRG,Hallador Energy Co,석탄,16.697440307378052,,
2021-07-16,3.418,3.45,3.23,3.26,3.26,1368300,HNRG,Hallador Energy Co,석탄,15.243827289173506,,
2021-07-19,3.18,3.19,2.8,3.03,3.03,896300,HNRG,Hallador Energy Co,석탄,7.7827908220600595,,
2021-07-20,3.0,3.12,2.8,2.98,2.98,562500,HNRG,Hallador Energy Co,석탄,3.876633544163055,,
2021-07-21,3.01,3.147,2.92,3.03,3.03,498200,HNRG,Hallador Energy Co,석탄,4.142721657952508,,
2021-07-22,3.07,3.11,2.92,3.02,3.02,367000,HNRG,Hallador Energy Co,석탄,3.1654139947754123,,
2021-07-23,2.96,3.065,2.923,2.98,2.98,292700,HNRG,Hallador Energy Co,석탄,0.5447602313685129,,
2021-07-26,3.055,3.22,2.96,3.11,3.11,510400,HNRG,Hallador Energy Co,석탄,4.318061678034013,,
2021-07-27,3.15,3.22,2.931,3.01,3.01,270200,HNRG,Hallador Energy Co,석탄,1.4520049139037594,,
2021-07-28,3.01,3.08,2.96,2.98,2.98,130100,HNRG,Hallador Energy Co,석탄,0.13714823654533692,,
2021-07-29,2.964,3.05,2.9,3.01,3.01,187600,HNRG,Hallador Energy Co,석탄,0.32091486075791487,,
2021-07-30,3.01,3.09,2.99,3.06,3.06,161200,HNRG,Hallador Energy Co,석탄,2.0068877126581786,,
2021-08-02,3.12,3.18,2.98,3.02,3.02,347800,HNRG,Hallador Energy Co,석탄,0.3256483887681849,,
2021-08-03,3.0,3.02,2.81,2.85,2.85,387700,HNRG,Hallador Energy Co,석탄,-6.372893631152799,,
2021-08-04,2.8,2.82,2.61,2.62,2.62,631700,HNRG,Hallador Energy Co,석탄,-13.273008592576751,,
2021-08-05,2.63,2.84,2.63,2.68,2.68,275200,HNRG,Hallador Energy Co,석탄,-11.599532139072465,,
2021-08-06,2.68,2.86,2.66,2.79,2.79,344600,HNRG,Hallador Energy Co,석탄,-7.91398864814955,,
2021-08-09,2.74,2.8,2.5,2.59,2.59,668400,HNRG,Hallador Energy Co,석탄,-13.760942470233772,,
2021-08-10,2.62,2.627,2.21,2.3,2.3,911100,HNRG,Hallador Energy Co,석탄,-22.650380083882958,,
2021-08-11,2.37,2.42,2.275,2.4,2.4,435700,HNRG,Hallador Energy Co,석탄,-18.25138125041016,,
2021-08-12,2.38,2.43,2.31,2.37,2.37,243200,HNRG,Hallador Energy Co,석탄,-18.225087781669668,,
2021-08-13,2.35,2.39,2.29,2.34,2.34,232900,HNRG,Hallador Energy Co,석탄,-17.939434623005656,,
2021-08-16,2.33,2.34,2.24,2.24,2.24,225800,HNRG,Hallador Energy Co,석탄,-20.331641067132068,,
2021-08-17,2.24,2.293,2.17,2.2,2.2,395100,HNRG,Hallador Energy Co,석탄,-19.956180259727162,,
2021-08-18,2.23,2.27,2.12,2.15,2.15,241600,HNRG,Hallador Energy Co,석탄,-19.581288926458363,,
2021-08-19,2.13,2.14,2.01,2.01,2.01,328700,HNRG,Hallador Energy Co,석탄,-23.429798849745332,,
2021-08-20,1.99,2.14,1.99,2.05,2.05,225000,HNRG,Hallador Energy Co,석탄,-21.120622733398896,,
2021-08-23,2.23,2.26,2.09,2.1,2.1,392600,HNRG,Hallador Energy Co,석탄,-18.241652295890496,,
2021-08-24,2.13,2.24,2.13,2.21,2.21,157900,HNRG,Hallador Energy Co,석탄,-12.63055290625662,,
2021-08-25,2.25,2.32,2.16,2.27,2.27,120100,HNRG,Hallador Energy Co,석탄,-9.06792794833633,,
2021-08-26,2.25,2.28,2.22,2.27,2.27,293900,HNRG,Hallador Energy Co,석탄,-7.085109274648471,,
2021-08-27,2.26,2.4,2.26,2.3,2.3,156000,HNRG,Hallador Energy Co,석탄,-5.062313046447764,,
2021-08-30,2.34,2.38,2.24,2.28,2.28,133200,HNRG,Hallador Energy Co,석탄,-4.650395918900818,,
2021-08-31,2.29,2.38,2.25,2.36,2.36,130600,HNRG,Hallador Energy Co,석탄,-0.011342817694326435,,
2021-09-01,2.33,2.35,2.23,2.28,2.28,247100,HNRG,Hallador Energy Co,석탄,-2.580350867483616,,
2021-09-02,2.3,2.47,2.3,2.44,2.44,363400,HNRG,Hallador Energy Co,석탄,4.641079845010654,,
2021-09-03,2.43,2.46,2.33,2.37,2.37,158700,HNRG,Hallador Energy Co,석탄,2.735766247329474,,
2021-09-07,2.34,2.49,2.34,2.48,2.48,331500,HNRG,Hallador Energy Co,석탄,8.249957989588786,,
2021-09-08,2.46,2.47,2.33,2.41,2.41,278700,HNRG,Hallador Energy Co,석탄,5.172707430098966,,
2021-09-09,2.37,2.43,2.35,2.39,2.39,120300,HNRG,Hallador Energy Co,석탄,4.8686571225236674,,
2021-09-10,2.37,2.6,2.37,2.55,2.55,249000,HNRG,Hallador Energy Co,석탄,12.310014985301487,,
2021-09-13,2.57,2.73,2.55,2.57,2.57,227200,HNRG,Hallador Energy Co,석탄,12.366888089557747,,
2021-09-14,2.65,2.67,2.48,2.5,2.5,128100,HNRG,Hallador Energy Co,석탄,9.269374558654198,,
2021-09-15,2.5,2.64,2.5,2.57,2.57,122000,HNRG,Hallador Energy Co,석탄,10.53739923963073,,
2021-09-16,2.6,2.62,2.431,2.48,2.48,127700,HNRG,Hallador Energy Co,석탄,6.159684629982332,,
2021-09-17,2.45,2.46,2.27,2.32,2.32,424500,HNRG,Hallador Energy Co,석탄,-0.4163293319275452,,
2021-09-20,2.23,2.25,2.15,2.21,2.21,234200,HNRG,Hallador Energy Co,석탄,-3.91656376988897,,
2021-09-21,2.22,2.33,2.2,2.33,2.33,169400,HNRG,Hallador Energy Co,석탄,0.7500588915618556,,
2021-09-22,2.32,2.44,2.28,2.28,2.28,278000,HNRG,Hallador Energy Co,석탄,-2.5807808813665734,,
2021-09-23,2.32,2.38,2.29,2.37,2.37,74500,HNRG,Hallador Energy Co,석탄,-0.21020936361313414,,
2021-09-24,2.4,2.437,2.33,2.36,2.36,111700,HNRG,Hallador Energy Co,석탄,-0.9789251598093851,,
2021-09-27,2.38,2.6,2.38,2.55,2.55,265400,HNRG,Hallador Energy Co,석탄,6.654228978198229,,
2021-09-28,2.6,2.9,2.554,2.88,2.88,448300,HNRG,Hallador Energy Co,석탄,21.178995258921198,,
2021-09-29,2.92,2.92,2.7,2.78,2.78,252900,HNRG,Hallador Energy Co,석탄,15.561885837601919,,
2021-09-30,2.74,3.05,2.73,2.96,2.96,338000,HNRG,Hallador Energy Co,석탄,22.494059696458812,,
2021-10-01,2.99,3.05,2.92,2.99,2.99,332700,HNRG,Hallador Energy Co,석탄,20.732467733178474,,
2021-10-04,3.05,3.49,2.99,3.13,3.13,1284500,HNRG,Hallador Energy Co,석탄,25.7771134816003,,
2021-10-05,3.2,3.43,3.13,3.39,3.39,785000,HNRG,Hallador Energy Co,석탄,32.163664517640214,2.41628,
2021-10-06,3.33,3.55,3.06,3.43,3.43,580700,HNRG,Hallador Energy Co,석탄,30.391319150171235,2.42828,0.006000000000000005
2021-10-07,3.47,3.85,3.36,3.74,3.74,943100,HNRG,Hallador Energy Co,석탄,37.380832624071125,2.4420133333333336,0.006866666666666799
2021-10-08,3.79,4.58,3.73,4.29,4.29,2183500,HNRG,Hallador Energy Co,석탄,52.882727378800375,2.4590799999999997,0.00853333333333306
2021-10-11,4.39,4.53,3.86,3.98,3.98,1696300,HNRG,Hallador Energy Co,석탄,39.14143175906677,2.4727466666666666,0.006833333333333469
2021-10-12,3.98,3.99,3.42,3.53,3.53,1432400,HNRG,Hallador Energy Co,석탄,21.406575236489054,2.4828799999999998,0.005066666666666553
2021-10-13,3.588,3.75,3.54,3.585,3.585,583200,HNRG,Hallador Energy Co,석탄,20.687717098978343,2.493246666666667,0.00518333333333354
2021-10-14,3.7,3.85,3.48,3.52,3.52,543500,HNRG,Hallador Energy Co,석탄,14.503363501816914,2.50338,0.005066666666666553
2021-10-15,3.53,3.77,3.529,3.63,3.63,403300,HNRG,Hallador Energy Co,석탄,14.816192325942247,2.51478,0.005700000000000038
2021-10-18,3.6,3.95,3.571,3.89,3.89,819100,HNRG,Hallador Energy Co,석탄,19.582647757459082,2.5278466666666666,0.00653333333333328
2021-10-19,3.9,3.9,3.27,3.29,3.29,1046900,HNRG,Hallador Energy Co,석탄,-0.9216462956099014,2.53638,0.004266666666666641
2021-10-20,3.3,3.55,3.3,3.43,3.43,431800,HNRG,Hallador Energy Co,석탄,1.2807470532419707,2.5465133333333334,0.005066666666666775
2021-10-21,3.4,3.47,3.2,3.33,3.33,348800,HNRG,Hallador Energy Co,석탄,-3.2563660573028286,2.55538,0.004433333333333289
2021-10-22,3.32,3.39,3.21,3.34,3.34,227000,HNRG,Hallador Energy Co,석탄,-4.1614286852222016,2.5649800000000003,0.0048000000000001375
2021-10-25,3.272,3.62,3.24,3.37,3.37,558500,HNRG,Hallador Energy Co,석탄,-4.776282074594807,2.57498,0.004999999999999893
2021-10-26,3.38,3.41,3.18,3.31,3.31,316800,HNRG,Hallador Energy Co,석탄,-7.01267045109587,2.58478,0.004899999999999904
2021-10-27,3.25,3.43,3.19,3.25,3.25,189400,HNRG,Hallador Energy Co,석탄,-8.682578093152094,2.594446666666667,0.004833333333333467
2021-10-28,3.23,3.35,3.2,3.3,3.3,363100,HNRG,Hallador Energy Co,석탄,-8.360603697742498,2.6040466666666666,0.0047999999999999154
2021-10-29,3.31,3.37,3.13,3.23,3.23,442500,HNRG,Hallador Energy Co,석탄,-10.565208431622397,2.613646666666667,0.0048000000000001375
2021-11-01,3.32,3.53,3.18,3.4,3.4,481600,HNRG,Hallador Energy Co,석탄,-6.081831852521857,2.6244466666666666,0.005399999999999849
2021-11-02,3.37,3.374,3.03,3.08,3.08,384600,HNRG,Hallador Energy Co,석탄,-14.60770993372119,2.6325133333333333,0.004033333333333333
2021-11-03,3.09,3.19,3.0,3.11,3.11,344500,HNRG,Hallador Energy Co,석탄,-13.671405603198528,2.6401133333333333,0.0038000000000000256
2021-11-04,3.1,3.2,3.02,3.08,3.08,302200,HNRG,Hallador Energy Co,석탄,-13.789880786041497,2.6461133333333335,0.0030000000000001137
2021-11-05,3.1,3.16,3.02,3.13,3.13,77600,HNRG,Hallador Energy Co,석탄,-10.903536768210142,2.65198,0.0029333333333332323
2021-11-08,3.1,3.4,3.08,3.24,3.24,622400,HNRG,Hallador Energy Co,석탄,-6.456459932940984,2.658646666666667,0.0033333333333334103
2021-11-09,3.05,3.13,2.55,2.74,2.74,1571400,HNRG,Hallador Energy Co,석탄,-19.37465345806696,2.6621799999999998,0.001766666666666472
2021-11-10,2.73,2.85,2.63,2.65,2.65,307800,HNRG,Hallador Energy Co,석탄,-19.990558177092367,2.6661133333333336,0.001966666666666894
2021-11-11,2.682,2.69,2.6,2.64,2.64,225900,HNRG,Hallador Energy Co,석탄,-19.057292649726843,2.67038,0.0021333333333333204
2021-11-12,2.67,2.7,2.57,2.64,2.64,331800,HNRG,Hallador Energy Co,석탄,-18.191260396063836,2.6747133333333335,0.00216666666666665
2021-11-15,2.68,2.69,2.4,2.43,2.43,480300,HNRG,Hallador Energy Co,석탄,-22.746598612829892,2.67698,0.0011333333333332085
2021-11-16,2.525,2.525,2.31,2.35,2.35,491200,HNRG,Hallador Energy Co,석탄,-24.2925291755153,2.67918,0.001100000000000101
2021-11-17,2.34,2.44,2.23,2.29,2.29,209200,HNRG,Hallador Energy Co,석탄,-24.502488845522862,2.6806466666666666,0.0007333333333332526
2021-11-18,2.31,2.35,2.17,2.24,2.24,355500,HNRG,Hallador Energy Co,석탄,-24.915761121886604,2.68198,0.0006666666666665932
2021-11-19,2.24,2.36,2.2,2.3,2.3,283900,HNRG,Hallador Energy Co,석탄,-21.273832573187978,2.6842466666666667,0.0011333333333334306
2021-11-22,2.32,2.56,2.275,2.47,2.47,475200,HNRG,Hallador Energy Co,석탄,-13.723282545147864,2.687746666666667,0.0017500000000001403
2021-11-23,2.48,2.89,2.48,2.66,2.66,566600,HNRG,Hallador Energy Co,석탄,-6.038019358547253,2.6927466666666664,0.0024999999999997247
2021-11-24,2.67,2.77,2.55,2.77,2.77,235800,HNRG,Hallador Energy Co,석탄,-1.3560399636643239,2.69788,0.002566666666666828
2021-11-26,2.55,2.65,2.48,2.62,2.62,192000,HNRG,Hallador Energy Co,석탄,-3.332811183972806,2.7015466666666663,0.0018333333333331314
2021-11-29,2.7,2.7,2.54,2.64,2.64,200500,HNRG,Hallador Energy Co,석탄,-2.7573290407997386,2.705146666666667,0.0018000000000002458
2021-11-30,2.61,2.65,2.34,2.46,2.46,339900,HNRG,Hallador Energy Co,석탄,-6.038728459672749,2.7070133333333333,0.0009333333333332305
2021-12-01,2.5,2.54,2.28,2.35,2.35,166900,HNRG,Hallador Energy Co,석탄,-8.008286461088321,2.708413333333333,0.0006999999999999229
2021-12-02,2.38,2.5,2.34,2.45,2.45,103900,HNRG,Hallador Energy Co,석탄,-4.320184987833242,2.7109466666666666,0.0012666666666667492
2021-12-03,2.48,2.54,2.31,2.36,2.36,131000,HNRG,Hallador Energy Co,석탄,-5.888001466197301,2.71168,0.0003666666666666263
2021-12-06,2.36,2.5,2.3,2.43,2.43,114800,HNRG,Hallador Energy Co,석탄,-3.017016428603969,2.713613333333333,0.0009666666666665602
2021-12-07,2.45,2.53,2.39,2.4,2.4,69500,HNRG,Hallador Energy Co,석탄,-4.610221641611534,2.71348,-6.666666666643728e-05
2021-12-08,2.43,2.465,2.36,2.42,2.42,57600,HNRG,Hallador Energy Co,석탄,-3.4813989029446213,2.7146133333333333,0.0005666666666666043
2021-12-09,2.45,2.45,2.35,2.38,2.38,77800,HNRG,Hallador Energy Co,석탄,-3.845853828293455,2.71468,3.333333333332966e-05
2021-12-10,2.37,2.41,2.28,2.35,2.35,58700,HNRG,Hallador Energy Co,석탄,-5.339134631994835,2.71568,0.0004999999999999449
2021-12-13,2.33,2.37,2.2,2.24,2.24,279600,HNRG,Hallador Energy Co,석탄,-8.206381628864346,2.7156466666666663,-1.6666666666775853e-05
2021-12-14,2.18,2.33,2.15,2.2,2.2,121900,HNRG,Hallador Energy Co,석탄,-8.78145365172811,2.7151133333333335,-0.00026666666666641525
2021-12-15,2.17,2.24,2.06,2.21,2.21,248100,HNRG,Hallador Energy Co,석탄,-9.57430520632273,2.7156466666666668,0.0002666666666666373
2021-12-16,2.24,2.31,2.13,2.17,2.17,166300,HNRG,Hallador Energy Co,석탄,-10.223556844849224,2.7162466666666663,0.0002999999999997449
2021-12-17,2.17,2.25,2.074,2.21,2.21,121000,HNRG,Hallador Energy Co,석탄,-7.637501756260057,2.7160466666666667,-9.999999999976694e-05
2021-12-20,2.24,2.24,2.1,2.22,2.22,136000,HNRG,Hallador Energy Co,석탄,-6.118298062286554,2.715713333333333,-0.00016666666666687036
2021-12-21,2.25,2.39,2.152,2.31,2.31,250900,HNRG,Hallador Energy Co,석탄,-3.7342024812972885,2.7167133333333333,0.000500000000000167
2021-12-22,2.33,2.39,2.27,2.36,2.36,126600,HNRG,Hallador Energy Co,석탄,-2.0286896966507095,2.7183800000000002,0.0008333333333334636
2021-12-23,2.512,2.512,2.32,2.42,2.42,79500,HNRG,Hallador Energy Co,석탄,0.5967715389496808,2.72038,0.0009999999999998899
2021-12-27,2.44,2.44,2.335,2.41,2.41,111500,HNRG,Hallador Energy Co,석탄,-0.5295800887041402,2.721913333333333,0.0007666666666665822
2021-12-28,2.37,2.45,2.37,2.41,2.41,93700,HNRG,Hallador Energy Co,석탄,0.20095800128159258,2.7237,0.0008933333333334126
2021-12-29,2.4,2.48,2.345,2.39,2.39,109900,HNRG,Hallador Energy Co,석탄,-0.3730836320055331,2.7253666666666665,0.0008333333333332416
2021-12-30,2.37,2.48,2.34,2.41,2.41,132900,HNRG,Hallador Energy Co,석탄,0.9271730934102607,2.725566666666667,0.00010000000000021103
2021-12-31,2.32,2.47,2.32,2.46,2.46,142500,HNRG,Hallador Energy Co,석탄,3.490534937117862,2.7258333333333336,0.00013333333333331865
2022-01-03,2.46,2.66,2.41,2.65,2.65,169300,HNRG,Hallador Energy Co,석탄,10.418099455442764,2.7236999999999996,-0.0010666666666669933
2022-01-04,2.69,2.7,2.51,2.55,2.55,302200,HNRG,Hallador Energy Co,석탄,6.28914510297065,2.721966666666667,-0.0008666666666663492
2022-01-05,2.54,2.62,2.35,2.41,2.41,194000,HNRG,Hallador Energy Co,석탄,2.4339094860971855,2.7189,-0.0015333333333333865
2022-01-06,2.43,2.49,2.32,2.47,2.47,51200,HNRG,Hallador Energy Co,석탄,4.96783255847697,2.7169,-0.001000000000000112
2022-01-07,2.55,2.58,2.45,2.54,2.54,78900,HNRG,Hallador Energy Co,석탄,8.02410588797211,2.7157,-0.0005999999999999339
2022-01-10,2.54,2.54,2.38,2.5,2.5,65200,HNRG,Hallador Energy Co,석탄,6.090472304456318,2.713966666666667,-0.0008666666666665712
