Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,91.919998,92.550003,90.760002,92.510002,89.082382,154800,PAG,Penske Automotive Group Inc,전문품 상점,3.7584450829196703,,
2021-05-18,92.370003,92.849998,89.989998,90.0,86.665382,193700,PAG,Penske Automotive Group Inc,전문품 상점,1.5217729638928867,,
2021-05-19,87.940002,87.940002,82.720001,85.029999,81.879539,447000,PAG,Penske Automotive Group Inc,전문품 상점,-3.744034636769855,,
2021-05-20,85.370003,86.0,84.360001,84.809998,81.667679,248600,PAG,Penske Automotive Group Inc,전문품 상점,-4.9351860270895,,
2021-05-21,85.730003,86.519997,85.25,85.800003,83.051888,229400,PAG,Penske Automotive Group Inc,전문품 상점,-3.6265230921033065,,
2021-05-24,86.459999,86.5,85.360001,85.419998,82.684044,140600,PAG,Penske Automotive Group Inc,전문품 상점,-4.81662664054644,,
2021-05-25,85.550003,86.160004,83.739998,83.93,81.241768,301500,PAG,Penske Automotive Group Inc,전문품 상점,-6.039053347881329,,
2021-05-26,84.800003,85.25,83.860001,85.209999,82.480774,314300,PAG,Penske Automotive Group Inc,전문품 상점,-4.581565651949171,,
2021-05-27,86.43,87.459999,85.519997,85.660004,82.916359,216600,PAG,Penske Automotive Group Inc,전문품 상점,-4.033296254905627,,
2021-05-28,86.279999,86.279999,84.5,85.589996,82.848595,161800,PAG,Penske Automotive Group Inc,전문품 상점,-4.046771422639561,,
2021-06-01,86.779999,87.18,85.5,86.959999,84.174721,182800,PAG,Penske Automotive Group Inc,전문품 상점,-2.269832994126264,,
2021-06-02,87.190002,87.529999,83.379997,83.610001,80.932022,317700,PAG,Penske Automotive Group Inc,전문품 상점,-5.755668030548488,,
2021-06-03,83.190002,83.589996,82.129997,83.07,80.409317,179600,PAG,Penske Automotive Group Inc,전문품 상점,-5.595136681509505,,
2021-06-04,82.940002,82.940002,80.120003,81.040001,78.444328,479100,PAG,Penske Automotive Group Inc,전문품 상점,-8.089896492453308,,
2021-06-07,81.0,81.089996,78.980003,79.470001,76.924629,466000,PAG,Penske Automotive Group Inc,전문품 상점,-9.152723176575584,,
2021-06-08,79.599998,81.339996,79.360001,80.660004,78.076515,320600,PAG,Penske Automotive Group Inc,전문품 상점,-7.1702167228360425,,
2021-06-09,80.440002,80.440002,78.68,79.019997,76.489037,330800,PAG,Penske Automotive Group Inc,전문품 상점,-8.264674833432938,,
2021-06-10,79.949997,80.239998,78.879997,79.269997,76.731018,338800,PAG,Penske Automotive Group Inc,전문품 상점,-7.80963339654861,,
2021-06-11,79.5,80.739998,79.5,80.139999,77.573166,172700,PAG,Penske Automotive Group Inc,전문품 상점,-6.34946293034786,,
2021-06-14,80.139999,80.730003,77.599998,77.919998,75.424271,205800,PAG,Penske Automotive Group Inc,전문품 상점,-8.255606327737631,,
2021-06-15,78.110001,78.82,76.699997,78.559998,76.043762,260500,PAG,Penske Automotive Group Inc,전문품 상점,-6.443574693731414,,
2021-06-16,78.260002,78.279999,76.629997,78.010002,75.511391,196500,PAG,Penske Automotive Group Inc,전문품 상점,-5.801048366908146,,
2021-06-17,78.279999,78.279999,73.220001,74.440002,72.05574,327400,PAG,Penske Automotive Group Inc,전문품 상점,-9.372935122749881,,
2021-06-18,73.190002,73.57,72.349998,72.580002,70.25531,346300,PAG,Penske Automotive Group Inc,전문품 상점,-9.77329551492051,,
2021-06-21,73.639999,75.349998,73.639999,74.419998,72.036377,200200,PAG,Penske Automotive Group Inc,전문품 상점,-8.041756082613983,,
2021-06-22,74.410004,74.93,72.870003,74.400002,72.017014,240600,PAG,Penske Automotive Group Inc,전문품 상점,-7.854061225405928,,
2021-06-23,74.68,75.050003,73.43,74.32,71.939568,159800,PAG,Penske Automotive Group Inc,전문품 상점,-7.238799390153716,,
2021-06-24,74.75,75.050003,73.610001,74.010002,71.639503,340800,PAG,Penske Automotive Group Inc,전문품 상점,-7.4339440660578955,,
2021-06-25,74.870003,75.919998,74.57,74.949997,72.549393,765800,PAG,Penske Automotive Group Inc,전문품 상점,-5.845413657767306,,
2021-06-28,75.0,75.150002,73.760002,74.260002,71.881508,310100,PAG,Penske Automotive Group Inc,전문품 상점,-6.157814757085179,,
2021-06-29,74.559998,75.169998,74.209999,74.300003,71.920212,170000,PAG,Penske Automotive Group Inc,전문품 상점,-5.264540718707201,,
2021-06-30,74.440002,75.629997,74.169998,75.489998,73.072105,300100,PAG,Penske Automotive Group Inc,전문품 상점,-3.2654485325042337,,
2021-07-01,76.309998,78.190002,75.849998,77.970001,75.472672,263700,PAG,Penske Automotive Group Inc,전문품 상점,-0.12154925620451174,,
2021-07-02,77.68,78.720001,77.470001,77.919998,75.424271,247100,PAG,Penske Automotive Group Inc,전문품 상점,-0.5831847249786026,,
2021-07-06,77.849998,77.849998,75.07,75.690002,73.265694,171100,PAG,Penske Automotive Group Inc,전문품 상점,-2.861407677543548,,
2021-07-07,75.07,76.860001,74.889999,76.339996,73.894875,197100,PAG,Penske Automotive Group Inc,전문품 상점,-1.9276307672935422,,
2021-07-08,74.519997,77.32,73.110001,75.529999,73.110825,396600,PAG,Penske Automotive Group Inc,전문품 상점,-1.7876073055080433,,
2021-07-09,77.32,78.879997,76.940002,78.620003,76.101852,202000,PAG,Penske Automotive Group Inc,전문품 상점,1.2913452768908318,,
2021-07-12,77.580002,80.139999,77.580002,80.040001,77.476372,354800,PAG,Penske Automotive Group Inc,전문품 상점,2.9438307854598333,,
2021-07-13,79.5,79.849998,78.279999,78.75,76.227684,171900,PAG,Penske Automotive Group Inc,전문품 상점,1.7247742753470074,,
2021-07-14,79.040001,80.669998,78.870003,78.989998,76.459999,182000,PAG,Penske Automotive Group Inc,전문품 상점,2.0432863540247093,,
2021-07-15,79.330002,81.629997,78.660004,78.75,76.227684,526500,PAG,Penske Automotive Group Inc,전문품 상점,2.1839440233408114,,
2021-07-16,79.629997,80.0,77.580002,77.589996,75.104836,270300,PAG,Penske Automotive Group Inc,전문품 상점,1.3578257536711158,,
2021-07-19,76.93,77.360001,74.870003,75.910004,73.478645,381000,PAG,Penske Automotive Group Inc,전문품 상점,0.6469178279979726,,
2021-07-20,76.440002,80.489998,76.440002,79.959999,77.398933,435200,PAG,Penske Automotive Group Inc,전문품 상점,4.17409002278486,,
2021-07-21,81.559998,84.650002,81.540001,82.550003,79.905975,298200,PAG,Penske Automotive Group Inc,전문품 상점,6.244824514084568,,
2021-07-22,82.900002,83.419998,81.260002,81.940002,79.315498,297900,PAG,Penske Automotive Group Inc,전문품 상점,4.8824894940387775,,
2021-07-23,82.480003,82.650002,81.199997,81.449997,78.841194,283700,PAG,Penske Automotive Group Inc,전문품 상점,2.8875095540849216,,
2021-07-26,80.300003,81.220001,79.620003,80.510002,77.931313,298800,PAG,Penske Automotive Group Inc,전문품 상점,1.261847280592443,,
2021-07-27,80.540001,81.110001,79.470001,80.870003,78.27977,294700,PAG,Penske Automotive Group Inc,전문품 상점,1.8941874389580171,,
2021-07-28,81.550003,82.5,78.599998,81.07,78.473389,426900,PAG,Penske Automotive Group Inc,전문품 상점,1.8516546572453052,,
2021-07-29,83.160004,88.269997,82.400002,87.089996,84.30056,471700,PAG,Penske Automotive Group Inc,전문품 상점,8.315363868829738,,
2021-07-30,86.529999,88.970001,86.080002,88.599998,85.762207,409500,PAG,Penske Automotive Group Inc,전문품 상점,10.15384230159626,,
2021-08-02,89.82,91.959999,89.5,89.830002,86.952805,410600,PAG,Penske Automotive Group Inc,전문품 상점,11.108268309976621,,
2021-08-03,90.459999,91.029999,89.019997,89.989998,87.107674,372700,PAG,Penske Automotive Group Inc,전문품 상점,9.532920949875345,,
2021-08-04,88.650002,89.199997,85.790001,85.93,83.177727,444800,PAG,Penske Automotive Group Inc,전문품 상점,4.515007528129589,,
2021-08-05,86.669998,88.419998,86.029999,87.730003,84.920059,276700,PAG,Penske Automotive Group Inc,전문품 상점,5.41054138510817,,
2021-08-06,88.949997,89.790001,87.379997,87.760002,84.949097,278600,PAG,Penske Automotive Group Inc,전문품 상점,4.771609242430186,,
2021-08-09,87.089996,87.489998,84.220001,86.82,84.472343,300400,PAG,Penske Automotive Group Inc,전문품 상점,3.381922365974943,,
2021-08-10,86.279999,89.199997,85.870003,89.0,86.593399,203300,PAG,Penske Automotive Group Inc,전문품 상점,5.306918982088771,,
2021-08-11,88.889999,90.199997,88.129997,89.949997,87.517715,330900,PAG,Penske Automotive Group Inc,전문품 상점,5.6877632451541205,,
2021-08-12,90.0,90.5,89.129997,89.989998,87.556625,361300,PAG,Penske Automotive Group Inc,전문품 상점,4.721055341551583,,
2021-08-13,89.400002,90.370003,89.269997,89.68,87.255005,404300,PAG,Penske Automotive Group Inc,전문품 상점,3.617121886833208,,
2021-08-16,88.959999,90.940002,87.870003,90.440002,87.994469,422700,PAG,Penske Automotive Group Inc,전문품 상점,3.5901888925143455,,
2021-08-17,89.160004,89.269997,84.800003,86.160004,83.8302,348200,PAG,Penske Automotive Group Inc,전문품 상점,-0.832730699010098,,
2021-08-18,85.339996,87.370003,85.339996,85.599998,83.285332,328500,PAG,Penske Automotive Group Inc,전문품 상점,-0.5377144290335201,,
2021-08-19,84.400002,85.400002,83.480003,84.93,82.633453,322800,PAG,Penske Automotive Group Inc,전문품 상점,-1.5697812854813198,,
2021-08-20,84.660004,85.400002,84.089996,85.400002,83.090744,189500,PAG,Penske Automotive Group Inc,전문품 상점,-2.0157727562596484,,
2021-08-23,86.010002,86.510002,83.610001,85.610001,83.295074,255300,PAG,Penske Automotive Group Inc,전문품 상점,-2.8293092971671263,,
2021-08-24,86.339996,88.379997,86.269997,86.980003,84.628021,275100,PAG,Penske Automotive Group Inc,전문품 상점,-1.675404881527165,,
2021-08-25,87.349998,88.510002,86.919998,87.690002,85.318825,275800,PAG,Penske Automotive Group Inc,전문품 상점,-1.3627256420201572,,
2021-08-26,87.5,87.970001,86.470001,86.839996,84.491806,277400,PAG,Penske Automotive Group Inc,전문품 상점,-1.6768816411879883,,
2021-08-27,86.849998,90.279999,86.849998,89.610001,87.186913,298900,PAG,Penske Automotive Group Inc,전문품 상점,0.6464675958524513,,
2021-08-30,89.919998,90.199997,88.519997,88.839996,86.437729,262000,PAG,Penske Automotive Group Inc,전문품 상점,-0.4296641641824417,,
2021-08-31,88.669998,90.07,88.610001,89.93,87.498253,442800,PAG,Penske Automotive Group Inc,전문품 상점,1.0463789935603485,,
2021-09-01,90.480003,91.279999,89.019997,89.690002,87.26474,597900,PAG,Penske Automotive Group Inc,전문품 상점,0.66672795798286,,
2021-09-02,89.889999,90.589996,88.699997,88.82,86.418259,278500,PAG,Penske Automotive Group Inc,전문품 상점,-0.5340933219024291,,
2021-09-03,88.589996,88.589996,86.5,87.790001,85.41613,308700,PAG,Penske Automotive Group Inc,전문품 상점,-1.5483589081420002,,
2021-09-07,87.790001,88.629997,86.25,86.480003,84.141556,407400,PAG,Penske Automotive Group Inc,전문품 상점,-2.574236922111739,,
2021-09-08,85.970001,87.739998,85.279999,87.650002,85.279922,308200,PAG,Penske Automotive Group Inc,전문품 상점,-0.9637305645518235,,
2021-09-09,87.419998,90.050003,87.419998,89.480003,87.060425,267800,PAG,Penske Automotive Group Inc,전문품 상점,1.658345697756225,,
2021-09-10,90.0,90.589996,89.290001,89.449997,87.031235,297800,PAG,Penske Automotive Group Inc,전문품 상점,2.4441721587401544,,
2021-09-13,90.589996,90.669998,88.510002,89.809998,87.3815,194800,PAG,Penske Automotive Group Inc,전문품 상점,2.616087446915638,,
2021-09-14,89.980003,90.730003,89.059998,89.919998,87.488525,333300,PAG,Penske Automotive Group Inc,전문품 상점,3.3225364703707294,,
2021-09-15,90.239998,91.959999,89.660004,91.790001,89.307961,660100,PAG,Penske Automotive Group Inc,전문품 상점,4.288057034548065,,
2021-09-16,92.809998,95.690002,92.779999,94.839996,92.27549,581500,PAG,Penske Automotive Group Inc,전문품 상점,7.443268305754236,,
2021-09-17,95.110001,98.099998,95.099998,96.709999,94.094917,838400,PAG,Penske Automotive Group Inc,전문품 상점,9.862254677263248,,
2021-09-20,94.220001,95.209999,92.339996,94.82,92.256035,313500,PAG,Penske Automotive Group Inc,전문품 상점,8.881348252590705,,
2021-09-21,96.879997,97.580002,94.790001,96.419998,93.812752,353800,PAG,Penske Automotive Group Inc,전문품 상점,9.974148412975193,,
2021-09-22,98.0,101.209999,97.910004,100.540001,97.82135,601300,PAG,Penske Automotive Group Inc,전문품 상점,12.617557705014338,,
2021-09-23,101.440002,106.370003,101.440002,104.309998,101.48941,823500,PAG,Penske Automotive Group Inc,전문품 상점,14.329903155970802,,
2021-09-24,104.339996,107.529999,103.800003,107.019997,104.126129,481700,PAG,Penske Automotive Group Inc,전문품 상점,15.832069379583903,,
2021-09-27,107.860001,109.440002,106.010002,106.309998,103.435333,642400,PAG,Penske Automotive Group Inc,전문품 상점,14.266743517782675,,
2021-09-28,106.18,107.110001,103.559998,104.830002,101.995354,362300,PAG,Penske Automotive Group Inc,전문품 상점,13.80418234237677,,
2021-09-29,105.540001,108.68,104.699997,108.389999,105.459084,417300,PAG,Penske Automotive Group Inc,전문품 상점,16.118638944798946,,
2021-09-30,106.059998,106.720001,100.489998,100.599998,97.87973,524300,PAG,Penske Automotive Group Inc,전문품 상점,8.180603863902313,,
2021-10-01,100.900002,102.949997,98.239998,102.089996,99.329437,515100,PAG,Penske Automotive Group Inc,전문품 상점,7.575409705642699,,
2021-10-04,101.540001,103.25,100.889999,102.07,99.309982,325700,PAG,Penske Automotive Group Inc,전문품 상점,7.885111714487003,,
2021-10-05,102.75,102.980003,100.629997,102.089996,99.329437,451900,PAG,Penske Automotive Group Inc,전문품 상점,5.734805529737841,85.41446659333333,
2021-10-06,101.050003,102.139999,100.269997,101.309998,98.570526,304700,PAG,Penske Automotive Group Inc,전문품 상점,3.6121083552326683,85.61366658,0.09959999333333514
2021-10-07,103.169998,104.389999,102.599998,103.18,100.389969,294800,PAG,Penske Automotive Group Inc,전문품 상점,3.8366060754776443,85.78333322666666,0.08483332333332783
2021-10-08,103.150002,105.559998,102.830002,104.239998,101.421303,187100,PAG,Penske Automotive Group Inc,전문품 상점,4.256217598073553,85.94453322666666,0.080600000000004
2021-10-11,103.980003,105.32,102.419998,102.5,99.728355,265200,PAG,Penske Automotive Group Inc,전문품 상점,2.458466404522497,86.09746657333334,0.07646667333333568
2021-10-12,103.059998,103.389999,101.419998,102.419998,99.65052,203900,PAG,Penske Automotive Group Inc,전문품 상점,1.8929444533130946,86.22406656,0.06329999333333092
2021-10-13,102.419998,102.470001,100.620003,101.019997,98.288376,174600,PAG,Penske Automotive Group Inc,전문품 상점,-0.37703153833849035,86.33586654,0.055899990000000344
2021-10-14,101.980003,102.089996,100.699997,101.839996,99.086205,178200,PAG,Penske Automotive Group Inc,전문품 상점,-1.62304214534853,86.44939986,0.05676666000000097
2021-10-15,103.230003,104.900002,103.209999,103.379997,100.584557,252000,PAG,Penske Automotive Group Inc,전문품 상점,-1.1513151278454092,86.57173318,0.06116665999999782
2021-10-18,103.379997,105.150002,103.309998,105.0,102.160759,209500,PAG,Penske Automotive Group Inc,전문품 상점,-0.29056719030621236,86.70639982666667,0.06733332333333664
2021-10-19,105.389999,106.279999,102.589996,103.07,100.282944,277600,PAG,Penske Automotive Group Inc,전문품 상점,-2.97821303276129,86.82666649999999,0.06013333666665943
2021-10-20,103.760002,106.800003,103.160004,103.730003,100.92511,328900,PAG,Penske Automotive Group Inc,전문품 상점,-2.7122714254576574,86.96859984,0.07096667000000423
2021-10-21,105.0,110.389999,103.809998,110.300003,107.317444,402500,PAG,Penske Automotive Group Inc,전문품 상점,2.9661016161380394,87.16059986,0.09600001000000447
2021-10-22,110.519997,113.480003,110.519997,111.93,108.903374,533900,PAG,Penske Automotive Group Inc,전문품 상점,4.465082506207052,87.37259988000001,0.10600001000000248
2021-10-25,112.419998,114.230003,112.010002,113.610001,110.537941,352000,PAG,Penske Automotive Group Inc,전문품 상점,5.319262652779955,87.6125332,0.11996665999999578
2021-10-26,113.910004,114.339996,110.139999,110.739998,107.745544,458400,PAG,Penske Automotive Group Inc,전문품 상점,2.4457048613008903,87.8416665,0.11456665000000044
2021-10-27,111.410004,113.019997,102.860001,103.419998,100.623489,502200,PAG,Penske Automotive Group Inc,전문품 상점,-3.402460199942048,88.00219984666666,0.08026667333332682
2021-10-28,104.940002,106.459999,104.32,105.800003,102.939133,324400,PAG,Penske Automotive Group Inc,전문품 상점,-2.0712962093700327,88.16366652,0.08073333666667537
2021-10-29,105.370003,107.900002,105.370003,106.050003,103.182358,389700,PAG,Penske Automotive Group Inc,전문품 상점,-1.9466811253940008,88.34039986666667,0.08836667333333281
2021-11-01,107.419998,110.139999,107.209999,108.150002,105.225578,404900,PAG,Penske Automotive Group Inc,전문품 상점,-0.12230433045363753,88.51419986666667,0.08689999999999998
2021-11-02,107.480003,109.150002,106.760002,107.300003,104.398575,262000,PAG,Penske Automotive Group Inc,전문품 상점,-1.203214630539584,88.6945999,0.09020001666666388
2021-11-03,107.129997,110.599998,107.129997,109.699997,106.733658,213700,PAG,Penske Automotive Group Inc,전문품 상점,0.2896087876335329,88.88679986000001,0.0960999800000053
2021-11-04,110.0,110.989998,108.550003,110.629997,107.638519,383900,PAG,Penske Automotive Group Inc,전문품 상점,0.6784573157837981,89.07713316,0.09516664999999591
2021-11-05,111.360001,114.019997,110.889999,111.860001,108.835266,276300,PAG,Penske Automotive Group Inc,전문품 상점,1.4030696147877109,89.27966648,0.10126666000000029
2021-11-08,112.720001,113.809998,110.330002,110.989998,107.988777,268600,PAG,Penske Automotive Group Inc,전문품 상점,0.5029833784953697,89.48126646666668,0.10079999333333944
2021-11-09,110.959999,111.849998,110.779999,110.910004,108.360039,187900,PAG,Penske Automotive Group Inc,전문품 상점,0.7550999270799386,89.67993315333334,0.09933334333332766
2021-11-10,110.699997,112.220001,109.449997,110.739998,108.193954,216200,PAG,Penske Automotive Group Inc,전문품 상점,1.287959353172874,89.86173313333333,0.09089998999999693
2021-11-11,110.959999,112.169998,110.239998,111.010002,108.457733,142600,PAG,Penske Automotive Group Inc,전문품 상점,1.2786504508711438,90.03613316,0.08720001333333727
2021-11-12,111.129997,112.599998,110.120003,112.160004,109.581306,224200,PAG,Penske Automotive Group Inc,전문품 상점,1.4153683242804416,90.22606653333332,0.09496668666665897
2021-11-15,112.529999,112.900002,111.160004,111.489998,108.926712,163200,PAG,Penske Automotive Group Inc,전문품 상점,0.7243393026989953,90.39593317333333,0.08493332000000464
2021-11-16,111.739998,112.400002,111.150002,111.580002,109.014641,218400,PAG,Penske Automotive Group Inc,전문품 상점,0.22016430356173178,90.56313318666666,0.08360000666666423
2021-11-17,105.540001,107.019997,97.669998,98.43,96.166977,996700,PAG,Penske Automotive Group Inc,전문품 상점,-11.008356655629692,90.63933318666666,0.03810000000000002
2021-11-18,99.489998,100.360001,97.25,99.5,97.212372,559600,PAG,Penske Automotive Group Inc,전문품 상점,-9.752756826371357,90.72619984666666,0.04343332999999916
2021-11-19,98.589996,99.110001,95.860001,95.870003,93.665833,624800,PAG,Penske Automotive Group Inc,전문품 상점,-12.132119368410898,90.79786651333333,0.03583333333333627
2021-11-22,97.489998,102.220001,97.089996,101.32,98.990524,749800,PAG,Penske Automotive Group Inc,전문품 상점,-6.18413638794194,90.89139983999999,0.04676666333332946
2021-11-23,101.32,103.730003,100.709999,103.010002,100.641678,321300,PAG,Penske Automotive Group Inc,전문품 상점,-4.311126707366264,91.00846654,0.0585333500000047
2021-11-24,101.660004,102.910004,101.440002,102.809998,100.446274,156700,PAG,Penske Automotive Group Inc,전문품 상점,-4.537952216089369,91.10319987333334,0.04736666666666878
2021-11-26,98.0,102.809998,98.0,102.040001,99.693977,209400,PAG,Penske Automotive Group Inc,전문품 상점,-2.878168949476756,91.19286657333333,0.04483334999999755
2021-11-29,103.489998,103.730003,101.470001,101.790001,99.449722,259900,PAG,Penske Automotive Group Inc,전문품 상점,-4.134795188750939,91.28179993333333,0.044466679999999315
2021-11-30,101.019997,102.68,98.730003,99.620003,97.329613,539900,PAG,Penske Automotive Group Inc,전문품 상점,-4.022554357768304,91.35426661999999,0.03623334333332906
2021-12-01,101.940002,103.290001,99.449997,99.599998,97.310081,403600,PAG,Penske Automotive Group Inc,전문품 상점,-2.6584457577504383,91.42633326666666,0.03603332333333498
2021-12-02,99.540001,104.919998,99.029999,104.330002,101.931328,317700,PAG,Penske Automotive Group Inc,전문품 상점,0.7024628830292201,91.53726660000001,0.05546666666667477
2021-12-03,104.199997,104.730003,101.589996,102.599998,100.241096,291500,PAG,Penske Automotive Group Inc,전문품 상점,0.104550502198264,91.61939992666666,0.04106666333332498
2021-12-06,103.709999,105.75,102.010002,103.650002,101.26696,369600,PAG,Penske Automotive Group Inc,전문품 상점,0.23139845718715968,91.70699992666665,0.0437999999999974
