Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,69.083771,69.515709,68.946335,69.352097,69.352097,575445,POST,Post Holdings Inc,식품 및 담배,-0.9583236708797349,,
2021-04-05,69.620422,70.654449,69.168846,70.510468,70.510468,404003,POST,Post Holdings Inc,식품 및 담배,-0.6388810306930726,,
2021-04-06,70.340317,71.590317,69.928009,71.446335,71.446335,732370,POST,Post Holdings Inc,식품 및 담배,0.897612993119612,,
2021-04-07,71.537956,71.629578,69.954185,70.876961,70.876961,989838,POST,Post Holdings Inc,식품 및 담배,-0.10590046880840642,,
2021-04-08,70.667542,71.25,69.908379,71.073296,71.073296,710367,POST,Post Holdings Inc,식품 및 담배,-0.2931282308144323,,
2021-04-09,71.11911,71.11911,69.443718,69.482986,69.482986,853235,POST,Post Holdings Inc,식품 및 담배,-3.240298481871484,,
2021-04-12,69.646599,71.047119,69.646599,70.896599,70.896599,601879,POST,Post Holdings Inc,식품 및 담배,-1.32179543697043,,
2021-04-13,70.870422,70.890053,70.346863,70.458115,70.458115,999770,POST,Post Holdings Inc,식품 및 담배,-2.2139191523295243,,
2021-04-14,70.549736,71.348167,70.543198,71.321991,71.321991,539231,POST,Post Holdings Inc,식품 및 담배,-0.6002508747596891,,
2021-04-15,71.662308,72.36911,71.38089,72.146599,72.146599,959278,POST,Post Holdings Inc,식품 및 담배,-0.5524512035438911,,
2021-04-16,72.382202,72.5,71.740837,72.375656,72.375656,826801,POST,Post Holdings Inc,식품 및 담배,-0.58091520156478,,
2021-04-19,72.65052,72.990837,72.284035,72.774872,72.774872,679349,POST,Post Holdings Inc,식품 및 담배,0.616481028678284,,
2021-04-20,72.388741,73.298431,72.159683,73.278793,73.278793,869432,POST,Post Holdings Inc,식품 및 담배,1.9482472639485549,,
2021-04-21,73.573296,74.214661,73.043198,73.743454,73.743454,558178,POST,Post Holdings Inc,식품 및 담배,1.5445458181871263,,
2021-04-22,73.579842,74.234291,73.337692,73.664925,73.664925,933455,POST,Post Holdings Inc,식품 및 담배,2.243544788474394,,
2021-04-23,73.507851,74.352097,73.259163,74.005234,74.005234,688975,POST,Post Holdings Inc,식품 및 담배,1.5947991670721917,,
2021-04-26,74.306282,74.306282,73.337692,74.037956,74.037956,1092214,POST,Post Holdings Inc,식품 및 담배,1.46351579759596,,
2021-04-27,73.586388,74.14267,73.403137,73.717278,73.717278,445259,POST,Post Holdings Inc,식품 및 담배,1.0668579720500837,,
2021-04-28,73.75,74.005234,73.246071,73.75,73.75,644358,POST,Post Holdings Inc,식품 및 담배,1.1997482739864118,,
2021-04-29,74.070679,74.692406,74.01178,74.561516,74.561516,274429,POST,Post Holdings Inc,식품 및 담배,1.5417396777515746,,
2021-04-30,74.47644,74.836388,74.090317,74.463348,74.463348,479486,POST,Post Holdings Inc,식품 및 담배,1.9800762026017438,,
2021-05-03,74.856018,75.818062,74.770943,75.176704,75.176704,356941,POST,Post Holdings Inc,식품 및 담배,2.4871674734470384,,
2021-05-04,75.255234,75.458115,74.456802,75.209427,75.209427,523034,POST,Post Holdings Inc,식품 및 담배,3.06749697313915,,
2021-05-05,75.366493,75.647903,74.090317,74.816757,74.816757,658415,POST,Post Holdings Inc,식품 및 담배,2.2879985868397235,,
2021-05-06,75.26178,76.950264,75.085075,76.040573,76.040573,559248,POST,Post Holdings Inc,식품 및 담배,2.8990060958883346,,
2021-05-07,75.981674,76.695023,74.306282,76.145287,76.145287,695393,POST,Post Holdings Inc,식품 및 담배,1.9499265686904632,,
2021-05-10,76.223824,77.166229,75.602097,75.975128,75.975128,422339,POST,Post Holdings Inc,식품 및 담배,2.514619157242315,,
2021-05-11,76.073296,76.786652,75.647903,76.09948,76.09948,502559,POST,Post Holdings Inc,식품 및 담배,3.1972136562345765,,
2021-05-12,75.929321,76.472511,75.274872,75.359947,75.359947,478722,POST,Post Holdings Inc,식품 및 담배,4.0663999757406755,,
2021-05-13,75.157066,76.714661,75.157066,76.472511,76.472511,615478,POST,Post Holdings Inc,식품 및 담배,3.9548887911690533,,
2021-05-14,76.681938,77.009163,76.433243,76.832458,76.832458,307128,POST,Post Holdings Inc,식품 및 담배,2.5889966922972185,,
2021-05-17,76.753929,77.015709,76.047119,76.734291,76.734291,1120330,POST,Post Holdings Inc,식품 및 담배,2.446348655217201,,
2021-05-18,76.681938,76.858643,75.654449,76.302353,76.302353,524868,POST,Post Holdings Inc,식품 및 담배,2.5273736606338693,,
2021-05-19,76.308899,76.308899,75.137436,75.922775,75.922775,502254,POST,Post Holdings Inc,식품 및 담배,2.0983790654432566,,
2021-05-20,76.053665,76.64267,75.52356,75.896599,75.896599,544426,POST,Post Holdings Inc,식품 및 담배,0.8762565533595223,,
2021-05-21,75.916229,76.439789,75.28141,75.503929,75.503929,794866,POST,Post Holdings Inc,식품 및 담배,0.30438502009808577,,
2021-05-24,75.719894,76.066757,75.006546,75.647903,75.647903,471694,POST,Post Holdings Inc,식품 및 담배,-0.5849849024280762,,
2021-05-25,75.713348,75.890053,75.176704,75.719894,75.719894,236993,POST,Post Holdings Inc,식품 및 담배,-0.4081433678197022,,
2021-05-26,75.85733,75.942406,75.327225,75.641357,75.641357,354190,POST,Post Holdings Inc,식품 및 담배,-0.8062555899403856,,
2021-05-27,75.903137,76.138741,74.574608,74.712044,74.712044,444342,POST,Post Holdings Inc,식품 및 담배,-2.1606264738832093,,
2021-05-28,74.842934,75.746071,74.842934,75.608643,75.608643,300710,POST,Post Holdings Inc,식품 및 담배,-1.1102224562466678,,
2021-06-01,75.615181,75.811516,75.085075,75.706802,75.706802,374513,POST,Post Holdings Inc,식품 및 담배,-0.9565173936929905,,
2021-06-02,76.197647,77.159683,75.772247,76.079842,76.079842,566735,POST,Post Holdings Inc,식품 및 담배,-0.6178500009678456,,
2021-06-03,75.719894,76.236908,75.575912,76.09948,76.09948,293376,POST,Post Holdings Inc,식품 및 담배,-0.2843666026941416,,
2021-06-04,76.374344,76.734291,75.641357,75.870422,75.870422,257774,POST,Post Holdings Inc,식품 및 담배,-1.4114123493101705,,
2021-06-07,75.811516,75.962044,75.163612,75.654449,75.654449,339216,POST,Post Holdings Inc,식품 및 담배,-1.5892573372838004,,
2021-06-08,75.785339,75.785339,74.960732,74.973824,74.973824,374207,POST,Post Holdings Inc,식품 및 담배,-2.383404091026131,,
2021-06-09,74.47644,75.045815,74.175392,74.417542,74.417542,266636,POST,Post Holdings Inc,식품 및 담배,-2.7455518109025023,,
2021-06-10,74.594238,75.117798,73.867798,74.705498,74.705498,268622,POST,Post Holdings Inc,식품 및 담배,-2.5728351492917634,,
2021-06-11,74.941101,74.941101,74.096863,74.816757,74.816757,192222,POST,Post Holdings Inc,식품 및 담배,-2.352797864473466,,
2021-06-14,74.666229,74.86911,73.90052,74.339005,74.339005,1072198,POST,Post Holdings Inc,식품 및 담배,-2.8997642168691606,,
2021-06-15,74.509163,74.731674,74.103401,74.450264,74.450264,660096,POST,Post Holdings Inc,식품 및 담배,-2.31426108078856,,
2021-06-16,74.424088,74.424088,72.905762,73.141357,73.141357,445259,POST,Post Holdings Inc,식품 및 담배,-3.196595700795446,,
2021-06-17,73.134819,73.167542,72.185867,72.421463,72.421463,418672,POST,Post Holdings Inc,식품 및 담배,-3.7597141569968073,,
2021-06-18,72.231674,72.231674,70.798431,70.844238,70.844238,865306,POST,Post Holdings Inc,식품 및 담배,-4.269384111619234,,
2021-06-21,71.151833,71.904449,70.791885,71.871727,71.871727,569027,POST,Post Holdings Inc,식품 및 담배,-3.9093275513157777,,
2021-06-22,71.943718,71.943718,70.85733,71.073296,71.073296,323936,POST,Post Holdings Inc,식품 및 담배,-5.116414608672459,,
2021-06-23,71.001312,71.001312,69.908379,70.333771,70.333771,474138,POST,Post Holdings Inc,식품 및 담배,-5.600848997326146,,
2021-06-24,70.471207,70.942406,69.803665,70.831154,70.831154,436397,POST,Post Holdings Inc,식품 및 담배,-5.097495089910165,,
2021-06-25,70.896599,71.891357,70.602097,71.839005,71.839005,941248,POST,Post Holdings Inc,식품 및 담배,-3.7908977894394735,,
2021-06-28,71.839005,71.969894,71.204185,71.564133,71.564133,465887,POST,Post Holdings Inc,식품 및 담배,-4.021286068144169,,
2021-06-29,71.662308,72.100784,70.628273,70.818062,70.818062,337535,POST,Post Holdings Inc,식품 및 담배,-4.632269999560467,,
2021-06-30,70.687172,71.361259,70.445023,70.98822,70.98822,624799,POST,Post Holdings Inc,식품 및 담배,-4.097365909330053,,
2021-07-01,71.243454,72.140053,70.962044,71.727753,71.727753,438689,POST,Post Holdings Inc,식품 및 담배,-3.167081475243305,,
2021-07-02,71.786652,72.074608,71.505234,71.64267,71.64267,275804,POST,Post Holdings Inc,식품 및 담배,-3.5869750156282243,,
2021-07-06,71.217278,72.022247,70.556282,71.23037,71.23037,692795,POST,Post Holdings Inc,식품 및 담배,-3.5235926362919168,,
2021-07-07,71.060211,72.035339,70.484291,70.96859,70.96859,444342,POST,Post Holdings Inc,식품 및 담배,-3.7891311651648496,,
2021-07-08,70.510468,71.603401,70.320679,71.158379,71.158379,564138,POST,Post Holdings Inc,식품 및 담배,-2.362050121753956,,
2021-07-09,71.701569,72.251312,71.407066,71.97644,71.97644,387806,POST,Post Holdings Inc,식품 및 담배,-2.006804159141662,,
2021-07-12,71.819374,71.989532,71.243454,71.695023,71.695023,478417,POST,Post Holdings Inc,식품 및 담배,-2.3588049171676007,,
2021-07-13,71.020943,71.439789,69.620422,69.829842,69.829842,420353,POST,Post Holdings Inc,식품 및 담배,-4.137434499839376,,
2021-07-14,69.561516,69.973824,68.952881,69.299736,69.299736,331423,POST,Post Holdings Inc,식품 및 담배,-4.491993111172388,,
2021-07-15,69.214661,69.954185,69.129578,69.810211,69.810211,541523,POST,Post Holdings Inc,식품 및 담배,-3.09222643717757,,
2021-07-16,70.124344,70.340317,69.14267,69.253929,69.253929,284514,POST,Post Holdings Inc,식품 및 담배,-2.7960565301117346,,
2021-07-19,68.926704,69.109947,67.709427,68.232986,68.232986,764611,POST,Post Holdings Inc,식품 및 담배,-2.3940093871403834,,
2021-07-20,68.370422,69.469894,68.049736,68.815445,68.815445,993506,POST,Post Holdings Inc,식품 및 담배,-2.7070139584596364,,
2021-07-21,69.129578,69.181938,68.036652,68.396599,68.396599,466193,POST,Post Holdings Inc,식품 및 담배,-3.782347831490529,,
2021-07-22,68.141357,68.141357,66.969894,67.565445,67.565445,509741,POST,Post Holdings Inc,식품 및 담배,-4.818726544223817,,
2021-07-23,67.984291,68.35733,67.565445,68.167542,68.167542,169455,POST,Post Holdings Inc,식품 및 담배,-4.5973520435718225,,
2021-07-26,67.971207,68.606018,67.971207,68.344238,68.344238,463901,POST,Post Holdings Inc,식품 및 담배,-4.184664230761237,,
2021-07-27,68.062828,68.547119,67.676704,68.003929,68.003929,273970,POST,Post Holdings Inc,식품 및 담배,-3.8440417904380353,,
2021-07-28,67.853401,67.853401,66.616493,67.041885,67.041885,879364,POST,Post Holdings Inc,식품 및 담배,-4.811631636641911,,
2021-07-29,67.159683,67.558899,66.786652,66.839005,66.839005,316296,POST,Post Holdings Inc,식품 및 담배,-5.083931042550283,,
2021-07-30,66.583771,67.401833,66.583771,66.97644,66.97644,442356,POST,Post Holdings Inc,식품 및 담배,-3.9602885557496914,,
2021-08-02,67.074608,67.526176,65.975128,66.524872,66.524872,433341,POST,Post Holdings Inc,식품 및 담배,-4.039428713808169,,
2021-08-03,66.537956,67.454185,65.765709,66.753929,66.753929,504698,POST,Post Holdings Inc,식품 및 담배,-4.0958243465701205,,
2021-08-04,66.446335,66.590317,64.293198,64.842934,64.842934,582015,POST,Post Holdings Inc,식품 및 담배,-5.942731599101481,,
2021-08-05,64.967278,65.674088,64.672775,65.0,65.0,677821,POST,Post Holdings Inc,식품 및 담배,-5.738054711427831,,
2021-08-06,70.058899,74.430626,68.422775,70.517014,70.517014,1413706,POST,Post Holdings Inc,식품 및 담배,2.2813304106083843,,
2021-08-09,70.248688,72.159683,69.947647,71.819374,71.819374,1313927,POST,Post Holdings Inc,식품 및 담배,4.318011219863016,,
2021-08-10,71.727753,72.441101,71.138741,71.910995,71.910995,827565,POST,Post Holdings Inc,식품 및 담배,4.27172566246754,,
2021-08-11,72.36911,73.311516,71.662308,72.578537,72.578537,792574,POST,Post Holdings Inc,식품 및 담배,4.938434141824821,,
2021-08-12,73.095551,74.247383,72.611259,74.057594,74.057594,604477,POST,Post Holdings Inc,식품 및 담배,6.433006832655264,,
2021-08-13,74.280106,75.078537,73.985603,74.751312,74.751312,461762,POST,Post Holdings Inc,식품 및 담배,7.008605455398342,,
2021-08-16,74.679321,75.248688,74.450264,75.078537,75.078537,342272,POST,Post Holdings Inc,식품 및 담배,6.944072899515552,,
2021-08-17,74.921463,76.636124,74.352097,76.276176,76.276176,650164,POST,Post Holdings Inc,식품 및 담배,8.994932210409035,,
2021-08-18,76.302353,76.302353,74.777489,74.810211,74.810211,375277,POST,Post Holdings Inc,식품 및 담배,7.613864938879922,,
2021-08-19,74.155762,75.013092,73.736908,74.096863,74.096863,389334,POST,Post Holdings Inc,식품 및 담배,6.00174114782932,,
2021-08-20,73.678009,74.60733,73.678009,74.332458,74.332458,488196,POST,Post Holdings Inc,식품 및 담배,5.05489885027206,,
2021-08-23,74.86911,74.86911,74.037956,74.037956,74.037956,336160,POST,Post Holdings Inc,식품 및 담배,3.4058423752110434,,
2021-08-24,74.136124,74.201569,73.416229,73.808899,73.808899,264191,POST,Post Holdings Inc,식품 및 담배,2.610338827712533,,
2021-08-25,73.573296,74.384819,73.35733,73.887436,73.887436,495378,POST,Post Holdings Inc,식품 및 담배,2.110263487227826,,
2021-08-26,73.710732,73.710732,72.611259,72.676704,72.676704,387348,POST,Post Holdings Inc,식품 및 담배,0.6708848260866151,,
2021-08-27,72.624344,73.625656,72.473824,73.298431,73.298431,507296,POST,Post Holdings Inc,식품 및 담배,0.3299513738510562,,
2021-08-30,73.606018,74.103401,73.121727,73.252617,73.252617,287417,POST,Post Holdings Inc,식품 및 담배,-0.4733544965180192,,
2021-08-31,73.527489,73.527489,72.912308,73.239532,73.239532,529299,POST,Post Holdings Inc,식품 및 담배,-0.6933574426899236,,
2021-09-01,73.514397,73.651833,72.807594,73.265709,73.265709,732523,POST,Post Holdings Inc,식품 및 담배,-1.1333621569169061,,
2021-09-02,73.147903,73.520943,72.637436,73.089005,73.089005,649247,POST,Post Holdings Inc,식품 및 담배,-2.0800151812448653,,
2021-09-03,72.807594,73.298431,72.068062,72.126961,72.126961,495683,POST,Post Holdings Inc,식품 및 담배,-3.338963638377901,,
2021-09-07,71.799736,71.897903,70.373039,70.438484,70.438484,841164,POST,Post Holdings Inc,식품 및 담배,-5.101391033051539,,
2021-09-08,70.222511,71.989532,70.222511,71.884819,71.884819,612270,POST,Post Holdings Inc,식품 및 담배,-2.94118258551449,,
2021-09-09,71.937172,72.166229,70.759163,70.785339,70.785339,517228,POST,Post Holdings Inc,식품 및 담배,-3.8122849963021177,,
2021-09-10,70.72644,70.876961,69.463348,70.085075,70.085075,769195,POST,Post Holdings Inc,식품 및 담배,-3.7633481618662645,,
2021-09-13,70.497383,71.583771,70.497383,70.752617,70.752617,499809,POST,Post Holdings Inc,식품 및 담배,-2.8003275458453936,,
2021-09-14,70.804977,70.804977,69.882202,70.674088,70.674088,672473,POST,Post Holdings Inc,식품 및 담배,-2.0906667721058536,,
2021-09-15,70.818062,71.060211,70.137436,70.674088,70.674088,594086,POST,Post Holdings Inc,식품 및 담배,-2.5007547975155253,,
2021-09-16,70.752617,71.256546,69.71859,70.719894,70.719894,395905,POST,Post Holdings Inc,식품 및 담배,-1.9242071203918631,,
2021-09-17,70.556282,71.256546,69.954185,70.477753,70.477753,1188020,POST,Post Holdings Inc,식품 및 담배,-1.0791465553184332,,
2021-09-20,69.744766,70.229057,68.867798,69.541885,69.541885,408740,POST,Post Holdings Inc,식품 및 담배,-0.46639068267861905,,
2021-09-21,69.823296,70.124344,68.933243,69.227753,69.227753,510810,POST,Post Holdings Inc,식품 및 담배,-0.640557065766556,,
2021-09-22,69.574608,70.503929,68.75,70.320679,70.320679,340744,POST,Post Holdings Inc,식품 및 담배,0.11851846463701854,,
2021-09-23,70.366493,71.439789,70.366493,70.746071,70.746071,495072,POST,Post Holdings Inc,식품 및 담배,-0.31758902118578236,,
2021-09-24,70.791885,71.439789,70.405762,71.020943,71.020943,356024,POST,Post Holdings Inc,식품 및 담배,0.023616380896807065,,
2021-09-27,70.909683,72.290573,70.713348,71.721207,71.721207,330048,POST,Post Holdings Inc,식품 및 담배,1.3268573335917688,,
2021-09-28,71.51178,72.36911,71.321991,71.51178,71.51178,615784,POST,Post Holdings Inc,식품 및 담배,3.0487848358898173,,
2021-09-29,71.819374,73.658379,71.780106,73.311516,73.311516,435633,POST,Post Holdings Inc,식품 및 담배,5.271084046378105,,
2021-09-30,73.265709,73.684555,72.061516,72.094238,72.094238,530063,POST,Post Holdings Inc,식품 및 담배,4.593439858743009,,
2021-10-01,72.552353,73.167542,71.917542,72.774872,72.774872,625410,POST,Post Holdings Inc,식품 및 담배,4.188312447152631,,
2021-10-04,72.447647,73.520943,72.447647,72.591621,72.591621,764458,POST,Post Holdings Inc,식품 및 담배,4.97343095293421,,
2021-10-05,72.506546,72.925392,71.825912,72.447647,72.447647,1061349,POST,Post Holdings Inc,식품 및 담배,3.3247541309186834,71.79450296,
2021-10-06,71.917542,71.917542,69.502617,70.713348,70.713348,817327,POST,Post Holdings Inc,식품 및 담배,0.35187784091161856,71.82578566000001,0.015641350000002774
2021-10-07,70.687172,71.367798,70.01963,70.418846,70.418846,924440,POST,Post Holdings Inc,식품 및 담배,-0.9656509681195247,71.84354307333334,0.008878706666664016
2021-10-08,70.124344,70.379578,68.59948,68.933243,68.933243,853694,POST,Post Holdings Inc,식품 및 담배,-2.8625712773000633,71.84581179999999,0.001134363333328281
2021-10-11,68.933243,69.024872,68.154449,68.560211,68.560211,537550,POST,Post Holdings Inc,식품 및 담배,-2.6865196006346403,71.85872628,0.006457240000003139
2021-10-12,68.481674,69.856018,68.442406,69.175392,69.175392,542593,POST,Post Holdings Inc,식품 및 담배,-1.5734439445210469,71.87290602000002,0.007089870000008602
2021-10-13,69.077225,69.594238,68.540573,69.299736,69.299736,577278,POST,Post Holdings Inc,식품 및 담배,-1.726380050526366,71.89005257333334,0.008573276666659524
2021-10-14,69.751312,70.215965,69.096863,69.214661,69.214661,656276,POST,Post Holdings Inc,식품 및 담배,-3.4301529441988055,71.90641385999999,0.008180643333325577
2021-10-15,69.502617,69.888741,68.972511,68.972511,68.972511,533119,POST,Post Holdings Inc,식품 및 담배,-4.34047733095102,71.9123039,0.002945020000005627
2021-10-18,68.612564,69.47644,68.35733,68.887436,68.887436,738482,POST,Post Holdings Inc,식품 및 담배,-4.601219792159828,71.91396186666667,0.0008289833333350316
2021-10-19,69.188484,69.541885,68.638741,68.704185,68.704185,575292,POST,Post Holdings Inc,식품 및 담배,-5.3480830847591365,71.91348192666666,-0.0002399700000026428
2021-10-20,68.612564,69.528793,68.586388,68.867798,68.867798,715868,POST,Post Holdings Inc,식품 및 담배,-5.22829038838073,71.9198955,0.003206786666666517
2021-10-21,68.907066,69.430626,68.874344,69.116493,69.116493,292001,POST,Post Holdings Inc,식품 및 담배,-4.959395460325888,71.9142236,-0.002835949999997922
2021-10-22,69.044502,70.379578,69.044502,70.222511,70.222511,1068683,POST,Post Holdings Inc,식품 및 담배,-3.1866738380956217,71.92207699333333,0.00392669666666734
2021-10-25,70.373039,70.608643,69.116493,69.489532,69.489532,788906,POST,Post Holdings Inc,식품 및 담배,-4.372878742729536,71.93398799999999,0.005955503333325396
2021-10-26,69.561516,70.078537,69.136124,69.149216,69.149216,427840,POST,Post Holdings Inc,식품 및 담배,-4.620180759094772,71.94507005333332,0.005541026666669779
2021-10-27,69.077225,69.14267,66.505234,66.583771,66.583771,592558,POST,Post Holdings Inc,식품 및 담배,-7.050753612301264,71.92849066666668,-0.008289693333324522
2021-10-28,66.485603,67.34948,66.151833,66.740837,66.740837,536175,POST,Post Holdings Inc,식품 및 담배,-7.084036219317924,71.90453777333333,-0.011976446666672302
2021-10-29,66.609947,67.395287,66.171463,66.413612,66.413612,627855,POST,Post Holdings Inc,식품 및 담배,-7.040767674503456,71.87923234,-0.012652716666664787
2021-11-01,66.328537,67.526176,66.328537,67.10733,67.10733,563068,POST,Post Holdings Inc,식품 및 담배,-5.527668363157789,71.86112589999999,-0.009053220000005524
2021-11-02,67.270943,67.742149,66.956802,67.34948,67.34948,543510,POST,Post Holdings Inc,식품 및 담배,-4.877463401603355,71.84886587333334,-0.00613001333332619
2021-11-03,67.401833,68.802353,67.362564,68.76963,68.76963,451218,POST,Post Holdings Inc,식품 및 담배,-3.035507716348773,71.84498276000001,-0.0019415566666651785
2021-11-04,68.592934,69.443718,67.938484,67.971207,67.971207,411338,POST,Post Holdings Inc,식품 및 담배,-4.093526428161676,71.82805435333333,-0.008464203333339526
2021-11-05,68.462044,69.293198,68.376961,68.717278,68.717278,450913,POST,Post Holdings Inc,식품 및 담배,-3.059203639787811,71.80986064,-0.009096856666666042
2021-11-08,68.638741,68.933243,67.945023,68.219894,68.219894,616242,POST,Post Holdings Inc,식품 및 담배,-3.4588875340307967,71.79214685999999,-0.008856890000004114
2021-11-09,68.193718,69.613876,68.193718,69.515709,69.515709,385056,POST,Post Holdings Inc,식품 및 담배,-0.9294098836596931,71.78176294666666,-0.005191956666664055
2021-11-10,69.633507,70.098167,69.188484,69.541885,69.541885,363511,POST,Post Holdings Inc,식품 및 담배,0.2360239655647467,71.78215560666666,0.0001963300000014101
2021-11-11,69.437172,69.73822,68.841621,69.293198,69.293198,220490,POST,Post Holdings Inc,식품 및 담배,0.05407092316735973,71.77146626666668,-0.005344669999992391
2021-11-12,69.489532,70.431938,69.424088,69.777489,69.777489,324853,POST,Post Holdings Inc,식품 및 담배,0.20735345387759008,71.76692876,-0.002268753333339646
2021-11-15,70.176704,70.903137,69.777489,70.451569,70.451569,345022,POST,Post Holdings Inc,식품 및 담배,1.2819799704377965,71.76112594666667,-0.002901406666666162
2021-11-16,70.431938,71.315445,69.594238,69.60733,69.60733,498281,POST,Post Holdings Inc,식품 및 담배,-0.18461185367880661,71.74419748666668,-0.008464229999994188
2021-11-17,69.797119,69.84948,68.808899,69.339005,69.339005,455038,POST,Post Holdings Inc,식품 및 담배,-0.17772592638564122,71.72395314666667,-0.010122170000002484
2021-11-18,68.998688,69.240837,67.342934,68.874344,68.874344,719841,POST,Post Holdings Inc,식품 및 담배,-0.996971082229603,71.69794962666667,-0.013001760000001639
2021-11-19,69.901833,69.901833,65.242149,66.315445,66.315445,1443196,POST,Post Holdings Inc,식품 및 담배,-4.108867546723416,71.65152730666667,-0.02321116000000245
2021-11-22,66.060211,68.579842,65.471207,67.945023,67.945023,872182,POST,Post Holdings Inc,식품 및 담배,-1.1997252006375803,71.61287109999999,-0.019328103333336344
2021-11-23,67.833771,68.76963,67.611259,67.912308,67.912308,752998,POST,Post Holdings Inc,식품 및 담배,-1.1963146549681891,71.57452032,-0.019175389999993797
2021-11-24,67.787956,68.540573,67.774872,67.859947,67.859947,470166,POST,Post Holdings Inc,식품 및 담배,-1.4329945290353363,71.53355174000001,-0.02048428999999885
2021-11-26,67.015709,67.539268,66.433243,66.852097,66.852097,275651,POST,Post Holdings Inc,식품 및 담배,-0.6490846193359157,71.48564601333332,-0.023952863333342123
2021-11-29,66.832458,66.865181,65.772247,65.863876,65.863876,581251,POST,Post Holdings Inc,식품 및 담배,-3.302935676572172,71.43329,-0.0261780066666617
2021-11-30,65.026176,65.608643,63.062828,63.219894,63.219894,1134082,POST,Post Holdings Inc,식품 및 담배,-5.163052813758484,71.36308929333333,-0.035100353333334056
2021-12-01,63.893978,64.554977,62.015705,62.094242,62.094242,696921,POST,Post Holdings Inc,식품 및 담배,-5.4836367770901395,71.27997413333333,-0.04155758000000276
2021-12-02,62.585079,64.973824,62.303665,64.325912,64.325912,876919,POST,Post Holdings Inc,식품 및 담배,-3.2238169516470627,71.21239122666665,-0.03379145333333611
2021-12-03,64.574608,65.039268,63.383507,63.704189,63.704189,649858,POST,Post Holdings Inc,식품 및 담배,-3.180230462770184,71.13590779333333,-0.03824171666666132
2021-12-06,64.339005,66.884819,64.070679,65.445023,65.445023,725647,POST,Post Holdings Inc,식품 및 담배,-1.5602932497025934,71.07081176666667,-0.032548013333332904
2021-12-07,65.366493,67.329842,65.268326,66.753929,66.753929,656429,POST,Post Holdings Inc,식품 및 담배,-1.5378608687251494,71.01705958,-0.026876093333335405
2021-12-08,66.38089,67.316757,66.020943,66.734291,66.734291,406295,POST,Post Holdings Inc,식품 및 담배,-1.6513425997480402,70.95501769999998,-0.03102094000000477
2021-12-09,66.020943,66.878273,65.791885,65.903137,65.903137,324853,POST,Post Holdings Inc,식품 및 담배,-1.8861692589292045,70.8867367,-0.03414049999999236
2021-12-10,66.420158,67.336388,66.132202,66.812828,66.812828,396669,POST,Post Holdings Inc,식품 및 담배,-1.2239408185616973,70.8256547,-0.030540999999999485
