Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,21.0,21.209999,20.82,21.200001,21.200001,14500,ATTO,Atento SA,전문 및 상업 서비스,-3.755603829815246,,
2021-04-05,21.360001,21.41,20.799999,21.0,21.0,9800,ATTO,Atento SA,전문 및 상업 서비스,-5.509882621057194,,
2021-04-06,21.139999,21.4,21.134001,21.379999,21.379999,3900,ATTO,Atento SA,전문 및 상업 서비스,-3.4012152558467346,,
2021-04-07,21.450001,21.690001,21.15,21.549999,21.549999,8500,ATTO,Atento SA,전문 및 상업 서비스,-2.5728971938070666,,
2021-04-08,21.639999,22.58,21.6,22.530001,22.530001,22700,ATTO,Atento SA,전문 및 상업 서비스,1.561893444342033,,
2021-04-09,22.540001,22.610001,22.105,22.120001,22.120001,15300,ATTO,Atento SA,전문 및 상업 서비스,-0.8421634879845596,,
2021-04-12,22.360001,22.674,21.92,22.09,22.09,9800,ATTO,Atento SA,전문 및 상업 서비스,-0.7480390839060824,,
2021-04-13,21.549999,22.25,21.32,21.57,21.57,7800,ATTO,Atento SA,전문 및 상업 서비스,-3.0335536767861604,,
2021-04-14,21.860001,22.85,21.754999,22.85,22.85,25500,ATTO,Atento SA,전문 및 상업 서비스,3.15849539962334,,
2021-04-15,22.860001,23.68,22.860001,23.610001,23.610001,12400,ATTO,Atento SA,전문 및 상업 서비스,5.257610746475594,,
2021-04-16,23.879999,23.879999,23.379999,23.620001,23.620001,6900,ATTO,Atento SA,전문 및 상업 서비스,4.864724223484496,,
2021-04-19,23.75,23.75,23.299999,23.299999,23.299999,4600,ATTO,Atento SA,전문 및 상업 서비스,4.070024265625327,,
2021-04-20,23.160999,23.35,21.74,21.75,21.75,18700,ATTO,Atento SA,전문 및 상업 서비스,-1.9187592493900896,,
2021-04-21,21.73,22.125,21.700001,22.1,22.1,8300,ATTO,Atento SA,전문 및 상업 서비스,-1.1904997924602645,,
2021-04-22,22.030001,22.74,22.030001,22.610001,22.610001,16800,ATTO,Atento SA,전문 및 상업 서비스,1.8228954483489934,,
2021-04-23,22.52,23.450001,22.52,23.1,23.1,11800,ATTO,Atento SA,전문 및 상업 서비스,2.85490148579437,,
2021-04-26,23.379999,23.469999,23.299999,23.469999,23.469999,3600,ATTO,Atento SA,전문 및 상업 서비스,4.056765532417694,,
2021-04-27,23.52,24.0,23.434999,23.844999,23.844999,3600,ATTO,Atento SA,전문 및 상업 서비스,5.334100734363534,,
2021-04-28,23.700001,24.5,23.700001,23.987,23.987,6600,ATTO,Atento SA,전문 및 상업 서비스,5.5262428887966175,,
2021-04-29,24.200001,24.4,23.549999,24.059999,24.059999,5100,ATTO,Atento SA,전문 및 상업 서비스,4.722346007675848,,
2021-04-30,23.93,23.93,22.98,22.99,22.99,5000,ATTO,Atento SA,전문 및 상업 서비스,0.5831709712218691,,
2021-05-03,22.99,23.627001,22.99,23.200001,23.200001,11100,ATTO,Atento SA,전문 및 상업 서비스,0.869691371478809,,
2021-05-04,23.08,23.08,22.325001,22.66,22.66,6800,ATTO,Atento SA,전문 및 상업 서비스,-0.989950858977684,,
2021-05-05,22.299999,23.5,22.299999,23.139999,23.139999,13100,ATTO,Atento SA,전문 및 상업 서비스,0.7882686129867533,,
2021-05-06,21.5,21.549999,20.01,20.25,20.25,50700,ATTO,Atento SA,전문 및 상업 서비스,-11.970962042173028,,
2021-05-07,20.299999,20.379999,18.75,19.25,19.25,53500,ATTO,Atento SA,전문 및 상업 서비스,-16.311923802249673,,
2021-05-10,19.1,20.438999,19.1,19.99,19.99,21300,ATTO,Atento SA,전문 및 상업 서비스,-11.708335771541034,,
2021-05-11,19.719999,21.059999,19.719999,20.15,20.15,27000,ATTO,Atento SA,전문 및 상업 서비스,-9.927013530790884,,
2021-05-12,20.01,20.49,20.0,20.0,20.0,15100,ATTO,Atento SA,전문 및 상업 서비스,-8.111360667679035,,
2021-05-13,20.309999,20.309999,19.65,20.040001,20.040001,13700,ATTO,Atento SA,전문 및 상업 서비스,-8.360606296935858,,
2021-05-14,20.209999,20.77,20.209999,20.77,20.77,4100,ATTO,Atento SA,전문 및 상업 서비스,-5.827774101286121,,
2021-05-17,20.59,21.15,20.514999,20.9,20.9,4900,ATTO,Atento SA,전문 및 상업 서비스,-4.4769048278113015,,
2021-05-18,21.0,21.190001,21.0,21.16,21.16,2200,ATTO,Atento SA,전문 및 상업 서비스,-2.333387915963625,,
2021-05-19,20.91,21.09,20.799999,20.940001,20.940001,5300,ATTO,Atento SA,전문 및 상업 서비스,-2.8714490218061606,,
2021-05-20,21.030001,21.190001,20.860001,20.959999,20.959999,6000,ATTO,Atento SA,전문 및 상업 서비스,-3.3990523071342205,,
2021-05-21,20.92,20.92,20.42,20.530001,20.530001,9100,ATTO,Atento SA,전문 및 상업 서비스,-4.7716959210597825,,
2021-05-24,20.540001,21.08,20.540001,20.75,20.75,4500,ATTO,Atento SA,전문 및 상업 서비스,-4.085051196123224,,
2021-05-25,20.76,20.92,20.620001,20.620001,20.620001,6500,ATTO,Atento SA,전문 및 상업 서비스,-3.7623216119092473,,
2021-05-26,20.620001,20.620001,20.219999,20.370001,20.370001,11800,ATTO,Atento SA,전문 및 상업 서비스,-4.284455760949957,,
2021-05-27,20.34,20.58,20.129999,20.58,20.58,12000,ATTO,Atento SA,전문 및 상업 서비스,-2.628905690441885,,
2021-05-28,20.25,20.43,20.049999,20.049999,20.049999,2800,ATTO,Atento SA,전문 및 상업 서비스,-4.517357715718296,,
2021-06-01,20.139999,20.618999,20.139999,20.5,20.5,4400,ATTO,Atento SA,전문 및 상업 서비스,-1.6817054087305938,,
2021-06-02,20.5,20.684999,19.85,20.17,20.17,18000,ATTO,Atento SA,전문 및 상업 서비스,-2.7693743041885766,,
2021-06-03,20.200001,20.65,20.120001,20.65,20.65,22200,ATTO,Atento SA,전문 및 상업 서비스,0.5467778648928778,,
2021-06-04,20.58,20.610001,20.5,20.540001,20.540001,4100,ATTO,Atento SA,전문 및 상업 서비스,-0.9013585873518415,,
2021-06-07,20.620001,21.0,20.549999,20.809999,20.809999,13800,ATTO,Atento SA,전문 및 상업 서비스,0.09767476974096301,,
2021-06-08,20.860001,21.200001,20.860001,21.049999,21.049999,4200,ATTO,Atento SA,전문 및 상업 서비스,1.0218985333996677,,
2021-06-09,20.959999,21.205,19.85,20.139999,20.139999,17200,ATTO,Atento SA,전문 및 상업 서비스,-3.090124482008816,,
2021-06-10,20.299999,20.66,20.299999,20.6,20.6,4700,ATTO,Atento SA,전문 및 상업 서비스,-1.2725616754368785,,
2021-06-11,20.65,20.65,20.013,20.1,20.1,12700,ATTO,Atento SA,전문 및 상업 서비스,-3.718589216846513,,
2021-06-14,20.24,20.27,20.01,20.15,20.15,5300,ATTO,Atento SA,전문 및 상업 서비스,-3.417396432233688,,
2021-06-15,20.450001,20.74,20.450001,20.74,20.74,3100,ATTO,Atento SA,전문 및 상업 서비스,-0.2505373982142234,,
2021-06-16,20.75,20.879999,20.563,20.6,20.6,7600,ATTO,Atento SA,전문 및 상업 서비스,-0.1330635932762947,,
2021-06-17,20.59,21.032,20.5,20.780001,20.780001,10700,ATTO,Atento SA,전문 및 상업 서비스,0.9549053035846633,,
2021-06-18,20.690001,21.23,20.690001,21.190001,21.190001,8800,ATTO,Atento SA,전문 및 상업 서비스,4.266339142119602,,
2021-06-21,21.18,23.0,21.104,22.860001,22.860001,34400,ATTO,Atento SA,전문 및 상업 서비스,10.397471315936201,,
2021-06-22,23.0,24.15,23.0,24.049999,24.049999,17400,ATTO,Atento SA,전문 및 상업 서비스,14.710068763069572,,
2021-06-23,23.57,24.299999,23.57,24.16,24.16,17700,ATTO,Atento SA,전문 및 상업 서비스,14.464576495102888,,
2021-06-24,24.040001,24.969999,24.040001,24.76,24.76,8000,ATTO,Atento SA,전문 및 상업 서비스,15.528118150180536,,
2021-06-25,24.91,25.1,24.6,24.950001,24.950001,13600,ATTO,Atento SA,전문 및 상업 서비스,14.9645583760581,,
2021-06-28,25.0,25.200001,24.440001,24.75,24.75,9900,ATTO,Atento SA,전문 및 상업 서비스,12.669233802724268,,
2021-06-29,24.059999,25.48,23.01,23.15,23.15,21100,ATTO,Atento SA,전문 및 상업 서비스,4.828674502331309,,
2021-06-30,23.0,25.66,23.0,25.639999,25.639999,24000,ATTO,Atento SA,전문 및 상업 서비스,14.643091323860592,,
2021-07-01,25.797001,26.129999,25.66,25.799999,25.799999,12300,ATTO,Atento SA,전문 및 상업 서비스,13.616100903931173,,
2021-07-02,25.559999,26.1,25.440001,25.85,25.85,12200,ATTO,Atento SA,전문 및 상업 서비스,11.836352336921685,,
2021-07-06,26.0,29.610001,26.0,28.940001,28.940001,37600,ATTO,Atento SA,전문 및 상업 서비스,23.43737226186513,,
2021-07-07,29.030001,29.65,27.0,28.57,28.57,37600,ATTO,Atento SA,전문 및 상업 서비스,19.70374837613629,,
2021-07-08,27.860001,28.459999,27.26,27.9,27.9,15100,ATTO,Atento SA,전문 및 상업 서비스,16.12052743316328,,
2021-07-09,27.85,28.42,26.0,26.5,26.5,24700,ATTO,Atento SA,전문 및 상업 서비스,7.89438342082196,,
2021-07-12,26.139999,27.120001,26.110001,26.110001,26.110001,12900,ATTO,Atento SA,전문 및 상업 서비스,4.801108131492127,,
2021-07-13,26.059999,26.325001,24.73,25.120001,25.120001,30800,ATTO,Atento SA,전문 및 상업 서비스,0.2885086626397637,,
2021-07-14,25.32,25.92,25.129999,25.58,25.58,11200,ATTO,Atento SA,전문 및 상업 서비스,1.1557825898890872,,
2021-07-15,25.73,26.082001,25.35,25.98,25.98,18200,ATTO,Atento SA,전문 및 상업 서비스,2.11867332895721,,
2021-07-16,25.9,26.299999,23.219999,24.52,24.52,27500,ATTO,Atento SA,전문 및 상업 서비스,-3.5036145179011546,,
2021-07-19,24.74,24.74,23.33,24.030001,24.030001,8600,ATTO,Atento SA,전문 및 상업 서비스,-4.360581443744438,,
2021-07-20,24.469999,24.969999,24.059999,24.969999,24.969999,17800,ATTO,Atento SA,전문 및 상업 서비스,-2.4056926717819893,,
2021-07-21,24.610001,25.6,24.5,25.23,25.23,17200,ATTO,Atento SA,전문 및 상업 서비스,-2.298642661952177,,
2021-07-22,25.09,25.799999,24.969999,24.969999,24.969999,8600,ATTO,Atento SA,전문 및 상업 서비스,-3.517685278509597,,
2021-07-23,25.360001,25.666,25.33,25.43,25.43,7500,ATTO,Atento SA,전문 및 상업 서비스,-2.694912872142552,,
2021-07-26,25.049999,25.610001,24.93,24.93,24.93,162800,ATTO,Atento SA,전문 및 상업 서비스,-4.681022181570615,,
2021-07-27,25.139999,25.530001,24.52,24.688999,24.688999,14600,ATTO,Atento SA,전문 및 상업 서비스,-5.027758462660414,,
2021-07-28,24.48,25.35,24.0,25.280001,25.280001,25200,ATTO,Atento SA,전문 및 상업 서비스,-3.0240483757468684,,
2021-07-29,25.1,25.75,24.049999,24.049999,24.049999,18000,ATTO,Atento SA,전문 및 상업 서비스,-7.720683405149032,,
2021-07-30,24.0,24.51,23.799999,23.860001,23.860001,10800,ATTO,Atento SA,전문 및 상업 서비스,-7.525799925281451,,
2021-08-02,24.280001,24.99,23.74,23.91,23.91,18600,ATTO,Atento SA,전문 및 상업 서비스,-6.772373350455285,,
2021-08-03,24.23,24.93,23.59,23.6,23.6,6300,ATTO,Atento SA,전문 및 상업 서비스,-7.681867816625465,,
2021-08-04,24.0,24.52,23.17,23.73,23.73,19400,ATTO,Atento SA,전문 및 상업 서비스,-5.79130601817327,,
2021-08-05,26.6,26.6,25.57,26.1,26.1,24100,ATTO,Atento SA,전문 및 상업 서비스,3.5095325781998365,,
2021-08-06,26.02,26.6,26.02,26.32,26.32,8000,ATTO,Atento SA,전문 및 상업 서비스,4.328510674852626,,
2021-08-09,26.299999,26.700001,26.01,26.700001,26.700001,12100,ATTO,Atento SA,전문 및 상업 서비스,5.870114007097316,,
2021-08-10,26.629999,27.309999,26.5,26.855,26.855,7600,ATTO,Atento SA,전문 및 상업 서비스,6.096123357846883,,
2021-08-11,27.0,27.549999,27.0,27.48,27.48,9400,ATTO,Atento SA,전문 및 상업 서비스,8.106708986378376,,
2021-08-12,27.48,27.483,26.4,26.870001,26.870001,11100,ATTO,Atento SA,전문 및 상업 서비스,5.2108359636583,,
2021-08-13,26.690001,26.690001,25.780001,25.860001,25.860001,10900,ATTO,Atento SA,전문 및 상업 서비스,0.9866697884456155,,
2021-08-16,25.190001,25.200001,23.76,24.360001,24.360001,22700,ATTO,Atento SA,전문 및 상업 서비스,-4.949707442251894,,
2021-08-17,23.85,24.129,23.57,23.620001,23.620001,5300,ATTO,Atento SA,전문 및 상업 서비스,-6.802312692716416,,
2021-08-18,23.5,23.5,23.17,23.280001,23.280001,5600,ATTO,Atento SA,전문 및 상업 서비스,-6.738366924138795,,
2021-08-19,23.299999,23.58,23.1,23.370001,23.370001,18600,ATTO,Atento SA,전문 및 상업 서비스,-6.153807997552629,,
2021-08-20,23.469999,23.513,23.299999,23.299999,23.299999,4300,ATTO,Atento SA,전문 및 상업 서비스,-6.7630200789821515,,
2021-08-23,23.5,23.997,23.486,23.799999,23.799999,6700,ATTO,Atento SA,전문 및 상업 서비스,-5.29422531732946,,
2021-08-24,23.962,24.459999,23.962,24.110001,24.110001,3300,ATTO,Atento SA,전문 및 상업 서비스,-4.002834851707249,,
2021-08-25,23.780001,24.361,23.450001,23.450001,23.450001,5300,ATTO,Atento SA,전문 및 상업 서비스,-6.395218714088968,,
2021-08-26,23.5,23.5,23.01,23.26,23.26,4200,ATTO,Atento SA,전문 및 상업 서비스,-6.409224450090467,,
2021-08-27,23.139999,23.77,23.139999,23.32,23.32,5200,ATTO,Atento SA,전문 및 상업 서비스,-6.771457547587478,,
2021-08-30,23.209999,23.32,22.75,22.959999,22.959999,10800,ATTO,Atento SA,전문 및 상업 서비스,-8.289969238783733,,
2021-08-31,23.1,23.513,22.799999,23.15,23.15,16200,ATTO,Atento SA,전문 및 상업 서비스,-7.224097263013363,,
2021-09-01,23.41,23.73,23.320999,23.719999,23.719999,8600,ATTO,Atento SA,전문 및 상업 서비스,-4.842725821246563,,
2021-09-02,23.73,24.309999,22.950001,23.379999,23.379999,27500,ATTO,Atento SA,전문 및 상업 서비스,-5.84060252892561,,
2021-09-03,23.5,23.983999,23.379999,23.5,23.5,6400,ATTO,Atento SA,전문 및 상업 서비스,-4.67140840839061,,
2021-09-07,23.5,24.624001,23.49,24.4,24.4,14800,ATTO,Atento SA,전문 및 상업 서비스,-0.10832851064898064,,
2021-09-08,24.02,24.17,23.559999,23.799999,23.799999,10800,ATTO,Atento SA,전문 및 상업 서비스,-1.7264092862462443,,
2021-09-09,23.6,23.83,23.6,23.83,23.83,9800,ATTO,Atento SA,전문 및 상업 서비스,-0.327626070840481,,
2021-09-10,23.74,24.645,23.74,24.4,24.4,11100,ATTO,Atento SA,전문 및 상업 서비스,3.3860036500803714,,
2021-09-13,24.469999,26.76,24.469999,25.940001,25.940001,25900,ATTO,Atento SA,전문 및 상업 서비스,9.643985295678359,,
2021-09-14,26.209999,26.58,25.299999,26.0,26.0,18800,ATTO,Atento SA,전문 및 상업 서비스,10.10230685134228,,
2021-09-15,25.9,28.57,25.889999,27.32,27.32,35500,ATTO,Atento SA,전문 및 상업 서비스,13.87675746322492,,
2021-09-16,27.9,28.9,27.129999,28.299999,28.299999,38000,ATTO,Atento SA,전문 및 상업 서비스,17.013719753912948,,
2021-09-17,28.299999,30.483999,28.139999,29.549999,29.549999,91600,ATTO,Atento SA,전문 및 상업 서비스,21.772120007354467,,
2021-09-20,29.620001,29.75,28.25,28.83,28.83,64400,ATTO,Atento SA,전문 및 상업 서비스,19.36320488912331,,
2021-09-21,29.01,29.799999,28.76,29.32,29.32,26900,ATTO,Atento SA,전문 및 상업 서비스,19.953289798681006,,
2021-09-22,29.51,30.299999,29.299999,29.82,29.82,28100,ATTO,Atento SA,전문 및 상업 서비스,19.349811928184124,,
2021-09-23,30.120001,30.219999,29.82,30.0,30.0,30200,ATTO,Atento SA,전문 및 상업 서비스,17.057738538789756,,
2021-09-24,29.99,29.99,29.58,29.99,29.99,8300,ATTO,Atento SA,전문 및 상업 서비스,15.319101123824286,,
2021-09-27,29.540001,29.67,28.99,29.0,29.0,32600,ATTO,Atento SA,전문 및 상업 서비스,10.539231295613938,,
2021-09-28,28.83,30.25,28.75,29.0,29.0,28000,ATTO,Atento SA,전문 및 상업 서비스,11.335354656246777,,
2021-09-29,29.27,29.27,27.690001,28.16,28.16,19100,ATTO,Atento SA,전문 및 상업 서비스,6.745197856931329,,
2021-09-30,28.43,28.639999,28.0,28.209999,28.209999,8700,ATTO,Atento SA,전문 및 상업 서비스,7.068321026828461,,
2021-10-01,28.139999,28.856001,27.99,28.26,28.26,10700,ATTO,Atento SA,전문 및 상업 서비스,4.896696085485863,,
2021-10-04,28.1,28.66,27.9,27.91,27.91,21300,ATTO,Atento SA,전문 및 상업 서비스,3.8615392657289416,,
2021-10-05,27.940001,28.296,27.940001,28.0,28.0,17000,ATTO,Atento SA,전문 및 상업 서비스,2.256281466795107,23.55050668666667,
2021-10-06,27.559999,27.559999,26.120001,26.450001,26.450001,29200,ATTO,Atento SA,전문 및 상업 서비스,-4.397717687397229,23.584106693333332,0.01680000333333176
2021-10-07,26.540001,27.34,26.469999,27.07,27.07,6800,ATTO,Atento SA,전문 및 상업 서비스,-3.6074723536371756,23.6175067,0.01670000333333377
2021-10-08,27.24,27.35,27.054001,27.200001,27.200001,4600,ATTO,Atento SA,전문 및 상업 서비스,-3.504162537053346,23.656373366666667,0.019433333333333636
2021-10-11,27.0,27.49,27.0,27.01,27.01,5200,ATTO,Atento SA,전문 및 상업 서비스,-3.806866508608786,23.6941067,0.01886666666666592
2021-10-12,27.0,27.799999,27.0,27.200001,27.200001,8500,ATTO,Atento SA,전문 및 상업 서비스,-3.196305475964134,23.72884004,0.01736667000000125
2021-10-13,27.4,28.34,27.209999,28.17,28.17,6600,ATTO,Atento SA,전문 및 상업 서비스,-0.3225900496155787,23.769973373333336,0.020566666666667288
2021-10-14,28.24,28.24,27.34,27.52,27.52,12400,ATTO,Atento SA,전문 및 상업 서비스,-4.163644381433452,23.806773373333336,0.01839999999999975
2021-10-15,27.82,27.82,27.540001,27.610001,27.610001,1600,ATTO,Atento SA,전문 및 상업 서비스,-4.1986323380798884,23.842173386666666,0.017700006666665047
2021-10-18,27.6,27.77,27.5,27.77,27.77,2900,ATTO,Atento SA,전문 및 상업 서비스,-3.6490774148948857,23.88050672,0.019166666666666998
2021-10-19,27.690001,27.700001,27.15,27.33,27.33,4700,ATTO,Atento SA,전문 및 상업 서비스,-5.365772609263475,23.917106720000003,0.01830000000000176
2021-10-20,27.5,27.577,27.159,27.32,27.32,4900,ATTO,Atento SA,전문 및 상업 서비스,-5.180885026734316,23.953506713333336,0.018199996666666607
2021-10-21,27.4,27.4,26.889999,27.174999,27.174999,8000,ATTO,Atento SA,전문 및 상업 서비스,-5.392178705018258,23.98667336666667,0.016583326666665954
2021-10-22,27.040001,27.26,26.75,27.17,27.17,6600,ATTO,Atento SA,전문 및 상업 서비스,-4.739991711429137,24.021873373333335,0.017600003333333447
2021-10-25,27.190001,27.24,26.855,27.129999,27.129999,11400,ATTO,Atento SA,전문 및 상업 서비스,-4.885794292546375,24.062740033333334,0.020433329999999472
2021-10-26,27.07,27.07,24.48,25.209999,25.209999,90200,ATTO,Atento SA,전문 및 상업 서비스,-10.956494785671522,24.09467336,0.01596666333333374
2021-10-27,25.25,25.52,24.815001,25.27,25.27,70500,ATTO,Atento SA,전문 및 상업 서비스,-9.628642716300973,24.12047336,0.012899999999998357
2021-10-28,25.35,25.469999,24.955,25.334999,25.334999,53000,ATTO,Atento SA,전문 및 상업 서비스,-9.514326597230049,24.14797336,0.013750000000001705
2021-10-29,25.309999,25.35,24.040001,24.139999,24.139999,14800,ATTO,Atento SA,전문 및 상업 서비스,-13.062109885336904,24.169173360000002,0.010600000000000165
2021-11-01,24.1,24.969999,24.1,24.73,24.73,59900,ATTO,Atento SA,전문 및 상업 서비스,-10.256438089886943,24.196906693333332,0.01386666666666514
2021-11-02,24.719999,24.99,24.450001,24.450001,24.450001,4000,ATTO,Atento SA,전문 및 상업 서비스,-10.728690060259682,24.219973366666668,0.011533336666667893
2021-11-03,24.6,25.209999,23.315001,24.02,24.02,23000,ATTO,Atento SA,전문 및 상업 서비스,-12.187906631552636,24.23877336,0.0093999966666658
2021-11-04,24.1,24.51,22.5,23.360001,23.360001,24900,ATTO,Atento SA,전문 및 상업 서비스,-14.106675420070047,24.2545067,0.007866670000000298
2021-11-05,23.469999,24.635,23.284,24.58,24.58,10800,ATTO,Atento SA,전문 및 상업 서비스,-9.205816272987255,24.27584004,0.010666669999999101
2021-11-08,24.639999,25.525,24.639999,25.360001,25.360001,8500,ATTO,Atento SA,전문 및 상업 서비스,-5.754016810419804,24.30124005333333,0.012700006666666042
2021-11-09,25.309,25.6,25.200001,25.35,25.35,16700,ATTO,Atento SA,전문 및 상업 서비스,-4.760360766736838,24.32004004666667,0.009399996666669352
2021-11-10,25.309999,27.280001,25.309999,26.129999,26.129999,29500,ATTO,Atento SA,전문 및 상업 서비스,-0.2854722765486706,24.346773366666667,0.013366659999999086
2021-11-11,26.280001,26.624001,25.65,25.780001,25.780001,7700,ATTO,Atento SA,전문 및 상업 서비스,-1.1003372623902052,24.371373373333334,0.012300003333333365
2021-11-12,25.84,27.139999,25.48,26.57,26.57,20900,ATTO,Atento SA,전문 및 상업 서비스,1.6535327728155913,24.40470670666667,0.016666666666667496
2021-11-15,26.57,27.950001,26.469999,27.93,27.93,30500,ATTO,Atento SA,전문 및 상업 서비스,7.074025631431136,24.43857337333333,0.01693333333333058
2021-11-16,26.25,27.879999,22.49,27.459999,27.459999,93800,ATTO,Atento SA,전문 및 상업 서비스,5.060682553520168,24.46424002666667,0.012833326666669365
2021-11-17,27.719999,27.719999,27.200001,27.450001,27.450001,13700,ATTO,Atento SA,전문 및 상업 서비스,5.455821892327539,24.48977336,0.012766666666665927
2021-11-18,27.32,27.32,25.454,25.92,25.92,18600,ATTO,Atento SA,전문 및 상업 서비스,-0.3421737715076034,24.507240033333336,0.008733336666667313
2021-11-19,25.629999,25.9,24.280001,25.6,25.6,16000,ATTO,Atento SA,전문 및 상업 서비스,-0.9608631355907837,24.5329067,0.01283333333333303
2021-11-22,25.9,26.120001,24.35,25.02,25.02,21000,ATTO,Atento SA,전문 및 상업 서비스,-2.363382134118419,24.552373366666664,0.009733333333331373
2021-11-23,25.0,25.0,24.450001,24.65,24.65,8600,ATTO,Atento SA,전문 및 상업 서비스,-3.741619098478699,24.56597336,0.0067999966666683065
2021-11-24,24.700001,24.99,23.51,23.58,23.58,13700,ATTO,Atento SA,전문 및 상업 서비스,-7.677214218077499,24.569173359999997,0.0015999999999980474
2021-11-26,23.299999,24.0,23.292,23.49,23.49,2900,ATTO,Atento SA,전문 및 상업 서비스,-5.5437614122209595,24.569306700000002,6.66700000024889e-05
2021-11-29,23.530001,24.25,23.275,23.629999,23.629999,12900,ATTO,Atento SA,전문 및 상업 서비스,-6.074943900455832,24.567873366666667,-0.0007166666666673649
2021-11-30,23.74,24.629999,23.0,24.629999,24.629999,27200,ATTO,Atento SA,전문 및 상업 서비스,-0.23827955927547828,24.572160026666666,0.0021433299999991107
2021-12-01,24.51,24.924999,23.57,23.57,23.57,17300,ATTO,Atento SA,전문 및 상업 서비스,-3.3389422675872305,24.568893366666664,-0.0016333300000006545
2021-12-02,23.809999,24.620001,22.73,23.34,23.34,14000,ATTO,Atento SA,전문 및 상업 서비스,-5.574130995339477,24.5712267,0.0011666666666680925
2021-12-03,24.75,24.75,22.58,23.23,23.23,23400,ATTO,Atento SA,전문 및 상업 서비스,-5.329810287677661,24.571426693333333,9.999666666615781e-05
2021-12-06,23.219999,24.725,22.66,23.495001,23.495001,27900,ATTO,Atento SA,전문 및 상업 서비스,-5.258712147614908,24.576993366666667,0.002783336666666969
2021-12-07,23.82,24.6,23.450001,24.02,24.02,10700,ATTO,Atento SA,전문 및 상업 서비스,-4.870022027655074,24.582860040000003,0.0029333366666683958
2021-12-08,24.504999,24.799999,23.92,24.200001,24.200001,7800,ATTO,Atento SA,전문 및 상업 서비스,-4.218153319314055,24.60919338,0.013166669999998604
2021-12-09,24.32,24.4,23.6,23.955,23.955,8900,ATTO,Atento SA,전문 및 상업 서비스,-4.06384913358152,24.640560046666668,0.015683333333333493
2021-12-10,24.195,24.195,22.73,23.16,23.16,25600,ATTO,Atento SA,전문 및 상업 서비스,-7.580965426083852,24.66169338,0.010566666666665725
2021-12-13,23.360001,23.82,22.280001,22.85,22.85,25300,ATTO,Atento SA,전문 및 상업 서비스,-7.297568170320934,24.67969338,0.009000000000000341
2021-12-14,22.709999,23.450001,22.67,23.18,23.18,11900,ATTO,Atento SA,전문 및 상업 서비스,-4.379419957570752,24.700893379999997,0.010599999999998388
2021-12-15,23.0,23.440001,22.4,22.541,22.541,7700,ATTO,Atento SA,전문 및 상업 서비스,-7.578675576555782,24.717566706666666,0.008336663333334826
2021-12-16,22.68,22.84,21.315001,22.059999,22.059999,13700,ATTO,Atento SA,전문 및 상업 서비스,-7.7470015662113205,24.7261667,0.0042999966666670275
