Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,10.03,10.5,9.99,10.5,10.5,11100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.8886483996866663,,
2021-04-14,10.22,10.6,10.22,10.6,10.6,1500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.267348484577635,,
2021-04-15,10.22,10.5,10.03,10.05,10.05,2500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-6.866818123641238,,
2021-04-16,10.03,10.26,10.03,10.03,10.03,26400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-7.049654064428923,,
2021-04-19,10.0,10.0,9.17,9.6,9.6,5700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-9.94543022437332,,
2021-04-20,9.6,9.6,9.6,9.6,9.6,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-8.507484816306409,,
2021-04-21,9.6,9.6,9.1,9.23,9.23,7500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-11.817803929044256,,
2021-04-22,9.097,9.25,8.3,9.2,9.2,9700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-10.225664456127204,,
2021-04-23,9.25,9.25,9.147,9.147,9.147,1000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-10.598106151364107,,
2021-04-26,9.3,9.3,9.3,9.3,9.3,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-8.258536116454652,,
2021-04-27,9.3,9.33,9.3,9.32,9.32,2000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-7.42029818672153,,
2021-04-28,8.782,9.43,8.782,9.43,9.43,8700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.490566406986286,,
2021-04-29,9.3,9.35,9.1,9.197,9.197,4600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-7.746891826337865,,
2021-04-30,9.11,9.2,9.1,9.2,9.2,700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-6.426106029927981,,
2021-05-03,9.24,9.24,9.24,9.24,9.24,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.724831077842096,,
2021-05-04,9.2,9.27,9.03,9.03,9.03,3500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-6.622120201056103,,
2021-05-05,9.11,9.11,9.0,9.0,9.0,600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-6.395425578280589,,
2021-05-06,9.29,9.3,9.29,9.3,9.3,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.4554597791433106,,
2021-05-07,9.166,9.3,9.166,9.3,9.3,800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.6746362297762625,,
2021-05-10,9.387,9.387,9.19,9.19,9.19,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.310804315708915,,
2021-05-11,9.22,9.22,9.22,9.22,9.22,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.463157902987522,,
2021-05-12,8.935,8.935,8.75,8.75,8.75,1000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.545386999957101,,
2021-05-13,9.25,9.34,8.896,8.9,8.9,5400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.535534828925201,,
2021-05-14,9.2,9.2,9.2,9.2,9.2,100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.2996357698322294,,
2021-05-17,9.2,9.2,9.2,9.2,9.2,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.17095030125897637,,
2021-05-18,9.1,9.1,9.1,9.1,9.1,600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.199304296451297,,
2021-05-19,9.1,9.1,9.1,9.1,9.1,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.49638006807093404,,
2021-05-20,9.146,9.15,9.0,9.0,9.0,1000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.5095388981309132,,
2021-05-21,9.0,9.0,8.91,8.91,8.91,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.3196342243570145,,
2021-05-24,9.16,9.16,9.156,9.156,9.156,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.5187788895425482,,
2021-05-25,9.156,9.156,9.156,9.156,9.156,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.2161071095319711,,
2021-05-26,9.346,9.346,9.03,9.246,9.246,3000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.6925514742250671,,
2021-05-27,9.37,9.37,8.81,8.81,8.81,3100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.977300070710643,,
2021-05-28,8.82,9.0,8.8,9.0,9.0,600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.8479254081384844,,
2021-06-01,9.14,9.14,9.132,9.14,9.14,800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.20631826986363677,,
2021-06-02,9.06,9.29,9.06,9.13,9.13,7300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.4626601587782275,,
2021-06-03,9.59,9.59,9.59,9.59,9.59,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,4.62663956509104,,
2021-06-04,9.59,9.59,9.59,9.59,9.59,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,3.5830709183843235,,
2021-06-07,9.02,9.02,9.0,9.0,9.0,2000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.5611390872742112,,
2021-06-08,9.1,9.1,9.1,9.1,9.1,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.402232843959117,,
2021-06-09,9.0,9.0,9.0,9.0,9.0,2700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.111092617247956,,
2021-06-10,9.2,9.2,9.2,9.2,9.2,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.4372388571396213,,
2021-06-11,9.397,9.397,9.197,9.197,9.197,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.6659233198875292,,
2021-06-14,9.02,9.297,9.0,9.297,9.297,6300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.2766390067942881,,
2021-06-15,9.297,9.297,9.297,9.297,9.297,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.526072956591972,,
2021-06-16,9.0,9.016,9.0,9.016,9.016,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.8263787746670368,,
2021-06-17,8.01,9.2,8.01,8.806,8.806,20300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.794152083128033,,
2021-06-18,9.23,9.25,8.62,8.75,8.75,2500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.991891733586527,,
2021-06-21,8.95,9.13,8.95,9.13,9.13,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.21611641018814964,,
2021-06-22,9.13,9.13,9.13,9.13,9.13,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.6526111184397387,,
2021-06-23,9.05,9.05,9.05,9.05,9.05,100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.2962202836217407,,
2021-06-24,8.925,9.101,8.925,9.101,9.101,700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.1525163590462295,,
2021-06-25,8.74,8.915,8.74,8.9,8.9,1000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.6161154192707934,,
2021-06-28,8.915,8.915,8.915,8.915,8.915,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.5358589705016596,,
2021-06-29,8.735,8.735,8.48,8.496,8.496,1700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-7.676030389981459,,
2021-06-30,8.5,9.275,8.105,8.38,8.38,27300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-8.589166007010974,,
2021-07-01,8.601,9.25,8.28,9.183,9.183,17900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.02845087777476607,,
2021-07-02,8.66,9.085,8.66,9.085,9.085,4400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.3584078825878532,,
2021-07-06,8.996,9.09,8.56,9.01,9.01,13400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.846828341497453,,
2021-07-07,9.176,9.3,8.595,8.84,8.84,40800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.7380749737801255,,
2021-07-08,9.06,9.06,8.61,8.61,8.61,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.117269743391328,,
2021-07-09,9.0,9.0,8.62,8.62,8.62,19200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.622707769505553,,
2021-07-12,9.172,9.27,9.172,9.27,9.27,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,1.2686262902425804,,
2021-07-13,8.759,8.796,8.593,8.796,8.796,1000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.172208126470366,,
2021-07-14,8.78,8.8,8.78,8.8,8.8,800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.826013004046235,,
2021-07-15,8.8,8.8,8.5,8.5,8.5,2900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.408711197782146,,
2021-07-16,8.68,8.76,8.64,8.64,8.64,700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.9104627125192573,,
2021-07-19,8.796,8.796,8.78,8.78,8.78,600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.3472769239507567,,
2021-07-20,8.75,8.75,8.3,8.496,8.496,2300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.891003237487489,,
2021-07-21,8.49,8.7,8.49,8.63,8.63,5700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.768819123862809,,
2021-07-22,8.78,8.78,8.7,8.7,8.7,31200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.836340964026606,,
2021-07-23,8.2,8.78,8.2,8.69,8.69,8200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.541542928568752,,
2021-07-26,8.47,8.47,8.47,8.47,8.47,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.849003820695252,,
2021-07-27,8.437,8.79,8.262,8.262,8.262,2400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-6.278992562530227,,
2021-07-28,8.26,8.7,8.26,8.4,8.4,800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.527133346594702,,
2021-07-29,8.4,8.4,8.4,8.4,8.4,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.810013883718245,,
2021-07-30,8.77,9.0,8.77,9.0,9.0,4500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,2.744455803107426,,
2021-08-02,9.0,9.0,9.0,9.0,9.0,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,3.027045200297107,,
2021-08-03,8.59,8.6,8.5,8.6,8.6,3200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.0330983528492497,,
2021-08-04,8.62,8.62,8.62,8.62,8.62,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.1727819691811248,,
2021-08-05,8.3,8.7,8.3,8.68,8.68,14700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.996720911373139,,
2021-08-06,8.76,8.76,8.76,8.76,8.76,100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.2558315854070625,,
2021-08-09,8.76,8.76,8.76,8.76,8.76,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.18677398595077221,,
2021-08-10,8.6,8.6,8.6,8.6,8.6,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.553962140300802,,
2021-08-11,8.6,8.6,8.6,8.6,8.6,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.4896119851067868,,
2021-08-12,8.6,8.6,8.6,8.6,8.6,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.8423529560434249,,
2021-08-13,8.6,8.6,8.6,8.6,8.6,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.820183180174617,,
2021-08-16,8.563,8.6,8.55,8.6,8.6,68200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.720910892996208,,
2021-08-17,8.62,8.62,8.62,8.62,8.62,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.7223501806830179,,
2021-08-18,8.4,8.4,8.375,8.375,8.375,14800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.3041904262736224,,
2021-08-19,8.47,8.47,8.47,8.47,8.47,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.143603210450661,,
2021-08-20,8.425,8.55,8.3,8.55,8.55,1400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.9017110111555371,,
2021-08-23,8.202,8.35,8.202,8.299,8.299,5400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.46983922039138,,
2021-08-24,8.68,8.8,8.21,8.44,8.44,24800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.002403679239485,,
2021-08-25,8.22,8.3,8.22,8.25,8.25,1200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-5.215393777228316,,
2021-08-26,8.44,8.44,8.42,8.44,8.44,5300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.432397267024178,,
2021-08-27,8.25,8.37,8.12,8.37,8.37,700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.609397188810981,,
2021-08-30,8.37,8.37,8.37,8.37,8.37,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.5134874973420493,,
2021-08-31,8.3,8.4,8.3,8.4,8.4,2600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.8161155656862835,,
2021-09-01,8.5,8.5,8.5,8.5,8.5,1900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.4859970150103874,,
2021-09-02,8.5,8.7,8.5,8.7,8.7,3100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.6574683890301358,,
2021-09-03,9.0,9.0,9.0,9.0,9.0,900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,4.136376408692466,,
2021-09-07,9.0,9.0,9.0,9.0,9.0,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,4.450733761099279,,
2021-09-08,8.947,8.947,8.947,8.947,8.947,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,3.8537758038799774,,
2021-09-09,8.5,8.5,8.5,8.5,8.5,7500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.7634920846111615,,
2021-09-10,8.61,9.95,8.61,9.1,9.1,7600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,6.751554086165945,,
2021-09-13,9.706,9.706,9.18,9.18,9.18,3100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,7.082846121749586,,
2021-09-14,9.2,9.44,9.2,9.35,9.35,4100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,9.17086897740016,,
2021-09-15,9.62,9.62,8.759,9.221,9.221,8600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,6.428642291976527,,
2021-09-16,9.4,9.4,9.4,9.4,9.4,400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,8.110106560297513,,
2021-09-17,9.0,9.396,9.0,9.091,9.091,2700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,5.1705105714001665,,
2021-09-20,9.4,9.4,8.81,8.81,8.81,600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,3.423369669727294,,
2021-09-21,9.4,9.4,9.175,9.175,9.175,1200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,7.0985655487807,,
2021-09-22,9.18,9.4,9.18,9.225,9.225,2200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,6.080823173210326,,
2021-09-23,9.404,9.5,9.19,9.25,9.25,1500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,4.448293127590697,,
2021-09-24,9.3,9.5,9.3,9.5,9.5,2000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,6.462065687092711,,
2021-09-27,9.33,9.495,9.3,9.41,9.41,3200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,5.060535623592832,,
2021-09-28,9.16,9.16,8.5,8.51,8.51,2800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.269333079533998,,
2021-09-29,8.79,9.68,8.79,9.323,9.323,8000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,5.074689320205494,,
2021-09-30,9.22,9.362,8.3,9.165,9.165,6100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,3.9038192526070103,,
2021-10-01,9.0,9.023,9.0,9.023,9.023,900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.7546319973134485,,
2021-10-04,8.57,9.4,8.57,8.88,8.88,2900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.2660342549268391,,
2021-10-05,8.88,9.0,8.88,9.0,9.0,2600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.3679906055491955,9.237933333333334,
2021-10-06,8.336,8.336,8.336,8.336,8.336,400,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-7.25575469464621,9.22624,-0.005846666666666778
2021-10-07,8.64,8.75,8.62,8.73,8.73,1200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.8873405925040405,9.217173333333333,-0.004533333333333722
2021-10-08,8.691,8.88,8.581,8.625,8.625,6800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.683705085746237,9.207473333333335,-0.004849999999999355
2021-10-11,8.75,9.198,8.64,8.643,8.643,9900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.6550316094472235,9.197893333333335,-0.00478999999999985
2021-10-12,8.65,8.65,8.65,8.65,8.65,200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.069617334908614,9.18356,-0.007166666666667432
2021-10-13,8.64,8.64,8.6,8.6,8.6,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.715699732246047,9.168893333333333,-0.007333333333333414
2021-10-14,8.65,9.143,8.65,9.0,9.0,3900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.7500651875369191,9.156893333333334,-0.005999999999999339
2021-10-15,8.997,9.3,8.97,9.2,9.2,7500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.6875213102990552,9.146226666666667,-0.005333333333333634
2021-10-18,8.96,9.4,8.96,9.38,9.38,900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,2.1396716999876997,9.13676,-0.004733333333333256
2021-10-19,9.08,9.361,8.699,9.01,9.01,7800,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.3382400741195686,9.124826666666666,-0.005966666666667564
2021-10-20,9.4,9.4,8.983,9.25,9.25,1200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.04299800749945071,9.119046666666666,-0.002889999999999837
2021-10-21,9.02,9.25,9.02,9.25,9.25,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.14298997344580622,9.11138,-0.003833333333332689
2021-10-22,9.09,9.1,8.991,9.1,9.1,2100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.341935081775758,9.09898,-0.0062000000000006494
2021-10-25,9.1,9.1,9.1,9.1,9.1,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.5045900717236993,9.08658,-0.006199999999999761
2021-10-26,9.1,9.1,9.1,9.1,9.1,0,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.7661009920144077,9.07418,-0.006199999999999761
2021-10-27,9.25,9.64,9.25,9.45,9.45,9200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,2.688313906182249,9.064113333333333,-0.005033333333333445
2021-10-28,9.2,9.669,9.2,9.2,9.2,1200,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.6916836178218366,9.05238,-0.005866666666666909
2021-10-29,9.2,9.29,9.1,9.29,9.29,2500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.2182088685868555,9.04678,-0.0027999999999996916
2021-11-01,9.29,9.3,8.75,8.97,8.97,7900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.117327431646988,9.036913333333333,-0.004933333333333678
2021-11-02,9.1,9.1,9.1,9.1,9.1,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-1.8147241877841336,9.03018,-0.003366666666666518
2021-11-03,8.86,9.09,8.75,8.962,8.962,3000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.954617468656596,9.022526666666666,-0.003826666666666867
2021-11-04,9.076,9.65,9.076,9.3,9.3,21300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.7546776922077836,9.017126666666666,-0.0026999999999999247
2021-11-05,9.3,9.3,9.05,9.06,9.06,4000,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.5901338137354966,9.010126666666666,-0.0034999999999998366
2021-11-08,9.091,9.3,9.091,9.19,9.19,3300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.2270757505195915,9.004526666666665,-0.00280000000000058
2021-11-09,9.4,9.4,8.95,8.95,8.95,5700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-4.259452182911872,8.995859999999999,-0.0043333333333333
2021-11-10,9.05,9.5,8.95,8.95,8.95,8100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.357202658367653,8.98866,-0.0035999999999996035
2021-11-11,9.5,9.5,8.95,8.95,8.95,500,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.160695076041564,8.98146,-0.0035999999999996035
2021-11-12,8.95,9.25,8.76,8.96,8.96,16900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.397385876738568,8.971193333333334,-0.005133333333333212
2021-11-15,9.34,9.34,9.1,9.24,9.24,2600,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.08096229136524968,8.962126666666668,-0.004533333333332834
2021-11-16,8.97,9.25,8.97,9.25,9.25,700,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-0.29278687320504204,8.956793333333334,-0.002666666666667261
2021-11-17,8.96,8.96,8.96,8.96,8.96,100,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-2.8513569994852106,8.94966,-0.00356666666666694
2021-11-18,9.25,9.25,9.25,9.25,9.25,300,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,0.12484797481069343,8.947326666666667,-0.0011666666666663161
2021-11-19,8.96,8.96,8.925,8.925,8.925,900,BROG,Brooge Energy Ltd,오일 및 가스 장비 및 서비스,-3.00464185613617,8.942826666666667,-0.0022500000000000853
