Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,131.5,131.839996,129.580002,130.009995,122.345879,2693500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-3.2906430502131823,,
2021-06-02,130.279999,131.020004,130.039993,130.740005,123.03286,3056500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.693492438262368,,
2021-06-03,130.270004,130.889999,128.720001,129.600006,123.032867,3778700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.944476578456934,,
2021-06-04,129.919998,130.910004,129.470001,130.570007,123.953712,2423600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.840773207618008,,
2021-06-07,130.660004,131.240005,129.740005,131.080002,124.437866,2515100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.229677949794573,,
2021-06-08,131.210007,131.419998,129.570007,129.720001,123.146774,2484200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.955273000287162,,
2021-06-09,129.720001,131.429993,129.130005,129.300003,122.74807,1938800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.8345656336578373,,
2021-06-10,129.570007,130.649994,129.410004,129.649994,123.080315,1576800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.691727622818496,,
2021-06-11,129.929993,129.929993,128.880005,129.740005,123.165764,1508500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.5068528197711326,,
2021-06-14,130.0,130.199997,128.729996,129.520004,122.956909,1549300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.582775659904868,,
2021-06-15,129.860001,130.0,129.119995,129.220001,122.672104,1880400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.3518504475971036,,
2021-06-16,129.600006,130.149994,128.610001,128.889999,122.358826,2096200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.8071422055046082,,
2021-06-17,128.800003,130.449997,128.5,130.080002,123.488533,2369100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.6331704597816623,,
2021-06-18,129.559998,129.740005,128.550003,128.690002,122.168976,3144800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.224512657227538,,
2021-06-21,129.139999,129.639999,128.899994,129.460007,122.899948,1462700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.8207381419460869,,
2021-06-22,129.589996,130.399994,129.080002,130.130005,123.535988,2279600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.681553165958737,,
2021-06-23,130.220001,130.880005,130.0,130.300003,123.697388,2638600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.31089040038906335,,
2021-06-24,130.259995,131.160004,130.199997,131.070007,124.428375,1957300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.21912697449030238,,
2021-06-25,131.25,133.229996,130.910004,133.070007,126.327034,4882200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.055882266565189,,
2021-06-28,132.830002,133.710007,131.600006,131.970001,125.282745,2873700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.040122694765831746,,
2021-06-29,132.279999,133.139999,132.0,132.539993,125.823868,1890700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.45375674107024366,,
2021-06-30,132.639999,134.029999,132.639999,133.779999,127.001038,1987700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.2490036581644492,,
2021-07-01,133.949997,134.330002,133.179993,133.520004,126.754227,1594600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.527629788926709,,
2021-07-02,133.570007,135.009995,133.410004,134.350006,127.542152,1896300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.3995297645471352,,
2021-07-06,134.690002,135.130005,133.570007,134.639999,127.817474,2376600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.8226979371556586,,
2021-07-07,134.800003,136.169998,134.550003,135.720001,128.842758,2464800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.2162652977707245,,
2021-07-08,135.229996,136.660004,134.619995,135.300003,128.444016,1656800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.6635729622326512,,
2021-07-09,135.539993,135.919998,135.0,135.020004,128.178207,1741700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.2702483606718875,,
2021-07-12,134.5,135.679993,134.300003,134.699997,127.874413,1962300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.33981820017000564,,
2021-07-13,134.910004,135.639999,133.869995,134.339996,127.532661,1752300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.30528535833184156,,
2021-07-14,134.5,135.570007,133.699997,135.240005,128.387054,2368300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.16661932170505267,,
2021-07-15,135.009995,136.210007,134.220001,136.139999,129.24144,1422200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.0472258312942406,,
2021-07-16,136.779999,138.740005,136.259995,138.520004,131.500854,2327100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",3.3938486896678333,,
2021-07-19,138.710007,140.399994,137.229996,139.039993,131.994492,2789100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",5.156135467046163,,
2021-07-20,139.289993,140.800003,137.539993,137.729996,130.75087,1957500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",2.4089473417400864,,
2021-07-21,137.690002,137.729996,135.199997,135.440002,128.576935,2256300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.18582324343149326,,
2021-07-22,134.460007,136.539993,134.350006,134.949997,128.11174,1686500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.7759468784728552,,
2021-07-23,130.449997,136.149994,129.639999,135.660004,128.785782,5014000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.2602464002418157,,
2021-07-26,134.410004,136.639999,134.0,135.100006,128.254166,3038800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.816984894649687,,
2021-07-27,134.429993,136.699997,133.660004,136.25,129.345901,2082200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.5440126160578762,,
2021-07-28,136.020004,136.25,134.119995,134.889999,128.054779,2133900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.482038170099853,,
2021-07-29,135.350006,136.570007,134.75,136.179993,129.279404,1695800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.9064946413930408,,
2021-07-30,136.309998,136.679993,135.440002,135.720001,128.842758,2687200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.6997696230507944,,
2021-08-02,135.690002,135.869995,134.449997,134.669998,127.845947,1587600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.2587816358563653,,
2021-08-03,133.660004,135.990005,133.520004,135.639999,128.7668,1461000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.3041071270387339,,
2021-08-04,135.589996,135.929993,133.25,133.699997,126.925087,1274400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.1411033369397536,,
2021-08-05,134.279999,134.440002,132.309998,133.410004,126.649803,1733000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.7494515678485487,,
2021-08-06,133.779999,133.940002,132.649994,133.25,126.497894,1339500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.892878251285802,,
2021-08-09,133.529999,134.300003,133.259995,134.25,127.447227,1550600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.0035951772896965,,
2021-08-10,133.880005,134.199997,133.130005,133.889999,127.105461,1735700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.273270248111847,,
2021-08-11,134.259995,134.619995,133.699997,134.190002,127.390259,1005600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.0664449459849576,,
2021-08-12,134.639999,134.639999,133.740005,134.279999,127.475693,976200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.227511332357335,,
2021-08-13,134.820007,136.869995,134.399994,136.479996,129.564209,1425400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.5483899605830511,,
2021-08-16,136.5,139.229996,136.190002,138.570007,131.548325,1833100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.9929600576732645,,
2021-08-17,138.339996,139.740005,137.910004,139.220001,132.165375,1534000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",2.2817941000012,,
2021-08-18,138.899994,138.899994,136.520004,136.619995,129.697128,1279400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.4664134203374868,,
2021-08-19,136.820007,139.520004,136.75,138.910004,131.871094,1452900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",2.9317220498093377,,
2021-08-20,138.899994,139.649994,138.179993,138.229996,131.225525,1505100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.539033862213679,,
2021-08-23,138.149994,138.350006,137.270004,137.479996,130.51355,1303000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.11155499420376636,,
2021-08-24,137.160004,137.449997,135.779999,135.800003,128.918686,1052100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.1490134280712883,,
2021-08-25,135.259995,136.190002,134.800003,135.720001,128.842758,1114300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.3509043468835746,,
2021-08-26,135.800003,136.660004,135.279999,136.330002,129.421829,1351400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.27527673923962714,,
2021-08-27,137.309998,137.309998,135.759995,136.350006,129.440796,1254200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.0276120138209333,,
2021-08-30,136.300003,136.960007,136.089996,136.740005,129.811066,860500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.0887325641373957,,
2021-08-31,136.990005,137.899994,136.339996,137.809998,130.826843,1875600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.14817900361868697,,
2021-09-01,137.809998,140.059998,137.779999,139.679993,132.602081,2108900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.0912821705824305,,
2021-09-02,140.0,140.820007,139.779999,140.449997,133.333054,1750100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.2219481097211604,,
2021-09-03,140.360001,141.139999,140.100006,140.75,133.617844,1426800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.3067565806968995,,
2021-09-07,140.339996,140.630005,138.770004,139.860001,132.772964,2707000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.9015077106220293,,
2021-09-08,139.449997,141.830002,139.399994,141.490005,134.320358,2390700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",2.0181703399750006,,
2021-09-09,139.770004,140.199997,137.410004,137.800003,131.879913,2923800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.25760425151489796,,
2021-09-10,137.539993,137.889999,136.009995,137.050003,131.162125,2133400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.13179421327730312,,
2021-09-13,137.330002,139.339996,137.199997,138.179993,132.243561,2278300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.4016927902946277,,
2021-09-14,138.460007,139.199997,137.630005,138.119995,132.186157,2165300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.9129320939096353,,
2021-09-15,138.059998,138.369995,136.770004,137.020004,131.133408,1374300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.6159806788137545,,
2021-09-16,136.729996,137.470001,135.479996,135.940002,130.099823,1859000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.1398120443154691,,
2021-09-17,135.970001,137.289993,135.149994,135.179993,129.372467,5852300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.6213244993464428,,
2021-09-20,135.029999,135.75,133.440002,134.509995,128.731262,2115400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.6356184080364091,,
2021-09-21,134.619995,136.0,133.860001,134.5,128.72168,2083300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.6772824581879888,,
2021-09-22,135.169998,135.330002,133.25,133.440002,127.707222,1406500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.0720640247192104,,
2021-09-23,133.059998,134.110001,132.860001,133.580002,127.841194,1015200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.1299606698964246,,
2021-09-24,133.770004,134.139999,132.839996,132.990005,127.276558,920000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.6011621320496836,,
2021-09-27,132.860001,133.580002,132.259995,132.429993,126.740601,972600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.672780269252506,,
2021-09-28,132.149994,134.009995,132.039993,133.5,127.764648,1951300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.07509434519432645,,
2021-09-29,133.509995,136.449997,133.339996,135.779999,129.946686,1652800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",1.5129547442124247,,
2021-09-30,136.179993,136.320007,132.339996,132.440002,126.750175,1850200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.23035359047023363,,
2021-10-01,132.589996,132.990005,131.160004,132.179993,126.501343,1709300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.0028805703446886,,
2021-10-04,132.179993,133.449997,131.399994,132.149994,126.472633,1758000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.3266273038232459,,
2021-10-05,131.600006,132.429993,131.160004,131.929993,126.262093,1744200,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.7890188777657015,134.59453366,
2021-10-06,131.679993,133.259995,131.110001,133.050003,127.333984,1530900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.21651922848182625,134.62366705999997,0.014566699999988941
2021-10-07,133.699997,134.720001,133.389999,133.699997,127.956047,1709500,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.5086895964258598,134.63773373333333,0.007033336666680157
2021-10-08,133.979996,134.0,132.0,132.869995,127.161705,1038400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.858648390173522,134.63586707333334,-0.0009333299999951805
2021-10-11,132.990005,133.110001,132.369995,132.550003,126.855453,845600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.3273817568791082,134.63733374666668,0.0007333366666699703
2021-10-12,132.080002,133.630005,132.080002,132.580002,126.884171,940100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",0.03727789007461624,134.62493374666664,-0.0062000000000210775
2021-10-13,132.559998,133.160004,131.449997,132.550003,126.855453,1051900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-0.25315677244326373,134.62493374666667,1.4210854715202004e-14
2021-10-14,132.779999,133.669998,132.5,133.300003,127.573227,1074000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.3146589882439663,134.62380042666666,-0.0005666600000040489
2021-10-15,133.330002,134.089996,132.639999,133.330002,127.601952,1210400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-1.914526640718217,134.6176671066667,-0.0030666599999875643
2021-10-18,133.059998,133.270004,131.509995,131.529999,125.87928,1278400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-3.317711508770216,134.5983338133333,-0.009666646666687484
2021-10-19,130.360001,130.660004,128.149994,129.770004,124.194893,3702600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.9703102930654826,134.57980048666664,-0.009266663333335146
2021-10-20,129.770004,132.559998,129.770004,131.630005,125.974983,1694800,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-3.7467584634908513,134.57466722666666,-0.0025666299999898
2021-10-21,132.149994,132.449997,131.110001,131.279999,125.640007,978600,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.103234706332581,134.58106717333334,0.00319997333333788
2021-10-22,131.220001,133.059998,131.220001,133.039993,127.324387,2155000,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.6200055264720468,134.5811338,3.331333333278508e-05
2021-10-25,128.179993,130.570007,125.269997,130.110001,124.520279,5884900,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-5.007194965274852,134.54666714666666,-0.017233326666669768
2021-10-26,129.070007,133.990005,128.699997,133.270004,127.544525,2892700,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-2.626906887393121,134.53060055333333,-0.008033296666667411
2021-10-27,133.610001,133.880005,128.979996,129.259995,123.706787,2704400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.639372128915031,134.4878672,-0.021366676666659146
2021-10-28,129.259995,130.630005,128.899994,130.059998,124.472427,1965400,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.59063127884275,134.44073382000002,-0.02356668999999556
2021-10-29,129.889999,130.449997,129.059998,129.490005,123.926918,1751300,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.837408410180055,134.3779338266667,-0.031399996666664265
2021-11-01,129.600006,130.740005,129.520004,130.279999,124.682976,1249100,KMB,Kimberly-Clark Corp,"개인, 가정 용품 및 서비스",-4.024225793690251,134.3244005,-0.02676666333334765
