Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,14.18,14.3,13.67,13.88,13.88,250400,CAMP,CalAmp Corp,통신 서비스,4.826378021496658,,
2021-05-25,13.88,14.2,13.74,13.88,13.88,267600,CAMP,CalAmp Corp,통신 서비스,5.1470255995801795,,
2021-05-26,13.88,14.17,13.86,14.14,14.14,122200,CAMP,CalAmp Corp,통신 서비스,6.978114517925982,,
2021-05-27,14.29,14.51,14.1,14.21,14.21,297100,CAMP,CalAmp Corp,통신 서비스,7.287218081718083,,
2021-05-28,14.25,14.37,13.85,13.87,13.87,208600,CAMP,CalAmp Corp,통신 서비스,4.622135421219875,,
2021-06-01,13.97,14.27,13.95,14.08,14.08,266800,CAMP,CalAmp Corp,통신 서비스,6.002499038667075,,
2021-06-02,14.12,14.12,13.74,13.84,13.84,130700,CAMP,CalAmp Corp,통신 서비스,3.625119959157308,,
2021-06-03,13.65,13.81,13.52,13.71,13.71,95100,CAMP,CalAmp Corp,통신 서비스,2.5420958342206923,,
2021-06-04,13.79,13.9,13.69,13.77,13.77,77900,CAMP,CalAmp Corp,통신 서비스,1.6988509623955483,,
2021-06-07,13.75,13.98,13.67,13.68,13.68,137700,CAMP,CalAmp Corp,통신 서비스,0.6949200972733882,,
2021-06-08,13.68,13.99,13.66,13.96,13.96,114000,CAMP,CalAmp Corp,통신 서비스,1.9835614811881452,,
2021-06-09,13.95,14.0,13.67,13.67,13.67,80700,CAMP,CalAmp Corp,통신 서비스,-0.37912844171142934,,
2021-06-10,13.67,13.83,13.57,13.64,13.64,71700,CAMP,CalAmp Corp,통신 서비스,-1.4619811115490489,,
2021-06-11,13.72,13.98,13.72,13.86,13.86,67300,CAMP,CalAmp Corp,통신 서비스,-0.43426097572917266,,
2021-06-14,13.95,14.44,13.95,14.14,14.14,210300,CAMP,CalAmp Corp,통신 서비스,0.9614129105574687,,
2021-06-15,14.12,14.13,13.74,14.07,14.07,162000,CAMP,CalAmp Corp,통신 서비스,0.504947580745263,,
2021-06-16,14.03,14.22,13.87,14.12,14.12,132900,CAMP,CalAmp Corp,통신 서비스,1.282368517955046,,
2021-06-17,14.05,14.2,13.84,13.87,13.87,153700,CAMP,CalAmp Corp,통신 서비스,-0.5301737205157364,,
2021-06-18,13.6,13.95,13.23,13.25,13.25,646000,CAMP,CalAmp Corp,통신 서비스,-3.5325971617988117,,
2021-06-21,13.29,13.61,13.29,13.56,13.56,131700,CAMP,CalAmp Corp,통신 서비스,-2.3712341986124263,,
2021-06-22,13.57,13.77,13.31,13.67,13.67,104700,CAMP,CalAmp Corp,통신 서비스,-1.9499408211576696,,
2021-06-23,13.67,13.88,13.67,13.76,13.76,169400,CAMP,CalAmp Corp,통신 서비스,-1.091550446075118,,
2021-06-24,13.96,14.41,13.74,14.32,14.32,392300,CAMP,CalAmp Corp,통신 서비스,2.3601349691487528,,
2021-06-25,13.52,13.6,12.57,12.64,12.64,1566900,CAMP,CalAmp Corp,통신 서비스,-9.354394744581462,,
2021-06-28,12.65,12.82,12.55,12.66,12.66,438500,CAMP,CalAmp Corp,통신 서비스,-8.93349257886391,,
2021-06-29,12.84,13.0,12.8,12.9,12.9,228900,CAMP,CalAmp Corp,통신 서비스,-6.736279781526456,,
2021-06-30,12.81,13.0,12.69,12.72,12.72,247000,CAMP,CalAmp Corp,통신 서비스,-7.688407736779601,,
2021-07-01,12.74,12.83,12.51,12.82,12.82,164200,CAMP,CalAmp Corp,통신 서비스,-7.007719479343355,,
2021-07-02,12.88,12.88,12.58,12.64,12.64,150800,CAMP,CalAmp Corp,통신 서비스,-8.492372592087328,,
2021-07-06,12.62,12.62,12.24,12.48,12.48,189600,CAMP,CalAmp Corp,통신 서비스,-8.946251296281494,,
2021-07-07,12.42,12.6,12.11,12.14,12.14,233300,CAMP,CalAmp Corp,통신 서비스,-10.994586917174775,,
2021-07-08,12.05,12.13,11.96,12.05,12.05,255300,CAMP,CalAmp Corp,통신 서비스,-10.2450714772929,,
2021-07-09,12.3,12.46,12.14,12.28,12.28,130200,CAMP,CalAmp Corp,통신 서비스,-8.955327483970022,,
2021-07-12,12.29,12.34,12.12,12.28,12.28,119300,CAMP,CalAmp Corp,통신 서비스,-8.583677943833145,,
2021-07-13,12.18,12.23,12.01,12.12,12.12,234500,CAMP,CalAmp Corp,통신 서비스,-8.637639840332056,,
2021-07-14,12.17,12.37,12.06,12.1,12.1,106300,CAMP,CalAmp Corp,통신 서비스,-8.06626632544425,,
2021-07-15,12.04,12.19,11.85,12.01,12.01,289500,CAMP,CalAmp Corp,통신 서비스,-7.547323923564919,,
2021-07-16,12.21,12.41,11.87,11.91,11.91,237700,CAMP,CalAmp Corp,통신 서비스,-6.787088065821811,,
2021-07-19,11.7,11.94,11.58,11.83,11.83,223500,CAMP,CalAmp Corp,통신 서비스,-5.2751018247926496,,
2021-07-20,11.9,12.18,11.85,12.05,12.05,187900,CAMP,CalAmp Corp,통신 서비스,-4.265462179535062,,
2021-07-21,12.03,12.22,11.89,12.17,12.17,130000,CAMP,CalAmp Corp,통신 서비스,-3.393992765293985,,
2021-07-22,12.07,12.11,11.98,12.01,12.01,123700,CAMP,CalAmp Corp,통신 서비스,-4.035827669094127,,
2021-07-23,11.96,12.12,11.93,12.08,12.08,104700,CAMP,CalAmp Corp,통신 서비스,-3.403850371461059,,
2021-07-26,12.17,12.25,12.0,12.04,12.04,114500,CAMP,CalAmp Corp,통신 서비스,-3.5608767123533114,,
2021-07-27,12.03,12.1,11.92,12.03,12.03,140700,CAMP,CalAmp Corp,통신 서비스,-2.8104432882999797,,
2021-07-28,12.17,12.34,11.98,12.23,12.23,125000,CAMP,CalAmp Corp,통신 서비스,-0.7765096900957835,,
2021-07-29,12.3,12.48,12.27,12.29,12.29,76400,CAMP,CalAmp Corp,통신 서비스,-0.3894522809636092,,
2021-07-30,12.15,12.39,12.06,12.13,12.13,127400,CAMP,CalAmp Corp,통신 서비스,-0.7825714852305432,,
2021-08-02,12.25,12.38,12.07,12.08,12.08,92100,CAMP,CalAmp Corp,통신 서비스,-0.7402482400936328,,
2021-08-03,12.12,12.14,11.91,12.03,12.03,233900,CAMP,CalAmp Corp,통신 서비스,-1.6834636450863805,,
2021-08-04,11.87,11.92,11.71,11.76,11.76,148900,CAMP,CalAmp Corp,통신 서비스,-3.2425622338812743,,
2021-08-05,11.77,11.83,11.74,11.81,11.81,83500,CAMP,CalAmp Corp,통신 서비스,-3.1966935757109183,,
2021-08-06,11.87,12.08,11.85,12.08,12.08,76400,CAMP,CalAmp Corp,통신 서비스,-0.9919186313958273,,
2021-08-09,11.98,12.1,11.9,11.91,11.91,77300,CAMP,CalAmp Corp,통신 서비스,-2.091138501463141,,
2021-08-10,11.9,12.08,11.86,12.06,12.06,111900,CAMP,CalAmp Corp,통신 서비스,-0.8556467620830066,,
2021-08-11,12.07,12.23,11.92,12.09,12.09,107200,CAMP,CalAmp Corp,통신 서비스,-0.6547388852436553,,
2021-08-12,12.16,12.16,11.81,11.88,11.88,75300,CAMP,CalAmp Corp,통신 서비스,-2.6210086667957766,,
2021-08-13,11.81,11.84,11.68,11.77,11.77,150700,CAMP,CalAmp Corp,통신 서비스,-3.4690704321003962,,
2021-08-16,11.67,11.71,11.52,11.62,11.62,134900,CAMP,CalAmp Corp,통신 서비스,-4.626767009197108,,
2021-08-17,11.56,11.57,11.26,11.37,11.37,163300,CAMP,CalAmp Corp,통신 서비스,-5.613878521289917,,
2021-08-18,11.34,11.48,11.23,11.25,11.25,86400,CAMP,CalAmp Corp,통신 서비스,-5.183142936875984,,
2021-08-19,11.14,11.16,10.92,10.96,10.96,105600,CAMP,CalAmp Corp,통신 서비스,-7.292437056208422,,
2021-08-20,10.89,11.19,10.75,11.13,11.13,100000,CAMP,CalAmp Corp,통신 서비스,-6.208765472245414,,
2021-08-23,11.25,11.47,11.15,11.41,11.41,100900,CAMP,CalAmp Corp,통신 서비스,-4.347854494409519,,
2021-08-24,11.45,11.58,11.4,11.46,11.46,93200,CAMP,CalAmp Corp,통신 서비스,-3.7492231031366785,,
2021-08-25,11.47,11.58,11.42,11.42,11.42,59700,CAMP,CalAmp Corp,통신 서비스,-3.8643961425303353,,
2021-08-26,11.43,11.45,11.24,11.27,11.27,92200,CAMP,CalAmp Corp,통신 서비스,-4.099701724491855,,
2021-08-27,11.28,11.78,11.28,11.64,11.64,138700,CAMP,CalAmp Corp,통신 서비스,-1.4815654126972055,,
2021-08-30,11.7,11.72,11.38,11.39,11.39,94700,CAMP,CalAmp Corp,통신 서비스,-3.5720761712782823,,
2021-08-31,11.43,11.59,11.34,11.34,11.34,80900,CAMP,CalAmp Corp,통신 서비스,-3.4726068918847774,,
2021-09-01,11.41,11.5,11.23,11.39,11.39,75200,CAMP,CalAmp Corp,통신 서비스,-2.790025062218371,,
2021-09-02,11.4,11.52,11.35,11.5,11.5,85300,CAMP,CalAmp Corp,통신 서비스,-1.8799178023332197,,
2021-09-03,11.49,11.49,11.3,11.44,11.44,87100,CAMP,CalAmp Corp,통신 서비스,-1.9787612979064284,,
2021-09-07,11.44,11.58,11.33,11.5,11.5,74100,CAMP,CalAmp Corp,통신 서비스,-0.8537822238029014,,
2021-09-08,11.46,11.59,11.21,11.34,11.34,126700,CAMP,CalAmp Corp,통신 서비스,-1.7094904213103446,,
2021-09-09,11.28,11.5,11.24,11.25,11.25,170600,CAMP,CalAmp Corp,통신 서비스,-1.6193006138141453,,
2021-09-10,11.3,11.49,11.19,11.29,11.29,130500,CAMP,CalAmp Corp,통신 서비스,-0.2444001868455059,,
2021-09-13,11.38,11.58,11.34,11.39,11.39,94700,CAMP,CalAmp Corp,통신 서비스,0.5799129853181872,,
2021-09-14,11.46,11.49,11.02,11.06,11.06,180200,CAMP,CalAmp Corp,통신 서비스,-1.5664515298108528,,
2021-09-15,10.98,11.22,10.65,10.73,10.73,173300,CAMP,CalAmp Corp,통신 서비스,-5.002645430523822,,
2021-09-16,10.69,10.77,10.43,10.51,10.51,171200,CAMP,CalAmp Corp,통신 서비스,-6.420880864184264,,
2021-09-17,10.56,10.75,10.44,10.58,10.58,785900,CAMP,CalAmp Corp,통신 서비스,-4.7398715115722805,,
2021-09-20,10.37,10.44,10.03,10.1,10.1,194000,CAMP,CalAmp Corp,통신 서비스,-7.1425756721906986,,
2021-09-21,10.17,10.23,9.87,9.91,9.91,116500,CAMP,CalAmp Corp,통신 서비스,-8.317288111447674,,
2021-09-22,9.99,10.33,9.99,10.05,10.05,154000,CAMP,CalAmp Corp,통신 서비스,-7.39875001847442,,
2021-09-23,10.15,10.63,10.12,10.56,10.56,318300,CAMP,CalAmp Corp,통신 서비스,-3.5411948626524636,,
2021-09-24,9.61,10.29,9.5,10.19,10.19,233500,CAMP,CalAmp Corp,통신 서비스,-6.612321649167319,,
2021-09-27,10.2,10.24,10.0,10.0,10.0,166400,CAMP,CalAmp Corp,통신 서비스,-7.4738982619492855,,
2021-09-28,10.04,10.13,9.85,9.87,9.87,243200,CAMP,CalAmp Corp,통신 서비스,-6.301823662140582,,
2021-09-29,9.94,10.13,9.79,9.96,9.96,255000,CAMP,CalAmp Corp,통신 서비스,-5.159251677255083,,
2021-09-30,10.04,10.19,9.91,9.95,9.95,142800,CAMP,CalAmp Corp,통신 서비스,-3.697261570672161,,
2021-10-01,9.99,10.3,9.89,10.23,10.23,193000,CAMP,CalAmp Corp,통신 서비스,-1.7294121162642284,,
2021-10-04,10.23,10.23,9.77,9.79,9.79,120300,CAMP,CalAmp Corp,통신 서비스,-4.226017179367925,,
2021-10-05,9.81,9.94,9.81,9.85,9.85,81300,CAMP,CalAmp Corp,통신 서비스,-4.082467765759256,12.0492,
2021-10-06,9.75,9.84,9.51,9.8,9.8,143400,CAMP,CalAmp Corp,통신 서비스,-4.420804183731031,12.040333333333333,-0.004433333333333955
2021-10-07,9.9,10.08,9.74,9.94,9.94,72400,CAMP,CalAmp Corp,통신 서비스,-3.35035293158239,12.0324,-0.003966666666666008
2021-10-08,9.98,10.07,9.83,10.04,10.04,97800,CAMP,CalAmp Corp,통신 서비스,-1.6737095945130398,12.025266666666669,-0.003566666666666052
2021-10-11,10.02,10.02,9.64,9.71,9.71,128500,CAMP,CalAmp Corp,통신 서비스,-3.5797647381955344,12.013466666666668,-0.00590000000000046
2021-10-12,9.7,9.81,9.63,9.77,9.77,131500,CAMP,CalAmp Corp,통신 서비스,-2.2331518529911887,12.000133333333334,-0.006666666666666821
2021-10-13,9.85,9.92,9.75,9.87,9.87,55600,CAMP,CalAmp Corp,통신 서비스,-1.2443425873357339,11.985333333333333,-0.007400000000000517
2021-10-14,10.01,10.15,9.89,9.99,9.99,88800,CAMP,CalAmp Corp,통신 서비스,-1.509087540141596,11.972066666666667,-0.006633333333333269
2021-10-15,10.14,10.23,10.01,10.02,10.02,105400,CAMP,CalAmp Corp,통신 서비스,-1.6312061303660363,11.959866666666667,-0.006099999999999994
2021-10-18,9.99,10.24,9.99,10.07,10.07,97300,CAMP,CalAmp Corp,통신 서비스,-1.314324145739787,11.949733333333333,-0.005066666666666997
2021-10-19,10.08,10.3,10.0,10.22,10.22,91500,CAMP,CalAmp Corp,통신 서비스,-0.5471931503287286,11.940333333333333,-0.004699999999999704
2021-10-20,10.25,10.26,10.12,10.13,10.13,56900,CAMP,CalAmp Corp,통신 서비스,-1.6678214825234017,11.932866666666667,-0.003733333333332922
2021-10-21,10.12,10.26,10.03,10.09,10.09,53400,CAMP,CalAmp Corp,통신 서비스,-2.012349846926198,11.923133333333334,-0.004866666666666575
2021-10-22,10.04,10.07,9.9,9.98,9.98,97200,CAMP,CalAmp Corp,통신 서비스,-2.7806507538138847,11.914,-0.004566666666667274
2021-10-25,9.93,10.03,9.83,9.86,9.86,106300,CAMP,CalAmp Corp,통신 서비스,-4.209583274605933,11.908466666666667,-0.00276666666666614
2021-10-26,9.86,9.92,9.6,9.68,9.68,154600,CAMP,CalAmp Corp,통신 서비스,-5.812282288415327,11.902666666666665,-0.002900000000001235
2021-10-27,9.66,9.78,9.64,9.65,9.65,70200,CAMP,CalAmp Corp,통신 서비스,-5.280477290065577,11.895266666666666,-0.0036999999999993705
2021-10-28,9.67,9.85,9.6,9.62,9.62,93100,CAMP,CalAmp Corp,통신 서비스,-6.038628444804617,11.886133333333332,-0.004566666666667274
2021-10-29,9.6,9.7,9.48,9.62,9.62,69300,CAMP,CalAmp Corp,통신 서비스,-5.672897518282049,11.879933333333334,-0.0030999999999989925
2021-11-01,9.62,9.94,9.53,9.8,9.8,70200,CAMP,CalAmp Corp,통신 서비스,-3.7494550659144754,11.873733333333332,-0.003100000000000769
2021-11-02,9.8,10.21,9.7,10.14,10.14,141700,CAMP,CalAmp Corp,통신 서비스,-0.6022879899231781,11.869000000000002,-0.002366666666665296
2021-11-03,10.09,10.4,10.0,10.32,10.32,141000,CAMP,CalAmp Corp,통신 서비스,0.5847669757888418,11.8636,-0.002700000000000813
2021-11-04,10.42,10.54,10.1,10.15,10.15,70000,CAMP,CalAmp Corp,통신 서비스,-1.2813650852890768,11.856533333333331,-0.0035333333333342765
2021-11-05,10.22,10.43,10.15,10.32,10.32,108600,CAMP,CalAmp Corp,통신 서비스,0.20269655067925996,11.850733333333334,-0.0028999999999985704
2021-11-08,10.32,10.47,10.2,10.29,10.29,84600,CAMP,CalAmp Corp,통신 서비스,-0.09088819953535499,11.8458,-0.002466666666666839
2021-11-09,10.27,10.4,10.19,10.36,10.36,51000,CAMP,CalAmp Corp,통신 서비스,1.0213674151194896,11.838733333333334,-0.0035333333333333883
2021-11-10,10.3,10.46,10.27,10.37,10.37,72000,CAMP,CalAmp Corp,통신 서비스,2.0277242043785115,11.831533333333333,-0.0036000000000004917
2021-11-11,10.39,10.68,10.37,10.65,10.65,113400,CAMP,CalAmp Corp,통신 서비스,4.6296837336927466,11.825933333333332,-0.00280000000000058
2021-11-12,10.18,10.68,9.97,10.01,10.01,180700,CAMP,CalAmp Corp,통신 서비스,-2.1321496077605917,11.815,-0.005466666666666065
2021-11-15,9.95,10.24,9.95,10.21,10.21,220300,CAMP,CalAmp Corp,통신 서비스,-0.02872366538231308,11.8048,-0.00509999999999966
2021-11-16,10.15,10.4,10.09,10.31,10.31,72800,CAMP,CalAmp Corp,통신 서비스,0.7188645541434724,11.7954,-0.004699999999999704
2021-11-17,10.23,10.36,10.0,10.1,10.1,179600,CAMP,CalAmp Corp,통신 서비스,-0.8954458377971042,11.784133333333335,-0.005633333333332935
2021-11-18,10.1,10.1,9.97,10.05,10.05,88700,CAMP,CalAmp Corp,통신 서비스,-1.5342226334181253,11.7744,-0.004866666666667463
2021-11-19,9.96,10.1,9.94,10.01,10.01,246700,CAMP,CalAmp Corp,통신 서비스,-1.6410638248791298,11.769466666666666,-0.002466666666666839
2021-11-22,10.01,10.2,9.95,9.99,9.99,203100,CAMP,CalAmp Corp,통신 서비스,-1.463750220519644,11.762133333333333,-0.003666666666666707
2021-11-23,9.99,10.14,9.95,10.11,10.11,88400,CAMP,CalAmp Corp,통신 서비스,-0.5355787439420556,11.755933333333333,-0.0030999999999998806
2021-11-24,10.05,10.22,10.0,10.2,10.2,55800,CAMP,CalAmp Corp,통신 서비스,0.006109204337212404,11.7342,-0.010866666666666802
2021-11-26,9.99,10.07,9.63,9.74,9.74,136900,CAMP,CalAmp Corp,통신 서비스,-2.344006641708596,11.706333333333333,-0.013933333333333131
2021-11-29,9.85,10.0,9.54,9.57,9.57,110900,CAMP,CalAmp Corp,통신 서비스,-5.226238207630374,11.676,-0.01516666666666655
2021-11-30,9.46,9.46,8.9,9.18,9.18,276500,CAMP,CalAmp Corp,통신 서비스,-7.0871071313762695,11.642199999999999,-0.01690000000000058
2021-12-01,9.41,9.69,9.07,9.1,9.1,180900,CAMP,CalAmp Corp,통신 서비스,-6.420596905021114,11.609466666666668,-0.01636666666666553
2021-12-02,9.07,9.53,9.06,9.51,9.51,140700,CAMP,CalAmp Corp,통신 서비스,-3.2665135550665414,11.5812,-0.014133333333333553
2021-12-03,9.58,9.58,9.25,9.36,9.36,134200,CAMP,CalAmp Corp,통신 서비스,-3.742667791577181,11.5542,-0.013500000000000512
2021-12-06,9.44,9.77,9.32,9.73,9.73,157000,CAMP,CalAmp Corp,통신 서비스,-0.917838664104087,11.534866666666666,-0.009666666666666934
2021-12-07,9.85,10.32,9.84,10.11,10.11,158200,CAMP,CalAmp Corp,통신 서비스,0.9373370858139607,11.519733333333333,-0.0075666666666664995
2021-12-08,10.12,10.42,10.04,10.37,10.37,117700,CAMP,CalAmp Corp,통신 서비스,3.2276993998346715,11.504533333333335,-0.007599999999999163
2021-12-09,10.26,10.5,10.25,10.31,10.31,59900,CAMP,CalAmp Corp,통신 서비스,3.4278701119776267,11.489466666666665,-0.007533333333334724
2021-12-10,10.36,10.41,10.16,10.2,10.2,77600,CAMP,CalAmp Corp,통신 서비스,1.6563948112998883,11.478533333333333,-0.005466666666666065
2021-12-13,10.11,10.19,9.48,9.59,9.59,147000,CAMP,CalAmp Corp,통신 서비스,-3.3520768495646003,11.460466666666667,-0.009033333333333005
2021-12-14,9.58,9.76,9.42,9.5,9.5,137300,CAMP,CalAmp Corp,통신 서비스,-3.2418576407117983,11.443866666666667,-0.008300000000000196
2021-12-15,9.44,9.69,9.34,9.64,9.64,170600,CAMP,CalAmp Corp,통신 서비스,-3.06031472386723,11.425266666666666,-0.00930000000000053
2021-12-16,9.69,9.82,9.29,9.34,9.34,419200,CAMP,CalAmp Corp,통신 서비스,-4.902843520337208,11.402866666666666,-0.011199999999999655
2021-12-17,9.25,9.83,9.23,9.76,9.76,1099900,CAMP,CalAmp Corp,통신 서비스,0.46366504175112677,11.378866666666665,-0.012000000000000455
2021-12-20,9.56,9.7,9.3,9.39,9.39,206900,CAMP,CalAmp Corp,통신 서비스,-2.0565404974589585,11.351733333333334,-0.013566666666665839
2021-12-21,9.52,10.05,9.52,9.89,9.89,425800,CAMP,CalAmp Corp,통신 서비스,1.3714406895424913,11.328666666666669,-0.011533333333332507
2021-12-22,7.72,7.85,7.15,7.34,7.34,1587100,CAMP,CalAmp Corp,통신 서비스,-24.457525143916968,11.286000000000001,-0.02133333333333365
2021-12-23,7.2,7.79,7.2,7.61,7.61,568100,CAMP,CalAmp Corp,통신 서비스,-21.096729993795726,11.242799999999999,-0.021600000000001174
2021-12-27,7.6,7.94,7.52,7.58,7.58,437900,CAMP,CalAmp Corp,통신 서비스,-21.445552847951056,11.200800000000001,-0.02099999999999902
2021-12-28,7.56,7.58,7.11,7.12,7.12,462200,CAMP,CalAmp Corp,통신 서비스,-25.081318163552456,11.155733333333332,-0.022533333333334404
2021-12-29,7.11,7.2,6.75,6.78,6.78,426700,CAMP,CalAmp Corp,통신 서비스,-27.674143178328258,11.106666666666667,-0.024533333333332408
2021-12-30,6.79,7.14,6.79,7.05,7.05,253000,CAMP,CalAmp Corp,통신 서비스,-23.51030255958868,11.058933333333332,-0.02386666666666759
