Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,17.25,21.17,17.25,20.48,20.48,163900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.722449431898005,,
2021-05-18,23.15,27.799999,18.530001,19.370001,19.370001,1250700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.539290417333037,,
2021-05-19,17.6,19.34,17.6,19.1,19.1,102100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.633338475849175,,
2021-05-20,19.059999,20.815001,18.16,20.51,20.51,75600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.380516999855565,,
2021-05-21,20.5,20.5,19.0,19.540001,19.540001,69000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.618209624940796,,
2021-05-24,19.76,20.452,18.559999,18.76,18.76,59800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-9.82893869126179,,
2021-05-25,18.98,19.559999,18.66,19.1,19.1,120300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.627768820206381,,
2021-05-26,19.059999,19.48,18.889999,19.26,19.26,118800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.813293383126272,,
2021-05-27,19.18,20.16,18.995001,20.16,20.16,33000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.4558669427307649,,
2021-05-28,20.34,23.75,20.264999,23.290001,23.290001,138000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,16.3731725729384,,
2021-06-01,23.379999,24.139999,22.799999,23.09,23.09,187100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.503443248922743,,
2021-06-02,23.08,24.030001,22.370001,23.1,23.1,51800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,15.391916576969077,,
2021-06-03,22.809999,23.809999,21.379999,23.299999,23.299999,87200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,16.588568434546836,,
2021-06-04,23.65,23.65,22.719999,23.110001,23.110001,92700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.77433636316956,,
2021-06-07,23.43,23.969999,21.809999,21.969999,21.969999,136500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.741503846250786,,
2021-06-08,22.16,22.375,21.0,21.700001,21.700001,82800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.705523228133247,,
2021-06-09,21.780001,21.959999,20.790001,21.030001,21.030001,176000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.068665217577581,,
2021-06-10,21.01,21.59,20.766001,21.26,21.26,64100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.041942255509377,,
2021-06-11,21.525,21.559999,20.799999,21.43,21.43,102400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.6646687873811405,,
2021-06-14,21.4,24.535,21.103001,23.5,23.5,365900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,9.633856976828792,,
2021-06-15,23.42,27.049999,22.945,27.0,27.0,232500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,24.439014594461007,,
2021-06-16,27.15,30.639999,27.040001,29.65,29.65,407100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,34.33351792846915,,
2021-06-17,28.84,30.0,26.370001,26.610001,26.610001,349000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.724816661601306,,
2021-06-18,26.629999,28.004999,25.360001,25.530001,25.530001,649000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,14.135215636395927,,
2021-06-21,26.16,27.479,25.5,25.780001,25.780001,181600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.198143945768368,,
2021-06-22,25.51,26.395,21.555,22.139999,22.139999,201000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.786140865438259,,
2021-06-23,22.219999,23.280001,20.25,20.92,20.92,201700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.239554162040454,,
2021-06-24,21.290001,21.91,20.65,20.870001,20.870001,129200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.21505781746256,,
2021-06-25,20.85,22.48,20.666,21.629999,21.629999,1484100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.498192626497536,,
2021-06-28,21.65,23.83,21.559999,23.48,23.48,142900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.8409918353144419,,
2021-06-29,23.379999,23.860001,22.299999,23.1,23.1,158600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.373240778321173,,
2021-06-30,23.049999,25.68,22.139999,24.559999,24.559999,443800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.447808332960922,,
2021-07-01,24.469999,27.110001,24.469999,26.9,26.9,184600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.036202331174529,,
2021-07-02,26.889999,27.59,25.709999,26.959999,26.959999,129100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.722211967559714,,
2021-07-06,26.93,27.120001,25.27,25.75,25.75,83500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.280033724128019,,
2021-07-07,25.9,27.030001,24.42,25.32,25.32,51300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.559348267879824,,
2021-07-08,24.940001,26.66,24.940001,26.23,26.23,146100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.144687532209181,,
2021-07-09,26.49,27.729,25.459999,26.84,26.84,119200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.353652156389811,,
2021-07-12,26.42,26.726999,25.360001,26.02,26.02,105000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.965065654558873,,
2021-07-13,25.76,27.67,25.440001,26.49,26.49,105400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.692031975256538,,
2021-07-14,26.77,26.77,20.700001,20.889999,20.889999,198200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-17.20327347395584,,
2021-07-15,21.51,22.391001,20.459999,21.08,21.08,185600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-14.558342197286834,,
2021-07-16,21.42,21.77,20.780001,21.290001,21.290001,123300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.976135608257943,,
2021-07-19,20.82,21.559999,20.82,21.48,21.48,74100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.875303782237843,,
2021-07-20,20.820999,22.639999,20.820999,22.200001,22.200001,149000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.410169351965999,,
2021-07-21,22.48,22.48,21.02,22.07,22.07,50200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-7.592198869029431,,
2021-07-22,22.0,23.030001,21.01,22.379999,22.379999,92000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.646723722802483,,
2021-07-23,22.57,22.57,21.27,21.549999,21.549999,60100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.006063286614898,,
2021-07-26,21.610001,21.889999,21.27,21.59,21.59,66600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.914123788309926,,
2021-07-27,21.66,21.66,20.799999,21.049999,21.049999,52500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-12.178253811564021,,
2021-07-28,21.07,21.6,19.790001,21.07,21.07,87600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-11.595950797529353,,
2021-07-29,21.139999,22.25,21.01,22.01,22.01,70300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-7.411057870006566,,
2021-07-30,22.01,22.360001,19.813,20.969999,20.969999,97500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-10.089819566165236,,
2021-08-02,21.1,21.5,20.117001,21.450001,21.450001,35200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-6.71483441110553,,
2021-08-03,21.26,21.719999,20.629999,21.65,21.65,37800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.681102489160928,,
2021-08-04,21.360001,22.615,21.360001,22.540001,22.540001,29200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.6863570078654124,,
2021-08-05,22.42,24.92,22.42,23.799999,23.799999,86900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.948878162043413,,
2021-08-06,23.82,23.82,22.139999,22.969999,22.969999,64100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.081490096264016,,
2021-08-09,22.719999,23.955,22.049999,23.75,23.75,34100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.250571837565255,,
2021-08-10,23.91,24.25,22.01,23.92,23.92,46300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.621531473428278,,
2021-08-11,23.950001,23.950001,22.0,22.35,22.35,39600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.17423141336414538,,
2021-08-12,22.17,22.459999,21.049999,21.790001,21.790001,36200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.787308853817849,,
2021-08-13,21.75,23.700001,21.120001,23.01,23.01,54100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.256895380697266,,
2021-08-16,22.84,23.384001,22.34,22.799999,22.799999,25700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.0130829755407467,,
2021-08-17,22.709999,22.775999,21.565001,22.290001,22.290001,22000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.42155243279790033,,
2021-08-18,22.290001,24.860001,21.639999,23.52,23.52,94800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.918568230897225,,
2021-08-19,23.360001,24.040001,21.51,22.200001,22.200001,70200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.06673524143528953,,
2021-08-20,21.799999,23.309999,21.76,22.32,22.32,27200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.47662447047240875,,
2021-08-23,22.370001,23.365,22.15,22.42,22.42,61500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.996150622752423,,
2021-08-24,22.32,23.139999,22.190001,22.530001,22.530001,34600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.8937788412861414,,
2021-08-25,22.23,23.57,21.9,22.450001,22.450001,50600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.6635309260062514,,
2021-08-26,22.440001,24.0,22.440001,22.709999,22.709999,58500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.04021989952840421,,
2021-08-27,22.549999,23.389999,22.549999,22.74,22.74,37400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.0466133722013105,,
2021-08-30,22.690001,23.705,22.152,22.889999,22.889999,32700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.9813701363058813,,
2021-08-31,23.0,23.0,21.76,21.82,21.82,40100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-5.417534070821384,,
2021-09-01,21.58,23.559999,21.58,22.790001,22.790001,122900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.164090609827817,,
2021-09-02,22.58,25.370001,22.58,24.91,24.91,162700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.600305818385511,,
2021-09-03,24.719999,24.719999,22.84,23.719999,23.719999,68300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.441708518432173,,
2021-09-07,23.16,24.67,23.16,23.74,23.74,112100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.984483816323835,,
2021-09-08,23.860001,26.18,23.860001,25.450001,25.450001,57800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.281642094400944,,
2021-09-09,25.120001,27.49,24.67,26.08,26.08,48800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.682401804054466,,
2021-09-10,26.4,27.518,24.25,26.129999,26.129999,45700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.709420695568753,,
2021-09-13,25.68,27.280001,24.27,26.5,26.5,49100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,13.196594497142055,,
2021-09-14,26.23,26.77,23.860001,25.23,25.23,82400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.788750199594641,,
2021-09-15,24.959999,25.709999,23.68,24.42,24.42,41900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.022447072548662,,
2021-09-16,23.74,25.99,23.667999,24.99,24.99,61800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.351171209750749,,
2021-09-17,25.219999,26.5,24.08,26.15,26.15,164300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.3599035150991,,
2021-09-20,26.040001,26.5,24.23,24.690001,24.690001,50300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.366438014498698,,
2021-09-21,24.74,26.209999,24.15,25.469999,25.469999,36800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,7.935888108805744,,
2021-09-22,25.6,26.700001,23.809999,24.440001,24.440001,70400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.087598406352531,,
2021-09-23,24.43,26.055,23.73,25.450001,25.450001,77300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,4.335270498704391,,
2021-09-24,25.4,26.700001,24.370001,25.049999,25.049999,199600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.041454567989165,,
2021-09-27,25.559999,26.41,24.615,26.0,26.0,136800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,5.432210311419072,,
2021-09-28,26.08,26.08,24.26,24.48,24.48,80400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.8144760927021988,,
2021-09-29,25.0,26.1,22.860001,23.23,23.23,146200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.912786467588559,,
2021-09-30,23.360001,24.629999,22.620001,23.709999,23.709999,58500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-2.1856259322896032,,
2021-10-01,23.709999,24.495001,21.76,22.280001,22.280001,93500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-8.823904971911013,,
2021-10-04,22.67,23.91,22.219999,23.299999,23.299999,74900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-3.5570053496453258,,
2021-10-05,24.360001,25.379999,24.24,24.6,24.6,42700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.3983735205802086,,
2021-10-06,24.57,25.194,23.450001,24.59,24.59,79600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.050191142924460586,,
2021-10-07,24.5,25.257999,24.379999,24.969999,24.969999,38200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,0.7742835403688142,,
2021-10-08,24.309999,25.879999,23.309999,25.059999,25.059999,93300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,1.470094317454551,,
2021-10-11,24.92,25.23,24.385,24.98,24.98,40500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.0289228771194434,,
2021-10-12,24.879999,25.24,24.280001,25.040001,25.040001,36100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.451567494988671,,
2021-10-13,24.780001,25.24,24.288,25.09,25.09,74900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.0746658342926994,22.83373336,
2021-10-14,25.549999,26.0,24.68,25.0,25.0,133000,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.03946558075660356,22.83180002,-0.0009666700000003914
2021-10-15,25.58,26.5,25.0,25.950001,25.950001,97400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.0779259132733605,22.83813336,0.003166670000000593
2021-10-18,25.59,26.469,23.700001,24.040001,24.040001,90800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-4.569548660615985,22.8450667,0.003466669999999894
2021-10-19,24.66,25.264999,24.030001,25.139999,25.139999,78100,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-0.6814097573395683,22.862666693333335,0.008799996666667198
2021-10-20,25.25,25.57,24.65,24.959999,24.959999,67800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,-1.7019197254590557,22.888200026666667,0.012766666666665927
2021-10-21,25.01,26.379999,24.870001,26.0,26.0,208500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.093330178301267,22.920266686666668,0.016033330000000845
2021-10-22,26.17,26.299999,25.663,26.030001,26.030001,25500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,2.224989526822063,22.949133353333334,0.014433333333332854
2021-10-25,25.93,26.936001,24.455,26.35,26.35,304600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,3.0675769818838017,22.98200002,0.016433333333333522
2021-10-26,26.440001,27.690001,26.15,27.35,27.35,148200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.447976860673954,23.033666686666667,0.02583333333333293
2021-10-27,27.25,29.860001,27.200001,28.91,28.91,295600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,12.070349794161729,23.101733346666666,0.03403332999999975
2021-10-28,29.290001,29.969999,29.01,29.08,29.08,140600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,10.828020454358999,23.175400006666667,0.03683333000000033
2021-10-29,29.059999,31.950001,28.139999,31.860001,31.860001,170500,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,19.30124897858141,23.27773334666667,0.051166670000000636
2021-11-01,31.870001,34.66,31.076,31.879999,31.879999,297200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,17.648236080122647,23.37846667333333,0.05036666333333173
2021-11-02,31.9,35.27,30.540001,33.610001,33.610001,143400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,21.91976202080488,23.480800013333333,0.051166670000000636
2021-11-03,33.259998,38.990002,33.209999,35.720001,35.720001,208200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,26.584785781152664,23.597733353333332,0.05846666999999961
2021-11-04,35.860001,37.27,34.98,35.459999,35.459999,336600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,23.205382181444612,23.706933346666666,0.05459999666666704
2021-11-05,35.07,36.889999,35.049999,36.139999,36.139999,202900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,23.112442647252184,23.822200006666666,0.057633329999999816
2021-11-08,36.16,38.130001,36.099998,37.5,37.5,104600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,25.37688300483909,23.94286667333333,0.06033333333333246
2021-11-09,37.0,38.970001,35.362999,38.0,38.0,349300,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,25.177541029328655,24.044866666666667,0.050999996666668324
2021-11-10,37.689999,37.77,34.810001,36.369999,36.369999,170900,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.895673904135823,24.13459999333333,0.04486666333333211
2021-11-11,36.369999,37.630001,36.0,37.0,37.0,182600,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,18.79052236525318,24.25593333333333,0.06066666999999981
2021-11-12,36.939999,38.310001,36.029999,36.32,36.32,337400,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,14.108466311869172,24.356199993333334,0.05013333000000131
2021-11-15,34.459999,36.169998,34.290001,34.32,34.32,244200,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,6.285393404995121,24.435133326666666,0.03946666666666587
2021-11-16,34.48,36.82,34.402,36.580002,36.580002,664700,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,11.06113842247931,24.515333346666665,0.04010000999999974
2021-11-17,35.959999,39.279999,35.959999,38.34,38.34,198800,RXDX,Prometheus Biosciences Inc,생명과학 및 메디컬 리서치,14.522369392855694,24.59766668,0.04116666666666724
