Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,27.309999,27.48,26.85,27.049999,25.067911,18000,BSRR,Sierra Bancorp,은행,-3.907209657138977,,
2021-04-12,26.9,27.35,26.9,27.25,25.253258,15200,BSRR,Sierra Bancorp,은행,-2.7492911383234175,,
2021-04-13,27.030001,27.139999,26.4,26.610001,24.660154,20300,BSRR,Sierra Bancorp,은행,-4.9023055049022375,,
2021-04-14,24.549999,27.040001,24.549999,26.75,24.789896,14400,BSRR,Sierra Bancorp,은행,-3.6370241307242868,,
2021-04-15,26.879999,26.879999,25.92,26.84,24.873301,17300,BSRR,Sierra Bancorp,은행,-4.026841413360738,,
2021-04-16,27.209999,27.209999,26.450001,26.75,24.789896,17700,BSRR,Sierra Bancorp,은행,-4.200834106038764,,
2021-04-19,26.75,27.459999,26.58,26.85,24.882568,82500,BSRR,Sierra Bancorp,은행,-2.903232362073649,,
2021-04-20,26.76,27.299999,26.57,26.83,24.864031,39600,BSRR,Sierra Bancorp,은행,-2.0207336764255124,,
2021-04-21,26.790001,28.85,26.75,28.33,26.25412,170600,BSRR,Sierra Bancorp,은행,2.387429273937869,,
2021-04-22,28.540001,28.540001,27.42,27.42,25.410799,46700,BSRR,Sierra Bancorp,은행,0.144174434084543,,
2021-04-23,27.4,28.18,27.4,27.950001,25.901962,29600,BSRR,Sierra Bancorp,은행,1.1188251651540027,,
2021-04-26,27.959999,28.219999,27.67,28.030001,25.976103,38300,BSRR,Sierra Bancorp,은행,1.433602628446362,,
2021-04-27,27.91,28.15,27.610001,27.809999,25.772223,41300,BSRR,Sierra Bancorp,은행,0.7518196546081768,,
2021-04-28,27.4,27.85,27.059999,27.370001,25.557457,32500,BSRR,Sierra Bancorp,은행,-0.5793266765752092,,
2021-04-29,27.5,27.93,27.110001,27.25,25.445402,20900,BSRR,Sierra Bancorp,은행,-1.4740691092114289,,
2021-04-30,26.879999,27.690001,26.790001,27.07,25.277319,46700,BSRR,Sierra Bancorp,은행,-1.2726822744800304,,
2021-05-03,27.42,27.99,27.139999,27.82,25.977654,42000,BSRR,Sierra Bancorp,은행,1.1186817361946044,,
2021-05-04,27.5,28.139999,27.41,27.809999,25.968313,36900,BSRR,Sierra Bancorp,은행,1.705966382728108,,
2021-05-05,28.01,28.01,27.48,27.700001,25.865602,15500,BSRR,Sierra Bancorp,은행,1.1989429756335435,,
2021-05-06,27.15,28.030001,27.15,27.969999,26.11772,63800,BSRR,Sierra Bancorp,은행,1.3436570470546583,,
2021-05-07,27.67,28.0,27.65,27.889999,26.04302,15700,BSRR,Sierra Bancorp,은행,0.2852957344412932,,
2021-05-10,27.860001,28.18,27.42,27.469999,25.650829,26400,BSRR,Sierra Bancorp,은행,-0.1507955532827121,,
2021-05-11,27.07,27.469999,26.75,26.85,25.071892,33300,BSRR,Sierra Bancorp,은행,-1.5815726500701288,,
2021-05-12,27.09,27.5,26.389999,26.440001,24.689045,39600,BSRR,Sierra Bancorp,은행,-0.9766963237016979,,
2021-05-13,26.139999,27.620001,26.139999,27.48,25.660172,23500,BSRR,Sierra Bancorp,은행,1.4903829040314287,,
2021-05-14,27.57,27.879999,27.23,27.879999,26.03368,23700,BSRR,Sierra Bancorp,은행,1.2323742690679929,,
2021-05-17,27.65,27.85,27.4,27.85,26.005669,17600,BSRR,Sierra Bancorp,은행,1.1957931723422854,,
2021-05-18,27.65,27.860001,27.209999,27.209999,25.408049,19700,BSRR,Sierra Bancorp,은행,-0.3581790473040636,,
2021-05-19,27.01,27.370001,26.41,27.059999,25.267984,16100,BSRR,Sierra Bancorp,은행,-0.4544300534836121,,
2021-05-20,26.91,27.190001,26.68,27.190001,25.389374,29900,BSRR,Sierra Bancorp,은행,-0.9505662125169345,,
2021-05-21,27.459999,27.629999,27.27,27.540001,25.716198,21200,BSRR,Sierra Bancorp,은행,0.44844958069265584,,
2021-05-24,27.5,27.6,27.02,27.09,25.295996,16800,BSRR,Sierra Bancorp,은행,-1.9850179369492515,,
2021-05-25,27.25,27.25,26.799999,26.83,25.053217,67900,BSRR,Sierra Bancorp,은행,-2.5441807136187156,,
2021-05-26,26.809999,27.18,26.68,26.93,25.146593,15500,BSRR,Sierra Bancorp,은행,-2.2713917855235133,,
2021-05-27,27.15,27.440001,27.049999,27.25,25.445402,61700,BSRR,Sierra Bancorp,은행,-1.2374852516310875,,
2021-05-28,27.26,27.809999,26.959999,27.719999,25.884274,17600,BSRR,Sierra Bancorp,은행,0.29767444869528425,,
2021-06-01,27.91,28.209999,27.690001,27.91,26.061691,16900,BSRR,Sierra Bancorp,은행,1.0298105097652277,,
2021-06-02,28.0,28.0,27.389999,27.540001,25.716198,15900,BSRR,Sierra Bancorp,은행,-0.3526754053564063,,
2021-06-03,27.540001,27.66,27.18,27.57,25.744207,17300,BSRR,Sierra Bancorp,은행,0.1733551900643171,,
2021-06-04,27.48,27.610001,26.9,27.5,25.678846,13800,BSRR,Sierra Bancorp,은행,-0.8384153542259742,,
2021-06-07,27.549999,27.93,27.32,27.92,26.071032,17700,BSRR,Sierra Bancorp,은행,0.7435926471342169,,
2021-06-08,26.99,27.99,26.99,27.620001,25.790899,17900,BSRR,Sierra Bancorp,은행,-0.3375165031867966,,
2021-06-09,27.49,27.58,27.17,27.25,25.445402,14100,BSRR,Sierra Bancorp,은행,-1.4865032713123227,,
2021-06-10,27.389999,27.6,26.74,26.75,24.978516,22700,BSRR,Sierra Bancorp,은행,-3.5968634379283215,,
2021-06-11,27.09,27.15,26.610001,26.889999,25.109241,17800,BSRR,Sierra Bancorp,은행,-3.020614614562489,,
2021-06-14,26.950001,27.0,26.4,26.58,24.819769,65100,BSRR,Sierra Bancorp,은행,-3.9938259450416402,,
2021-06-15,26.84,26.950001,26.469999,26.85,25.071892,15900,BSRR,Sierra Bancorp,은행,-2.5484855399805495,,
2021-06-16,26.68,27.129999,26.530001,27.030001,25.239971,14300,BSRR,Sierra Bancorp,은행,-1.2171680390976602,,
2021-06-17,27.030001,27.040001,25.92,26.1,24.371559,20700,BSRR,Sierra Bancorp,은행,-4.284206302705051,,
2021-06-18,25.58,26.049999,24.26,24.4,22.78414,139000,BSRR,Sierra Bancorp,은행,-8.847916318581683,,
2021-06-21,24.940001,25.77,24.76,25.67,23.970036,46300,BSRR,Sierra Bancorp,은행,-5.020660185045256,,
2021-06-22,25.700001,26.049999,25.27,25.91,24.194139,39300,BSRR,Sierra Bancorp,은행,-4.357581181630721,,
2021-06-23,25.75,26.040001,25.549999,25.719999,24.016722,93500,BSRR,Sierra Bancorp,은행,-4.699940265909586,,
2021-06-24,25.98,26.18,25.549999,26.139999,24.408909,24700,BSRR,Sierra Bancorp,은행,-3.482436109619258,,
2021-06-25,26.18,26.34,25.07,25.280001,23.605864,212200,BSRR,Sierra Bancorp,은행,-6.539865072106387,,
2021-06-28,25.360001,26.030001,25.15,25.67,23.970036,42000,BSRR,Sierra Bancorp,은행,-4.857448975822731,,
2021-06-29,25.959999,26.25,25.4,25.440001,23.755266,29500,BSRR,Sierra Bancorp,은행,-5.1975153096779465,,
2021-06-30,25.4,25.889999,25.4,25.450001,23.764603,31600,BSRR,Sierra Bancorp,은행,-4.812248522680084,,
2021-07-01,25.68,25.959999,25.43,25.540001,23.848646,48300,BSRR,Sierra Bancorp,은행,-4.462499719074375,,
2021-07-02,25.549999,25.58,25.27,25.35,23.671225,100500,BSRR,Sierra Bancorp,은행,-5.361554243385925,,
2021-07-06,25.35,25.6,24.41,24.91,23.260366,32000,BSRR,Sierra Bancorp,은행,-6.151734108953089,,
2021-07-07,24.790001,25.76,24.700001,24.700001,23.064272,31900,BSRR,Sierra Bancorp,은행,-6.592409395092103,,
2021-07-08,24.450001,24.57,24.0,24.32,22.709438,26300,BSRR,Sierra Bancorp,은행,-6.596853043932327,,
2021-07-09,24.780001,26.99,24.42,25.07,23.409767,14400,BSRR,Sierra Bancorp,은행,-4.335561367460217,,
2021-07-12,24.82,25.450001,24.450001,25.450001,23.764603,23000,BSRR,Sierra Bancorp,은행,-2.7928430844936014,,
2021-07-13,25.35,25.35,24.75,24.98,23.325727,26000,BSRR,Sierra Bancorp,은행,-3.825061322022283,,
2021-07-14,25.0,25.1,24.700001,24.93,23.279043,23100,BSRR,Sierra Bancorp,은행,-3.623814575500106,,
2021-07-15,24.73,25.33,24.549999,25.25,23.577847,19500,BSRR,Sierra Bancorp,은행,-1.5609035463467813,,
2021-07-16,25.620001,25.629999,24.969999,25.030001,23.372421,24300,BSRR,Sierra Bancorp,은행,-1.3438727786343918,,
2021-07-19,24.99,24.99,23.809999,24.07,22.475994,169000,BSRR,Sierra Bancorp,은행,-3.429821870828964,,
2021-07-20,24.01,25.09,24.01,24.5,22.877516,49200,BSRR,Sierra Bancorp,은행,-2.8334962993113555,,
2021-07-21,24.870001,25.24,24.83,24.83,23.185663,29900,BSRR,Sierra Bancorp,은행,-1.9894923341977289,,
2021-07-22,24.77,24.77,23.950001,24.23,22.625395,22400,BSRR,Sierra Bancorp,은행,-4.125106883589302,,
2021-07-23,24.41,24.41,23.870001,24.200001,22.597383,26400,BSRR,Sierra Bancorp,은행,-4.6771507685903435,,
2021-07-26,24.200001,24.700001,24.200001,24.52,22.896193,20700,BSRR,Sierra Bancorp,은행,-3.3430792044238156,,
2021-07-27,24.49,24.49,24.17,24.370001,22.756128,72000,BSRR,Sierra Bancorp,은행,-3.1028107031117913,,
2021-07-28,24.540001,24.780001,24.34,24.629999,22.998909,45500,BSRR,Sierra Bancorp,은행,-1.7665575972945047,,
2021-07-29,24.690001,24.690001,23.809999,24.43,23.017754,23600,BSRR,Sierra Bancorp,은행,-2.635832443869768,,
2021-07-30,24.280001,24.42,24.120001,24.129999,22.735092,19500,BSRR,Sierra Bancorp,은행,-2.9479887769910285,,
2021-08-02,24.389999,24.65,23.9,23.950001,22.565498,30700,BSRR,Sierra Bancorp,은행,-3.1814577493020413,,
2021-08-03,24.01,24.33,23.780001,24.17,22.772781,14200,BSRR,Sierra Bancorp,은행,-2.854081757443372,,
2021-08-04,23.85,24.209999,23.85,24.01,22.62203,16900,BSRR,Sierra Bancorp,은행,-2.8632291587651904,,
2021-08-05,24.190001,24.440001,23.93,24.370001,22.961218,15600,BSRR,Sierra Bancorp,은행,-1.8849682018671987,,
2021-08-06,24.65,25.110001,24.65,24.950001,23.507692,23900,BSRR,Sierra Bancorp,은행,0.3838694258213149,,
2021-08-09,24.9,25.09,24.540001,24.57,23.149658,14300,BSRR,Sierra Bancorp,은행,-0.8209676673348931,,
2021-08-10,24.6,24.879999,24.530001,24.6,23.177923,14500,BSRR,Sierra Bancorp,은행,-0.6448641275784484,,
2021-08-11,24.74,24.98,24.66,24.98,23.535955,12400,BSRR,Sierra Bancorp,은행,0.8301148958515414,,
2021-08-12,25.17,25.17,24.639999,24.68,23.2533,17500,BSRR,Sierra Bancorp,은행,-0.5615787717367926,,
2021-08-13,24.700001,24.700001,24.41,24.52,23.102551,11700,BSRR,Sierra Bancorp,은행,-1.1012728892428658,,
2021-08-16,24.4,24.6,23.870001,24.52,23.102551,15700,BSRR,Sierra Bancorp,은행,-1.2007356037120664,,
2021-08-17,24.360001,24.379999,24.110001,24.200001,22.801048,18600,BSRR,Sierra Bancorp,은행,-1.5953707384511184,,
2021-08-18,24.110001,24.34,23.75,23.77,22.395905,18500,BSRR,Sierra Bancorp,은행,-2.0325729556672556,,
2021-08-19,23.629999,23.85,23.35,23.799999,22.424168,18700,BSRR,Sierra Bancorp,은행,-1.9023091250342294,,
2021-08-20,23.639999,24.200001,23.57,24.120001,22.72567,26200,BSRR,Sierra Bancorp,은행,-1.337018856065808,,
2021-08-23,24.26,24.299999,24.0,24.18,22.782204,29000,BSRR,Sierra Bancorp,은행,-1.7966346154853041,,
2021-08-24,24.370001,24.370001,23.950001,24.02,22.631451,24400,BSRR,Sierra Bancorp,은행,-2.430047873681096,,
2021-08-25,24.139999,24.33,24.049999,24.049999,22.659718,24800,BSRR,Sierra Bancorp,은행,-2.3038900311761146,,
2021-08-26,24.09,24.17,23.959999,24.139999,22.744514,32800,BSRR,Sierra Bancorp,은행,-1.248521571212613,,
2021-08-27,24.18,25.4,24.18,25.26,23.799772,33700,BSRR,Sierra Bancorp,은행,2.326515603473789,,
2021-08-30,25.26,25.33,25.08,25.23,23.771502,42100,BSRR,Sierra Bancorp,은행,1.6628068641102667,,
2021-08-31,25.16,25.540001,25.15,25.42,23.950521,28900,BSRR,Sierra Bancorp,은행,2.420870144292331,,
2021-09-01,25.25,25.280001,24.82,25.01,23.56422,33500,BSRR,Sierra Bancorp,은행,0.6690395992214881,,
2021-09-02,25.139999,25.139999,24.85,24.959999,23.517113,23800,BSRR,Sierra Bancorp,은행,0.18368156010371006,,
2021-09-03,24.959999,25.0,24.59,24.92,23.479425,20200,BSRR,Sierra Bancorp,은행,0.1745553053410731,,
2021-09-07,25.07,25.18,24.450001,24.469999,23.055435,19100,BSRR,Sierra Bancorp,은행,-1.182440403596463,,
2021-09-08,24.42,25.030001,23.91,24.15,22.753937,22100,BSRR,Sierra Bancorp,은행,-2.1721335793447927,,
2021-09-09,24.059999,24.360001,23.93,23.950001,22.565498,27200,BSRR,Sierra Bancorp,은행,-2.2717010745278543,,
2021-09-10,24.190001,24.190001,23.42,23.459999,22.103825,27000,BSRR,Sierra Bancorp,은행,-3.2860033728120075,,
2021-09-13,23.73,23.73,23.370001,23.549999,22.188623,18700,BSRR,Sierra Bancorp,은행,-2.9410684334022053,,
2021-09-14,23.719999,23.719999,23.059999,23.120001,21.783484,34300,BSRR,Sierra Bancorp,은행,-3.923695787351489,,
2021-09-15,23.290001,23.51,23.129999,23.32,21.971918,39300,BSRR,Sierra Bancorp,은행,-3.6970650698653795,,
2021-09-16,23.059999,23.440001,23.01,23.15,21.811743,18400,BSRR,Sierra Bancorp,은행,-4.048791596139911,,
2021-09-17,23.209999,23.26,22.870001,23.16,21.821165,131700,BSRR,Sierra Bancorp,은행,-2.9650342705134003,,
2021-09-20,22.66,22.85,22.4,22.74,21.425446,22600,BSRR,Sierra Bancorp,은행,-2.8880231188262773,,
2021-09-21,22.690001,22.77,22.49,22.58,21.274694,14300,BSRR,Sierra Bancorp,은행,-3.302089449525869,,
2021-09-22,22.85,23.139999,22.709999,22.85,21.529089,14400,BSRR,Sierra Bancorp,은행,-2.9275442738571966,,
2021-09-23,23.0,23.27,22.950001,23.02,21.689259,68000,BSRR,Sierra Bancorp,은행,-3.2199134148747866,,
2021-09-24,23.02,23.57,23.02,23.440001,22.084984,21000,BSRR,Sierra Bancorp,은행,-1.4693679247776537,,
2021-09-27,23.610001,24.59,23.610001,24.290001,22.885845,35300,BSRR,Sierra Bancorp,은행,2.5172838993673397,,
2021-09-28,24.440001,24.440001,24.07,24.25,22.848156,33400,BSRR,Sierra Bancorp,은행,4.475705266550745,,
2021-09-29,24.27,24.6,24.27,24.58,23.159079,12800,BSRR,Sierra Bancorp,은행,5.713928636407362,,
2021-09-30,24.620001,24.889999,24.24,24.280001,22.876421,71500,BSRR,Sierra Bancorp,은행,5.575006195255394,,
2021-10-01,24.790001,24.790001,24.23,24.4,22.989487,46200,BSRR,Sierra Bancorp,은행,4.794626124102086,,
2021-10-04,24.33,24.74,24.09,24.51,23.093128,35500,BSRR,Sierra Bancorp,은행,6.447985129898548,,
2021-10-05,24.559999,24.85,24.559999,24.67,23.243876,15700,BSRR,Sierra Bancorp,은행,5.767055082432293,25.841066726666668,
2021-10-06,24.6,24.709999,24.190001,24.52,23.102551,24600,BSRR,Sierra Bancorp,은행,4.432396778667069,25.83573339333333,-0.0026666666666681493
2021-10-07,24.57,24.879999,24.540001,24.59,23.168503,27200,BSRR,Sierra Bancorp,은행,3.61945047368879,25.823333386666665,-0.00620000333333337
2021-10-08,24.51,25.24,24.48,25.0,23.5548,27700,BSRR,Sierra Bancorp,은행,5.12885279545463,25.80693339333333,-0.00819999666666682
2021-10-11,24.91,24.959999,24.59,24.76,23.328676,21100,BSRR,Sierra Bancorp,은행,4.446538493712215,25.79026672666667,-0.008333333333331083
2021-10-12,24.629999,24.780001,24.620001,24.68,23.2533,13100,BSRR,Sierra Bancorp,은행,3.9129174410883927,25.767266733333333,-0.011499996666668011
2021-10-13,24.6,24.6,24.25,24.370001,22.961218,13300,BSRR,Sierra Bancorp,은행,1.943652330869683,25.740466746666666,-0.013399993333333526
2021-10-14,24.700001,24.73,24.41,24.42,23.008329,14700,BSRR,Sierra Bancorp,은행,0.1396462532204934,25.713933413333333,-0.013266666666666538
2021-10-15,24.74,24.77,24.299999,24.360001,22.951799,31800,BSRR,Sierra Bancorp,은행,-1.0473847809182257,25.68960008666667,-0.01216666333333194
2021-10-18,24.440001,24.440001,24.15,24.209999,22.810467,17000,BSRR,Sierra Bancorp,은행,-2.1455919455174333,25.665866746666666,-0.011866670000001633
2021-10-19,24.16,24.51,24.16,24.41,22.998909,12400,BSRR,Sierra Bancorp,은행,-2.251917191648789,25.645200080000002,-0.010333333333331751
2021-10-20,24.459999,24.629999,24.27,24.6,23.177923,13200,BSRR,Sierra Bancorp,은행,-2.0498849560155685,25.624400086666668,-0.010399996666667022
2021-10-21,24.48,24.690001,24.360001,24.379999,22.97064,11500,BSRR,Sierra Bancorp,은행,-3.3766216117301795,25.603400073333333,-0.010500006666667616
2021-10-22,24.51,24.83,24.51,24.809999,23.375782,23900,BSRR,Sierra Bancorp,은행,-1.7422021535932197,25.588000060000002,-0.00770000666666526
2021-10-25,24.74,25.110001,24.65,24.93,23.488848,26000,BSRR,Sierra Bancorp,은행,-1.7268646006807775,25.5811334,-0.0034333300000017886
2021-10-26,25.110001,25.110001,24.530001,24.92,23.479425,17000,BSRR,Sierra Bancorp,은행,-1.8350790498881442,25.571066733333335,-0.005033333333331669
2021-10-27,24.809999,25.09,24.620001,24.68,23.2533,25600,BSRR,Sierra Bancorp,은행,-2.0962128516696765,25.556466726666667,-0.0073000033333343595
2021-10-28,24.74,25.08,24.469999,24.950001,23.719126,37100,BSRR,Sierra Bancorp,은행,-1.8036888290181574,25.5383334,-0.009066663333333835
2021-10-29,24.940001,25.25,24.860001,24.959999,23.728632,16600,BSRR,Sierra Bancorp,은행,-1.7952306745157465,25.52566672,-0.00633333999999941
2021-11-01,25.120001,25.91,25.120001,25.860001,24.584232,30900,BSRR,Sierra Bancorp,은행,1.6498450221692273,25.519133393333334,-0.003266663333333142
2021-11-02,25.82,25.82,25.0,25.17,23.928272,20000,BSRR,Sierra Bancorp,은행,-1.2090031041665394,25.508266733333333,-0.00543333000000068
2021-11-03,25.01,26.110001,24.92,26.0,24.717327,32100,BSRR,Sierra Bancorp,은행,1.4309609310109828,25.50300006,-0.0026333366666655422
2021-11-04,26.059999,26.059999,25.27,25.709999,24.441631,19300,BSRR,Sierra Bancorp,은행,-0.03136843369461184,25.49633339333333,-0.0033333333333356308
2021-11-05,25.870001,26.459999,25.870001,26.34,25.040552,37700,BSRR,Sierra Bancorp,은행,2.117129954011787,25.492533393333332,-0.0018999999999991246
2021-11-08,26.219999,26.440001,25.9,26.4,25.097591,51100,BSRR,Sierra Bancorp,은행,2.3170583460142113,25.488933386666666,-0.0018000033333329668
2021-11-09,26.33,26.389999,25.99,26.219999,24.926472,24300,BSRR,Sierra Bancorp,은행,2.047291353463887,25.482400039999998,-0.0032666733333339693
2021-11-10,26.1,26.76,26.030001,26.67,25.354273,41900,BSRR,Sierra Bancorp,은행,4.5119303294054225,25.479866713333333,-0.001266663333332474
2021-11-11,26.67,27.190001,26.5,27.0,25.667992,95800,BSRR,Sierra Bancorp,은행,5.45381179019695,25.478200046666668,-0.0008333333333325754
2021-11-12,27.07,27.07,26.889999,27.030001,25.69651,44800,BSRR,Sierra Bancorp,은행,4.50640049975366,25.48100004666667,0.00140000000000029
2021-11-15,27.08,27.08,26.85,27.030001,25.69651,62500,BSRR,Sierra Bancorp,은행,4.153051698603627,25.48286672,0.0009333366666659515
2021-11-16,27.049999,27.110001,26.85,27.02,25.687006,19000,BSRR,Sierra Bancorp,은행,3.390008887378193,25.48406672,0.000600000000000378
2021-11-17,26.950001,26.99,26.85,26.85,25.525393,29000,BSRR,Sierra Bancorp,은행,2.7270810743283747,25.484733386666665,0.00033333333333196435
2021-11-18,26.85,27.17,26.85,27.16,25.820099,36800,BSRR,Sierra Bancorp,은행,3.17886037832098,25.486800053333333,0.0010333333333338857
2021-11-19,26.889999,26.98,26.66,26.75,25.430326,33400,BSRR,Sierra Bancorp,은행,1.5502933876724523,25.48626672,-0.0002666666666666373
2021-11-22,26.9,27.610001,26.9,26.940001,25.61095,32500,BSRR,Sierra Bancorp,은행,2.3318324567514592,25.47700006,-0.004633329999998992
2021-11-23,27.09,27.190001,26.92,27.190001,25.848619,15600,BSRR,Sierra Bancorp,은행,2.791220555731533,25.475466733333334,-0.0007666633333336392
2021-11-24,26.98,27.32,26.9,27.059999,25.725033,15300,BSRR,Sierra Bancorp,은행,1.764723270781654,25.469533386666665,-0.0029666733333346684
2021-11-26,26.540001,26.540001,25.370001,25.68,24.413115,24900,BSRR,Sierra Bancorp,은행,-1.3198256672676267,25.453866713333333,-0.007833336666665858
2021-11-29,25.879999,26.030001,25.42,25.51,24.251499,30000,BSRR,Sierra Bancorp,은행,-3.3014710150692794,25.438533386666666,-0.0076666633333335454
2021-11-30,25.280001,25.440001,25.02,25.18,23.937778,36900,BSRR,Sierra Bancorp,은행,-2.62887181545316,25.42393338,-0.007300003333332583
2021-12-01,25.73,26.040001,25.01,25.01,23.776165,43700,BSRR,Sierra Bancorp,은행,-2.2216005819106877,25.409000046666666,-0.007466666666667621
2021-12-02,24.99,25.780001,24.690001,25.559999,24.29903,41600,BSRR,Sierra Bancorp,은행,-1.4747902692824555,25.398933373333332,-0.005033336666667054
2021-12-03,25.65,25.860001,25.370001,25.52,24.261005,27000,BSRR,Sierra Bancorp,은행,-0.9040662986581682,25.38360004,-0.007666666666665378
2021-12-06,25.809999,26.51,25.780001,26.16,24.869432,45400,BSRR,Sierra Bancorp,은행,0.3236567209725205,25.372600046666665,-0.0054999966666677835
2021-12-07,26.200001,26.41,26.02,26.040001,24.755352,27500,BSRR,Sierra Bancorp,은행,-2.111704944326165,25.36153338,-0.00553333333333228
2021-12-08,26.26,26.4,26.1,26.139999,24.85042,31900,BSRR,Sierra Bancorp,은행,-2.0069482720749265,25.34933338,-0.006099999999999994
2021-12-09,26.059999,26.280001,25.889999,26.0,24.717327,41800,BSRR,Sierra Bancorp,은행,-1.6803203701355351,25.33673338666667,-0.006299996666665919
2021-12-10,26.209999,26.360001,25.870001,26.200001,24.907457,21000,BSRR,Sierra Bancorp,은행,-1.6466574408787849,25.328266733333333,-0.004233326666668091
2021-12-13,26.360001,26.52,25.879999,26.24,24.945484,29400,BSRR,Sierra Bancorp,은행,-0.4544002393791602,25.32420006666667,-0.002033333333331555
2021-12-14,26.139999,26.57,25.540001,25.75,24.479658,81200,BSRR,Sierra Bancorp,은행,-1.3897783523800888,25.31960006,-0.0023000033333353542
2021-12-15,25.98,26.68,25.85,26.48,25.173645,50600,BSRR,Sierra Bancorp,은행,-0.11408944483323191,25.31293339333333,-0.0033333333333338544
2021-12-16,26.6,26.709999,25.91,26.23,24.935978,70900,BSRR,Sierra Bancorp,은행,-0.08830119772103018,25.3019334,-0.005499996666666007
2021-12-17,26.23,26.76,25.93,26.48,25.173645,67200,BSRR,Sierra Bancorp,은행,1.9507873257627706,25.29280006666667,-0.004566666666665498
2021-12-20,26.15,26.879999,25.950001,26.860001,25.534901,86200,BSRR,Sierra Bancorp,은행,4.432255128486795,25.290466746666667,-0.0011666600000008742
2021-12-21,27.219999,27.42,26.809999,26.969999,25.639471,38000,BSRR,Sierra Bancorp,은행,2.984252167905499,25.289866746666668,-0.0002999999999993008
2021-12-22,26.969999,27.219999,26.68,27.129999,25.791576,20200,BSRR,Sierra Bancorp,은행,2.5694329249001058,25.28946673333333,-0.0002000066666685285
2021-12-23,27.209999,27.49,26.879999,27.280001,25.934179,12500,BSRR,Sierra Bancorp,은행,2.483223714294236,25.2877334,-0.000866666666665239
2021-12-27,27.23,27.91,27.129999,27.74,26.371487,29700,BSRR,Sierra Bancorp,은행,2.606070206879174,25.292066733333336,0.0021666666666675383
2021-12-28,27.68,28.0,26.469999,27.799999,26.428522,20100,BSRR,Sierra Bancorp,은행,2.6333435691456852,25.298533393333333,0.003233329999998702
2021-12-29,27.82,27.889999,27.43,27.549999,26.190857,21500,BSRR,Sierra Bancorp,은행,1.3580591664933195,25.30266672,0.002066663333334162
2021-12-30,27.51,27.549999,26.99,27.110001,25.772566,18300,BSRR,Sierra Bancorp,은행,-0.0773384922739484,25.301733393333333,-0.0004666633333343384
