Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-24,22.530001,22.65,22.290001,22.469999,22.469999,176700,HSC,Harsco Corp,전문 및 상업 서비스,5.777934989086719,,
2021-05-25,22.469999,22.74,21.85,21.92,21.92,423700,HSC,Harsco Corp,전문 및 상업 서비스,2.5753475293741834,,
2021-05-26,22.040001,22.23,21.65,21.860001,21.860001,333800,HSC,Harsco Corp,전문 및 상업 서비스,1.3542849232035081,,
2021-05-27,22.209999,22.49,22.07,22.290001,22.290001,312000,HSC,Harsco Corp,전문 및 상업 서비스,2.2836009151858905,,
2021-05-28,22.459999,22.530001,22.25,22.42,22.42,169900,HSC,Harsco Corp,전문 및 상업 서비스,1.7763755110446589,,
2021-06-01,22.75,23.209999,22.629999,23.18,23.18,323400,HSC,Harsco Corp,전문 및 상업 서비스,4.258327551642815,,
2021-06-02,23.33,23.33,22.65,22.860001,22.860001,624500,HSC,Harsco Corp,전문 및 상업 서비스,1.8698057150541514,,
2021-06-03,22.52,22.799999,22.18,22.76,22.76,209500,HSC,Harsco Corp,전문 및 상업 서비스,1.386881297607423,,
2021-06-04,22.9,23.190001,22.74,23.08,23.08,275500,HSC,Harsco Corp,전문 및 상업 서비스,1.6284007373026155,,
2021-06-07,22.969999,23.07,22.43,22.75,22.75,329000,HSC,Harsco Corp,전문 및 상업 서비스,0.20387524138465452,,
2021-06-08,22.74,23.73,22.48,23.530001,23.530001,299100,HSC,Harsco Corp,전문 및 상업 서비스,3.2121407426747295,,
2021-06-09,23.540001,23.59,23.1,23.290001,23.290001,249000,HSC,Harsco Corp,전문 및 상업 서비스,2.073087576659205,,
2021-06-10,23.700001,23.700001,23.0,23.110001,23.110001,196700,HSC,Harsco Corp,전문 및 상업 서비스,0.5840432539508722,,
2021-06-11,23.25,23.440001,22.83,23.059999,23.059999,189300,HSC,Harsco Corp,전문 및 상업 서비스,0.21003924171432153,,
2021-06-14,23.07,23.219999,22.450001,22.549999,22.549999,266600,HSC,Harsco Corp,전문 및 상업 서비스,-2.040644741509434,,
2021-06-15,22.58,22.629999,22.02,22.23,22.23,265200,HSC,Harsco Corp,전문 및 상업 서비스,-3.004386754302435,,
2021-06-16,22.110001,22.4,21.82,22.34,22.34,203900,HSC,Harsco Corp,전문 및 상업 서비스,-1.7675256262141392,,
2021-06-17,22.26,22.52,20.969999,21.27,21.27,279700,HSC,Harsco Corp,전문 및 상업 서비스,-6.049102932696715,,
2021-06-18,20.870001,20.99,20.49,20.639999,20.639999,580400,HSC,Harsco Corp,전문 및 상업 서비스,-7.2730173383112495,,
2021-06-21,21.02,21.33,20.799999,21.190001,21.190001,280900,HSC,Harsco Corp,전문 및 상업 서비스,-5.76529184414688,,
2021-06-22,21.07,21.58,21.0,21.51,21.51,264600,HSC,Harsco Corp,전문 및 상업 서비스,-4.571425201746138,,
2021-06-23,21.719999,21.719999,21.01,21.08,21.08,321900,HSC,Harsco Corp,전문 및 상업 서비스,-6.1440276389432835,,
2021-06-24,21.16,21.950001,21.049999,21.9,21.9,396500,HSC,Harsco Corp,전문 및 상업 서비스,-2.986170811617128,,
2021-06-25,22.07,22.07,20.98,20.98,20.98,2242000,HSC,Harsco Corp,전문 및 상업 서비스,-7.014303582011571,,
2021-06-28,20.9,20.99,20.1,20.25,20.25,334600,HSC,Harsco Corp,전문 및 상업 서비스,-9.933057854084804,,
2021-06-29,20.299999,20.549999,19.93,20.24,20.24,265500,HSC,Harsco Corp,전문 및 상업 서비스,-9.309874321189737,,
2021-06-30,20.049999,20.76,19.98,20.42,20.42,454900,HSC,Harsco Corp,전문 및 상업 서비스,-8.02265526901149,,
2021-07-01,20.690001,21.030001,20.59,20.969999,20.969999,329800,HSC,Harsco Corp,전문 및 상업 서비스,-5.510968940597561,,
2021-07-02,21.02,21.24,20.6,21.219999,21.219999,353500,HSC,Harsco Corp,전문 및 상업 서비스,-4.556698384560054,,
2021-07-06,21.129999,21.280001,19.23,19.65,19.65,405100,HSC,Harsco Corp,전문 및 상업 서비스,-10.688507856716157,,
2021-07-07,19.5,19.719999,19.190001,19.370001,19.370001,321300,HSC,Harsco Corp,전문 및 상업 서비스,-11.273476268763483,,
2021-07-08,18.940001,19.639999,18.690001,19.290001,19.290001,379100,HSC,Harsco Corp,전문 및 상업 서비스,-9.928342742456032,,
2021-07-09,19.709999,20.09,19.530001,19.85,19.85,224100,HSC,Harsco Corp,전문 및 상업 서비스,-7.499222044042919,,
2021-07-12,19.48,20.08,19.299999,19.940001,19.940001,307300,HSC,Harsco Corp,전문 및 상업 서비스,-6.560872245175831,,
2021-07-13,19.75,19.879999,19.16,19.4,19.4,345400,HSC,Harsco Corp,전문 및 상업 서비스,-7.957962274836583,,
2021-07-14,19.67,19.870001,19.43,19.48,19.48,335900,HSC,Harsco Corp,전문 및 상업 서비스,-6.932090592605499,,
2021-07-15,19.27,19.709999,19.120001,19.59,19.59,326900,HSC,Harsco Corp,전문 및 상업 서비스,-5.312537266587314,,
2021-07-16,19.83,19.870001,18.99,19.01,19.01,262000,HSC,Harsco Corp,전문 및 상업 서비스,-6.784569784498129,,
2021-07-19,18.440001,19.049999,18.299999,18.360001,18.360001,320900,HSC,Harsco Corp,전문 및 상업 서비스,-7.892286058570852,,
2021-07-20,18.459999,19.42,18.41,19.01,19.01,705700,HSC,Harsco Corp,전문 및 상업 서비스,-5.431258944084705,,
2021-07-21,19.280001,19.77,19.08,19.26,19.26,243000,HSC,Harsco Corp,전문 및 상업 서비스,-4.305389403615855,,
2021-07-22,19.26,19.57,18.459999,18.68,18.68,266400,HSC,Harsco Corp,전문 및 상업 서비스,-6.674171406337792,,
2021-07-23,18.709999,18.93,18.23,18.709999,18.709999,303500,HSC,Harsco Corp,전문 및 상업 서비스,-6.553609162358964,,
2021-07-26,18.92,19.26,18.860001,19.24,19.24,151200,HSC,Harsco Corp,전문 및 상업 서비스,-3.550056687009573,,
2021-07-27,19.049999,19.4,18.76,19.4,19.4,291900,HSC,Harsco Corp,전문 및 상업 서비스,-1.9484375856178349,,
2021-07-28,19.59,20.02,19.110001,19.799999,19.799999,335900,HSC,Harsco Corp,전문 및 상업 서비스,0.3336369430303465,,
2021-07-29,20.200001,20.48,19.99,20.1,20.1,186900,HSC,Harsco Corp,전문 및 상업 서비스,1.657565234204883,,
2021-07-30,19.799999,20.35,19.73,20.120001,20.120001,243400,HSC,Harsco Corp,전문 및 상업 서비스,2.62902618719707,,
2021-08-02,20.299999,20.75,19.969999,20.040001,20.040001,257100,HSC,Harsco Corp,전문 및 상업 서비스,2.764095463799099,,
2021-08-03,19.84,20.67,19.4,20.200001,20.200001,516200,HSC,Harsco Corp,전문 및 상업 서비스,2.692152416355187,,
2021-08-04,20.190001,20.559999,18.860001,18.92,18.92,389800,HSC,Harsco Corp,전문 및 상업 서비스,-3.2072851411457215,,
2021-08-05,18.93,19.139999,18.43,18.48,18.48,207400,HSC,Harsco Corp,전문 및 상업 서비스,-5.712568948091768,,
2021-08-06,18.74,18.93,18.34,18.75,18.75,257200,HSC,Harsco Corp,전문 및 상업 서비스,-4.152208754107612,,
2021-08-09,18.559999,18.959999,18.25,18.92,18.92,303000,HSC,Harsco Corp,전문 및 상업 서비스,-2.884856006545411,,
2021-08-10,18.74,19.379999,18.74,19.200001,19.200001,251500,HSC,Harsco Corp,전문 및 상업 서비스,-1.4190141119914568,,
2021-08-11,19.34,19.809999,19.290001,19.690001,19.690001,191100,HSC,Harsco Corp,전문 및 상업 서비스,0.9922078079778185,,
2021-08-12,19.6,19.9,19.139999,19.4,19.4,214800,HSC,Harsco Corp,전문 및 상업 서비스,-0.7431450800549633,,
2021-08-13,19.280001,19.280001,18.85,18.93,18.93,131800,HSC,Harsco Corp,전문 및 상업 서비스,-3.130368103336212,,
2021-08-16,18.549999,19.08,18.24,18.700001,18.700001,249200,HSC,Harsco Corp,전문 및 상업 서비스,-4.4077471726157285,,
2021-08-17,18.370001,18.5,17.959999,18.32,18.32,208000,HSC,Harsco Corp,전문 및 상업 서비스,-5.3823828144833215,,
2021-08-18,18.32,18.5,17.969999,18.0,18.0,255600,HSC,Harsco Corp,전문 및 상업 서비스,-5.66949741020003,,
2021-08-19,17.68,17.870001,17.41,17.719999,17.719999,224800,HSC,Harsco Corp,전문 및 상업 서비스,-6.979824999892137,,
2021-08-20,17.709999,18.280001,17.709999,18.24,18.24,262200,HSC,Harsco Corp,전문 및 상업 서비스,-4.875584355317453,,
2021-08-23,18.440001,18.780001,18.4,18.639999,18.639999,202200,HSC,Harsco Corp,전문 및 상업 서비스,-3.3990779870861965,,
2021-08-24,18.690001,19.17,18.540001,19.15,19.15,281800,HSC,Harsco Corp,전문 및 상업 서비스,-0.7440868860503658,,
2021-08-25,19.17,19.59,19.030001,19.059999,19.059999,237500,HSC,Harsco Corp,전문 및 상업 서비스,-1.1303112544138294,,
2021-08-26,18.889999,19.01,18.209999,18.23,18.23,211900,HSC,Harsco Corp,전문 및 상업 서비스,-4.357393094087946,,
2021-08-27,18.190001,18.950001,18.190001,18.700001,18.700001,390900,HSC,Harsco Corp,전문 및 상업 서비스,-2.254431453475647,,
2021-08-30,18.9,18.92,18.17,18.360001,18.360001,242000,HSC,Harsco Corp,전문 및 상업 서비스,-3.860981745366887,,
2021-08-31,18.26,18.440001,17.950001,18.24,18.24,222800,HSC,Harsco Corp,전문 및 상업 서비스,-3.7510409843028003,,
2021-09-01,18.290001,18.4,17.6,18.09,18.09,304700,HSC,Harsco Corp,전문 및 상업 서비스,-4.2308343458281605,,
2021-09-02,18.07,18.43,17.92,18.41,18.41,195300,HSC,Harsco Corp,전문 및 상업 서비스,-2.679433592611302,,
2021-09-03,18.360001,18.48,18.08,18.25,18.25,241900,HSC,Harsco Corp,전문 및 상업 서비스,-3.2580872161054653,,
2021-09-07,18.129999,18.440001,18.02,18.290001,18.290001,226400,HSC,Harsco Corp,전문 및 상업 서비스,-2.4551812429721376,,
2021-09-08,18.15,18.309999,17.76,17.879999,17.879999,231600,HSC,Harsco Corp,전문 및 상업 서비스,-4.092192654063897,,
2021-09-09,17.799999,17.959999,17.610001,17.690001,17.690001,268800,HSC,Harsco Corp,전문 및 상업 서비스,-4.097233514976484,,
2021-09-10,17.889999,17.940001,17.18,17.219999,17.219999,157900,HSC,Harsco Corp,전문 및 상업 서비스,-5.35761906011577,,
2021-09-13,17.360001,17.6,16.98,17.389999,17.389999,296900,HSC,Harsco Corp,전문 및 상업 서비스,-4.235205372657336,,
2021-09-14,17.559999,17.559999,16.530001,16.629999,16.629999,258700,HSC,Harsco Corp,전문 및 상업 서비스,-7.399529625336765,,
2021-09-15,16.73,17.07,16.610001,16.99,16.99,250200,HSC,Harsco Corp,전문 및 상업 서비스,-5.809104994273895,,
2021-09-16,16.959999,17.02,16.34,16.43,16.43,453400,HSC,Harsco Corp,전문 및 상업 서비스,-8.295944031295422,,
2021-09-17,16.4,16.530001,16.02,16.4,16.4,1023300,HSC,Harsco Corp,전문 및 상업 서비스,-7.248356040939285,,
2021-09-20,15.89,16.18,15.49,15.82,15.82,363200,HSC,Harsco Corp,전문 및 상업 서비스,-8.436759930281667,,
2021-09-21,16.08,16.219999,15.48,15.62,15.62,221200,HSC,Harsco Corp,전문 및 상업 서비스,-8.86132966908102,,
2021-09-22,15.79,16.440001,15.79,16.25,16.25,304800,HSC,Harsco Corp,전문 및 상업 서비스,-5.39238344667361,,
2021-09-23,16.34,16.790001,16.25,16.51,16.51,273500,HSC,Harsco Corp,전문 및 상업 서비스,-4.38487084006145,,
2021-09-24,16.280001,16.67,16.18,16.530001,16.530001,235600,HSC,Harsco Corp,전문 및 상업 서비스,-3.9530282699911434,,
2021-09-27,16.66,17.65,16.65,17.360001,17.360001,246900,HSC,Harsco Corp,전문 및 상업 서비스,1.4653705153230723,,
2021-09-28,17.35,17.35,17.030001,17.110001,17.110001,163700,HSC,Harsco Corp,전문 및 상업 서비스,2.246443399472575,,
2021-09-29,17.25,17.27,16.92,17.209999,17.209999,173000,HSC,Harsco Corp,전문 및 상업 서비스,2.796884210255035,,
2021-09-30,17.27,17.469999,16.92,16.950001,16.950001,173100,HSC,Harsco Corp,전문 및 상업 서비스,2.5491731962653974,,
2021-10-01,17.02,17.68,16.82,17.530001,17.530001,344900,HSC,Harsco Corp,전문 및 상업 서비스,4.900357076630502,,
2021-10-04,17.49,17.9,17.49,17.549999,17.549999,255100,HSC,Harsco Corp,전문 및 상업 서비스,6.322625747000776,,
2021-10-05,17.67,17.74,17.35,17.620001,17.620001,209300,HSC,Harsco Corp,전문 및 상업 서비스,5.623773318374825,19.211066746666667,
2021-10-06,17.27,17.450001,16.620001,16.83,16.83,207800,HSC,Harsco Corp,전문 및 상업 서비스,0.6121389451648751,19.214666740000002,0.001799996666667525
2021-10-07,17.02,17.290001,16.950001,17.040001,17.040001,205000,HSC,Harsco Corp,전문 및 상업 서비스,1.1136592119030508,19.21526674,0.0002999999999993008
2021-10-08,17.040001,17.17,16.950001,16.969999,16.969999,89100,HSC,Harsco Corp,전문 및 상업 서비스,0.8884445007086184,19.213266733333334,-0.001000003333333055
2021-10-11,17.07,17.389999,16.68,16.73,16.73,201300,HSC,Harsco Corp,전문 및 상업 서비스,0.2216721431925084,19.209800066666666,-0.0017333333333340306
2021-10-12,16.709999,17.0,16.629999,16.84,16.84,152400,HSC,Harsco Corp,전문 및 상업 서비스,0.9565373480237005,19.201400066666668,-0.004199999999999093
2021-10-13,16.75,17.139999,16.709999,17.09,17.09,145700,HSC,Harsco Corp,전문 및 상업 서비스,1.9809884494059515,19.195800066666663,-0.002800000000002356
2021-10-14,17.370001,17.42,16.83,16.860001,16.860001,194400,HSC,Harsco Corp,전문 및 상업 서비스,-1.241714636660296,19.189600066666664,-0.0030999999999998806
2021-10-15,17.309999,17.52,17.02,17.02,17.02,238600,HSC,Harsco Corp,전문 및 상업 서비스,-1.180076957486964,19.18680006,-0.0014000033333321227
2021-10-18,16.780001,17.030001,16.700001,16.98,16.98,130900,HSC,Harsco Corp,전문 및 상업 서비스,-1.9404328023468254,19.179333393333334,-0.003733333333332922
2021-10-19,17.0,17.049999,16.73,16.969999,16.969999,170400,HSC,Harsco Corp,전문 및 상업 서비스,-2.927921527645261,19.170800053333334,-0.004266669999999806
2021-10-20,17.07,17.42,16.889999,17.35,17.35,149800,HSC,Harsco Corp,전문 및 상업 서비스,-1.2798257263495927,19.16706672,-0.001866666666666461
2021-10-21,17.129999,17.33,16.959999,17.219999,17.219999,166000,HSC,Harsco Corp,전문 및 상업 서비스,-2.405176520277297,19.158533379999998,-0.004266670000001582
2021-10-22,17.379999,17.49,17.17,17.25,17.25,154000,HSC,Harsco Corp,전문 및 상업 서비스,-2.237848002040954,19.152133386666666,-0.0031999966666660384
2021-10-25,17.23,17.65,17.15,17.59,17.59,246500,HSC,Harsco Corp,전문 및 상업 서비스,-0.7114741468819852,19.158666713333336,0.003266663333334918
2021-10-26,17.559999,17.68,17.1,17.110001,17.110001,204600,HSC,Harsco Corp,전문 및 상업 서비스,-3.358550313956332,19.164066726666668,0.0027000066666662548
2021-10-27,16.950001,17.139999,16.629999,16.74,16.74,196400,HSC,Harsco Corp,전문 및 상업 서비스,-4.635716924269284,19.164666726666667,0.0002999999999993008
2021-10-28,16.700001,17.219999,16.700001,17.17,17.17,165700,HSC,Harsco Corp,전문 및 상업 서비스,-2.887064347899959,19.165600053333335,0.0004666633333343384
2021-10-29,17.309999,17.469999,16.85,17.1,17.1,203400,HSC,Harsco Corp,전문 및 상업 서비스,-3.080194750473886,19.169266726666663,0.001833336666663854
2021-11-01,17.15,18.280001,17.1,18.15,18.15,315200,HSC,Harsco Corp,전문 및 상업 서비스,2.8835598431347087,19.178400053333334,0.004566663333335441
2021-11-02,17.120001,17.25,13.71,14.49,14.49,956400,HSC,Harsco Corp,전문 및 상업 서비스,-17.161968107807436,19.16066672,-0.00886666666666791
2021-11-03,14.46,14.59,13.29,13.95,13.95,789300,HSC,Harsco Corp,전문 및 상업 서비스,-19.84466036296717,19.134733386666667,-0.01296666666666546
2021-11-04,14.15,14.33,13.57,14.31,14.31,610600,HSC,Harsco Corp,전문 및 상업 서비스,-17.21484777456134,19.111866720000002,-0.01143333333333274
2021-11-05,14.64,15.74,14.64,15.43,15.43,432500,HSC,Harsco Corp,전문 및 상업 서비스,-10.364022675958594,19.096666726666665,-0.007599996666668218
2021-11-08,15.15,15.63,14.91,14.99,14.99,528200,HSC,Harsco Corp,전문 및 상업 서비스,-12.221326108128473,19.080733400000003,-0.00796666333333107
2021-11-09,14.79,15.16,14.62,14.91,14.91,303600,HSC,Harsco Corp,전문 및 상업 서비스,-11.545036882217808,19.063333399999998,-0.008700000000002817
2021-11-10,14.76,15.22,14.62,15.09,15.09,287600,HSC,Harsco Corp,전문 및 상업 서비스,-8.887719370084124,19.0455334,-0.008899999999998798
2021-11-11,15.06,15.48,15.06,15.28,15.28,175500,HSC,Harsco Corp,전문 및 상업 서비스,-7.123911993966303,19.027400066666665,-0.009066666666667444
2021-11-12,15.11,15.29,14.95,15.07,15.07,214900,HSC,Harsco Corp,전문 및 상업 서비스,-8.294877684323243,19.01100006,-0.008200003333332262
2021-11-15,15.17,15.3,14.81,14.98,14.98,548500,HSC,Harsco Corp,전문 및 상업 서비스,-8.07433203394593,18.989866726666666,-0.010566666666667501
2021-11-16,14.96,15.0,14.73,14.94,14.94,263100,HSC,Harsco Corp,전문 및 상업 서비스,-7.909835789626296,18.966866733333333,-0.011499996666666235
2021-11-17,14.91,14.91,14.56,14.7,14.7,450600,HSC,Harsco Corp,전문 및 상업 서비스,-8.236056849077066,18.941066733333333,-0.012900000000000134
2021-11-18,14.7,14.83,14.36,14.58,14.58,373600,HSC,Harsco Corp,전문 및 상업 서비스,-8.372763496859037,18.915733406666664,-0.012666663333334327
2021-11-19,14.41,14.55,14.25,14.39,14.39,460200,HSC,Harsco Corp,전문 및 상업 서비스,-8.44889170133074,18.89773340666667,-0.008999999999996788
2021-11-22,14.37,14.95,14.2,14.38,14.38,373400,HSC,Harsco Corp,전문 및 상업 서비스,-7.134821547100534,18.87406674,-0.01183333333333536
2021-11-23,14.37,15.08,14.35,14.99,14.99,416100,HSC,Harsco Corp,전문 및 상업 서비스,-2.5534925528744257,18.857066733333333,-0.008500003333333339
2021-11-24,14.94,15.18,14.79,15.11,15.11,263200,HSC,Harsco Corp,전문 및 상업 서비스,-1.3001580252648748,18.8379334,-0.00956666666666628
2021-11-26,14.45,14.95,14.28,14.72,14.72,307300,HSC,Harsco Corp,전문 및 상업 서비스,-0.8018247521360711,18.8115334,-0.01320000000000121
2021-11-29,15.01,15.01,14.07,14.5,14.5,917500,HSC,Harsco Corp,전문 및 상업 서비스,-2.6558043895825834,18.785066739999998,-0.013233330000000265
2021-11-30,14.3,14.72,14.3,14.58,14.58,751900,HSC,Harsco Corp,전문 및 상업 서비스,0.9427011775897665,18.75800008,-0.013533329999999566
2021-12-01,15.11,15.32,14.57,14.57,14.57,526100,HSC,Harsco Corp,전문 및 상업 서비스,1.9195995689145429,18.73280008,-0.012599999999999056
2021-12-02,14.78,15.55,14.7,15.39,15.39,387000,HSC,Harsco Corp,전문 및 상업 서비스,5.533899683749355,18.715866746666666,-0.008466666666667066
2021-12-03,15.63,15.7,15.3,15.48,15.48,337100,HSC,Harsco Corp,전문 및 상업 서비스,6.465368986545372,18.693533413333334,-0.011166666666666103
2021-12-06,15.69,16.360001,15.53,16.299999,16.299999,419700,HSC,Harsco Corp,전문 및 상업 서비스,10.348433977103767,18.67446674,-0.009533336666667225
2021-12-07,16.58,16.66,16.059999,16.15,16.15,242600,HSC,Harsco Corp,전문 및 상업 서비스,6.68765151956916,18.643200073333333,-0.01563333333333361
2021-12-08,16.17,16.469999,16.1,16.309999,16.309999,191900,HSC,Harsco Corp,전문 및 상업 서비스,6.938111362539989,18.607466733333332,-0.017866670000000084
2021-12-09,16.059999,16.41,16.059999,16.200001,16.200001,210600,HSC,Harsco Corp,전문 및 상업 서비스,6.6180992035909325,18.56513341333333,-0.021166660000000448
2021-12-10,16.299999,16.450001,16.0,16.120001,16.120001,319000,HSC,Harsco Corp,전문 및 상업 서비스,4.871451507667257,18.52906674666667,-0.01803333333333157
2021-12-13,15.98,16.219999,15.81,15.84,15.84,372600,HSC,Harsco Corp,전문 및 상업 서비스,3.722621104046908,18.48986675333333,-0.019599996666668673
