Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,3.15,3.15,2.75,3.055,3.055,185520,NAAS,Naas Technology Inc ADR,기타 금융업,0.682214242857615,7.4167333399999995,-0.04364999999999997
2021-12-16,3.16,3.16,2.825,2.9,2.9,56860,NAAS,Naas Technology Inc ADR,기타 금융업,-2.8066594791477883,7.32873334,-0.043999999999999595
2021-12-17,2.87,2.9,2.645,2.8,2.8,89520,NAAS,Naas Technology Inc ADR,기타 금융업,-4.788200107653184,7.239400000000001,-0.0446666699999998
2021-12-20,2.8,2.8,2.55,2.575,2.575,105900,NAAS,Naas Technology Inc ADR,기타 금융업,-10.530208135074004,7.1464,-0.04650000000000043
2021-12-21,2.65,2.725,2.585,2.68,2.68,54120,NAAS,Naas Technology Inc ADR,기타 금융업,-8.1183041968665,7.057933333333332,-0.04423333333333401
2021-12-22,2.685,2.695,2.5,2.64,2.64,46020,NAAS,Naas Technology Inc ADR,기타 금융업,-10.2060687137294,6.957199999999999,-0.05036666666666623
2021-12-23,2.57,2.65,2.55,2.65,2.65,1084900,NAAS,Naas Technology Inc ADR,기타 금융업,-9.843492031710122,6.8542000000000005,-0.051499999999999435
2021-12-27,3.135,3.135,2.65,2.675,2.675,799800,NAAS,Naas Technology Inc ADR,기타 금융업,-9.626846163906833,6.754700000000001,-0.04974999999999996
2021-12-28,2.7,2.8,2.35,2.4,2.4,229380,NAAS,Naas Technology Inc ADR,기타 금융업,-17.950108147261325,6.657366666666666,-0.04866666666666708
2021-12-29,2.45,2.81,2.365,2.465,2.465,448060,NAAS,Naas Technology Inc ADR,기타 금융업,-14.929571367502692,6.555799993333333,-0.05078333666666657
2021-12-30,2.4,2.7,2.375,2.51,2.51,424460,NAAS,Naas Technology Inc ADR,기타 금융업,-11.92307140048985,6.4572,-0.04929999666666651
2021-12-31,2.5,2.64,2.4,2.475,2.475,105620,NAAS,Naas Technology Inc ADR,기타 금융업,-11.67153162029786,6.3593333266666665,-0.04893333666666688
2022-01-03,2.48,2.575,2.45,2.515,2.515,133500,NAAS,Naas Technology Inc ADR,기타 금융업,-10.01938850463382,6.25876666,-0.050283333333333236
2022-01-04,2.545,2.6,2.455,2.59,2.59,111680,NAAS,Naas Technology Inc ADR,기타 금융업,-6.695204814456601,6.16336666,-0.047699999999999854
2022-01-05,2.625,2.625,2.48,2.485,2.485,66080,NAAS,Naas Technology Inc ADR,기타 금융업,-8.204621480440332,6.066599993333333,-0.04838333333333367
2022-01-06,2.5,2.6,2.415,2.5,2.5,47960,NAAS,Naas Technology Inc ADR,기타 금융업,-7.094323189088525,5.970599993333333,-0.04800000000000004
2022-01-07,2.515,2.6,2.505,2.595,2.595,51960,NAAS,Naas Technology Inc ADR,기타 금융업,-2.515064887587126,5.87856666,-0.046016666666666595
2022-01-10,2.555,2.75,2.51,2.55,2.55,53140,NAAS,Naas Technology Inc ADR,기타 금융업,-3.4513157207375356,5.783899993333333,-0.04733333333333345
2022-01-11,2.545,2.61,2.3,2.44,2.44,107160,NAAS,Naas Technology Inc ADR,기타 금융업,-7.433075853884108,5.6898333333333335,-0.04703332999999965
2022-01-12,2.41,2.5,2.26,2.395,2.395,73020,NAAS,Naas Technology Inc ADR,기타 금융업,-7.936049196773542,5.593466666666666,-0.04818333333333369
2022-01-13,2.45,2.475,2.27,2.34,2.34,46600,NAAS,Naas Technology Inc ADR,기타 금융업,-7.520725653552251,5.4974,-0.04803333333333315
2022-01-14,2.4,2.645,2.4,2.6,2.6,141080,NAAS,Naas Technology Inc ADR,기타 금융업,3.274918483629574,5.398733333333333,-0.04933333333333323
2022-01-18,2.73,2.74,2.505,2.665,2.665,146320,NAAS,Naas Technology Inc ADR,기타 금융업,8.077264035707232,5.307166666666667,-0.045783333333333065
2022-01-19,2.6,2.62,2.46,2.47,2.47,75700,NAAS,Naas Technology Inc ADR,기타 금융업,1.3258680813830193,5.219633333333333,-0.043766666666666953
2022-01-20,2.45,2.55,2.39,2.525,2.525,22340,NAAS,Naas Technology Inc ADR,기타 금융업,4.866518688257426,5.133466666666666,-0.043083333333333584
2022-01-21,2.43,2.65,2.35,2.5,2.5,104940,NAAS,Naas Technology Inc ADR,기타 금융업,5.767625770016904,5.053466666666666,-0.040000000000000036
2022-01-24,2.525,2.525,2.295,2.44,2.44,87900,NAAS,Naas Technology Inc ADR,기타 금융업,3.0155662353442025,4.976399999999999,-0.03853333333333353
2022-01-25,2.375,2.545,2.345,2.545,2.545,50340,NAAS,Naas Technology Inc ADR,기타 금융업,8.511194510160314,4.901366666666667,-0.037516666666665976
2022-01-26,2.41,2.53,2.285,2.325,2.325,34400,NAAS,Naas Technology Inc ADR,기타 금융업,-1.0243055522983657,4.8222,-0.03958333333333375
2022-01-27,2.4,2.435,2.22,2.25,2.25,35780,NAAS,Naas Technology Inc ADR,기타 금융업,-3.7499452709216063,4.741533333333334,-0.04033333333333289
2022-01-28,2.26,2.4,2.2,2.2,2.2,40140,NAAS,Naas Technology Inc ADR,기타 금융업,-7.8799254176480815,4.664533333333334,-0.03849999999999998
2022-01-31,2.33,2.475,2.25,2.4,2.4,15840,NAAS,Naas Technology Inc ADR,기타 금융업,-1.479773416529473,4.587866666666667,-0.03833333333333355
2022-02-01,2.42,2.53,2.4,2.5,2.5,29400,NAAS,Naas Technology Inc ADR,기타 금융업,1.6850722424246234,4.518866666666667,-0.034499999999999975
2022-02-02,2.5,2.635,2.425,2.55,2.55,102260,NAAS,Naas Technology Inc ADR,기타 금융업,2.605259501765511,4.4488666666666665,-0.03500000000000014
2022-02-03,2.47,2.55,2.35,2.405,2.405,51100,NAAS,Naas Technology Inc ADR,기타 금융업,-0.8873960157689154,4.378566666666667,-0.03514999999999979
2022-02-04,2.38,2.7,2.375,2.55,2.55,202500,NAAS,Naas Technology Inc ADR,기타 금융업,4.219849790978358,4.3099,-0.03433333333333355
2022-02-07,2.625,2.7,2.38,2.535,2.535,109620,NAAS,Naas Technology Inc ADR,기타 금융업,3.8912178019981036,4.246133333333333,-0.031883333333333486
2022-02-08,2.65,2.7,2.3,2.32,2.32,620940,NAAS,Naas Technology Inc ADR,기타 금융업,-5.426271478261125,4.185933333333333,-0.030100000000000016
2022-02-09,2.25,2.35,2.08,2.175,2.175,151200,NAAS,Naas Technology Inc ADR,기타 금융업,-12.253579931152792,4.126433333333333,-0.029749999999999943
2022-02-10,2.18,2.3,2.1,2.19,2.19,131260,NAAS,Naas Technology Inc ADR,기타 금융업,-9.847276172502662,4.067699999999999,-0.029366666666666763
2022-02-11,2.175,2.3,2.125,2.25,2.25,84320,NAAS,Naas Technology Inc ADR,기타 금융업,-5.647207932654608,4.006366666666667,-0.030666666666666398
2022-02-14,2.25,2.5,2.175,2.35,2.35,67100,NAAS,Naas Technology Inc ADR,기타 금융업,-0.8560240292103227,3.9460333333333337,-0.030166666666666453
2022-02-15,2.4,2.55,2.305,2.54,2.54,153820,NAAS,Naas Technology Inc ADR,기타 금융업,5.635310068549115,3.887966666666667,-0.029033333333333466
2022-02-16,2.5,3.2,2.45,3.05,3.05,489980,NAAS,Naas Technology Inc ADR,기타 금융업,25.144051582420147,3.8333,-0.02733333333333343
2022-02-17,3.1,3.575,2.95,3.4,3.4,665900,NAAS,Naas Technology Inc ADR,기타 금융업,39.7897392486406,3.782633333333334,-0.025333333333332986
2022-02-18,3.4,4.8,3.4,4.75,4.75,1289900,NAAS,Naas Technology Inc ADR,기타 금융업,87.84435342862646,3.737966666666667,-0.022333333333333538
2022-02-22,4.195,4.7,3.9,4.3,4.3,459160,NAAS,Naas Technology Inc ADR,기타 금융업,65.45106157405836,3.6902999999999997,-0.023833333333333595
2022-02-23,4.4,5.25,4.325,4.865,4.865,447400,NAAS,Naas Technology Inc ADR,기타 금융업,82.14639404726604,3.6450666666666667,-0.022616666666666507
2022-02-24,4.65,4.77,4.13,4.3,4.3,180500,NAAS,Naas Technology Inc ADR,기타 금융업,52.95613164875217,3.598066666666666,-0.0235000000000003
2022-02-25,4.475,4.6,4.185,4.205,4.205,68520,NAAS,Naas Technology Inc ADR,기타 금융업,41.563555863150505,3.5810999999999997,-0.008483333333333176
2022-02-28,4.03,4.125,3.73,3.85,3.85,102240,NAAS,Naas Technology Inc ADR,기타 금융업,26.350509823716806,3.5667666666666666,-0.0071666666666665435
2022-03-01,3.75,4.08,3.75,3.855,3.855,46880,NAAS,Naas Technology Inc ADR,기타 금융업,25.233819458990414,3.5518000000000005,-0.007483333333333064
2022-03-02,3.9,4.1,3.6,4.0,4.0,63820,NAAS,Naas Technology Inc ADR,기타 금융업,24.415726543107684,3.5398,-0.006000000000000227
2022-03-03,4.05,4.495,4.05,4.19,4.19,83200,NAAS,Naas Technology Inc ADR,기타 금융업,27.494770475256523,3.526733333333333,-0.006533333333333502
2022-03-04,4.2,4.3,3.85,3.96,3.96,40840,NAAS,Naas Technology Inc ADR,기타 금융업,18.489264982474563,3.5128000000000004,-0.0069666666666663435
2022-03-07,3.705,4.15,3.7,3.985,3.985,76220,NAAS,Naas Technology Inc ADR,기타 금융업,19.89808270950575,3.5007,-0.006050000000000111
2022-03-08,3.895,4.25,3.75,3.975,3.975,59340,NAAS,Naas Technology Inc ADR,기타 금융업,17.587327246851103,3.4911999999999996,-0.004750000000000254
2022-03-09,4.2,4.2,4.0,4.045,4.045,50140,NAAS,Naas Technology Inc ADR,기타 금융업,13.62871893615667,3.4785,-0.006349999999999856
2022-03-10,3.925,4.285,3.925,4.0,4.0,50780,NAAS,Naas Technology Inc ADR,기타 금융업,9.782159130763057,3.468166666666667,-0.005166666666666542
2022-03-11,4.15,4.15,3.85,3.93,3.93,36400,NAAS,Naas Technology Inc ADR,기타 금융업,6.485577070427051,3.4590333333333336,-0.004566666666666608
2022-03-14,3.75,3.75,3.4,3.475,3.475,94940,NAAS,Naas Technology Inc ADR,기타 금융업,-6.855281894314958,3.444866666666667,-0.00708333333333333
2022-03-15,3.35,3.47,3.15,3.18,3.18,99420,NAAS,Naas Technology Inc ADR,기타 금융업,-17.52770225730448,3.430066666666667,-0.007400000000000073
2022-03-16,3.75,3.75,3.225,3.65,3.65,135260,NAAS,Naas Technology Inc ADR,기타 금융업,-8.769708125798637,3.4194,-0.005333333333333412
2022-03-17,3.595,3.75,3.55,3.645,3.645,27680,NAAS,Naas Technology Inc ADR,기타 금융업,-10.709354625666956,3.4096666666666664,-0.004866666666666797
2022-03-18,3.5,4.05,3.5,3.86,3.86,94500,NAAS,Naas Technology Inc ADR,기타 금융업,-6.978228710363965,3.4064666666666663,-0.0016000000000000458
2022-03-21,4.4,4.5,4.0,4.2,4.2,96280,NAAS,Naas Technology Inc ADR,기타 금융업,2.087219241728122,3.408466666666667,0.001000000000000334
2022-03-22,4.4,4.4,4.2,4.2,4.2,50520,NAAS,Naas Technology Inc ADR,기타 금융업,1.319453844687457,3.409466666666667,0.0004999999999999449
2022-03-23,4.2,4.8,4.1,4.325,4.325,345740,NAAS,Naas Technology Inc ADR,기타 금융업,6.680874715827212,3.4117666666666664,0.0011499999999997623
2022-03-24,4.15,4.3,4.035,4.15,4.15,58720,NAAS,Naas Technology Inc ADR,기타 금융업,1.3877581595596933,3.4123333333333337,0.0002833333333336352
2022-03-25,4.1,4.25,4.0,4.185,4.185,26880,NAAS,Naas Technology Inc ADR,기타 금융업,1.9404695976989572,3.413233333333333,0.00044999999999961737
2022-03-28,4.185,4.39,4.185,4.21,4.21,26060,NAAS,Naas Technology Inc ADR,기타 금융업,1.5976175241655843,3.4123,-0.0004666666666663932
2022-03-29,4.25,4.4,4.1,4.15,4.15,26220,NAAS,Naas Technology Inc ADR,기타 금융업,-1.0673814827433903,3.406633333333333,-0.0028333333333334654
2022-03-30,4.15,4.35,4.15,4.25,4.25,18040,NAAS,Naas Technology Inc ADR,기타 금융업,1.893312502391442,3.4041,-0.0012666666666665272
2022-03-31,4.25,4.325,4.01,4.225,4.225,23320,NAAS,Naas Technology Inc ADR,기타 금융업,3.0619018068731796,3.400666666666667,-0.0017166666666665886
2022-04-01,4.335,4.4,4.05,4.275,4.275,50760,NAAS,Naas Technology Inc ADR,기타 금융업,3.780192755641165,3.4005,-8.333333333343518e-05
2022-04-04,4.3,4.75,4.25,4.65,4.65,202720,NAAS,Naas Technology Inc ADR,기타 금융업,11.570568773545187,3.4026666666666667,0.001083333333333325
2022-04-05,4.575,4.6,4.065,4.105,4.105,65440,NAAS,Naas Technology Inc ADR,기타 금융업,-0.0015512341705714583,3.4004333333333334,-0.0011166666666666547
2022-04-06,4.215,4.3,4.05,4.06,4.06,50580,NAAS,Naas Technology Inc ADR,기타 금융업,0.09084849843852272,3.3972666666666664,-0.001583333333333492
2022-04-07,4.21,4.21,3.8,4.01,4.01,41860,NAAS,Naas Technology Inc ADR,기타 금융업,-1.2987873540853845,3.393933333333333,-0.0016666666666667052
2022-04-08,4.0,4.2,3.95,4.0,4.0,14260,NAAS,Naas Technology Inc ADR,기타 금융업,-1.0445757160833957,3.3918999999999997,-0.0010166666666666657
2022-04-11,4.08,4.7,4.08,4.53,4.53,163060,NAAS,Naas Technology Inc ADR,기타 금융업,12.776791216119566,3.3937,0.0009000000000001229
2022-04-12,4.5,4.95,4.5,4.85,4.85,114260,NAAS,Naas Technology Inc ADR,기타 금융업,18.828252831027335,3.398966666666667,0.0026333333333334874
2022-04-13,4.955,5.835,4.955,5.5,5.5,177500,NAAS,Naas Technology Inc ADR,기타 금융업,30.458058944115418,3.407833333333333,0.004433333333333067
2022-04-14,5.65,6.425,5.65,6.3,6.3,235220,NAAS,Naas Technology Inc ADR,기타 금융업,46.57114605446995,3.4223000000000003,0.007233333333333647
2022-04-18,6.1,6.27,5.8,5.95,5.95,56280,NAAS,Naas Technology Inc ADR,기타 금융업,35.07493894878968,3.4343,0.005999999999999783
2022-04-19,6.1,6.75,5.8,5.95,5.95,175120,NAAS,Naas Technology Inc ADR,기타 금융업,30.39247206384086,3.4482333333333335,0.006966666666666788
2022-04-20,6.2,7.05,6.16,7.05,7.05,176040,NAAS,Naas Technology Inc ADR,기타 금융업,49.83255334906913,3.4684666666666666,0.010116666666666552
2022-04-21,7.05,7.25,6.5,6.7,6.7,85220,NAAS,Naas Technology Inc ADR,기타 금융업,40.82662621923356,3.4867999999999997,0.009166666666666545
2022-04-22,6.75,8.1,6.7,7.25,7.25,468040,NAAS,Naas Technology Inc ADR,기타 금융업,51.292297434432065,3.509133333333333,0.011166666666666769
2022-04-25,7.65,7.95,6.65,7.25,7.25,258440,NAAS,Naas Technology Inc ADR,기타 금융업,45.46616136032304,3.5340333333333334,0.012450000000000072
2022-04-26,7.1,7.6,6.75,6.95,6.95,155140,NAAS,Naas Technology Inc ADR,기타 금융업,39.02465121286944,3.557033333333333,0.011499999999999844
2022-04-27,6.95,7.35,6.8,7.1,7.1,87520,NAAS,Naas Technology Inc ADR,기타 금융업,37.140919148277106,3.5803666666666665,0.011666666666666714
2022-04-28,7.15,7.55,6.95,7.15,7.15,75620,NAAS,Naas Technology Inc ADR,기타 금융업,30.836960439059947,3.6040333333333328,0.01183333333333314
2022-04-29,7.3,7.45,6.45,6.45,6.45,150220,NAAS,Naas Technology Inc ADR,기타 금융업,19.525028036566262,3.6247333333333334,0.010350000000000303
2022-05-02,6.35,6.5,6.0,6.0,6.0,51920,NAAS,Naas Technology Inc ADR,기타 금융업,8.467797850079094,3.6432333333333333,0.00924999999999998
2022-05-03,6.0,6.5,6.0,6.3,6.3,47060,NAAS,Naas Technology Inc ADR,기타 금융업,11.277734573264553,3.6636999999999995,0.010233333333333094
2022-05-04,6.25,6.4,5.9,6.3,6.3,36740,NAAS,Naas Technology Inc ADR,기타 금융업,5.872929321835296,3.6847000000000003,0.010500000000000398
2022-05-05,6.3,6.9,5.75,5.8,5.8,75940,NAAS,Naas Technology Inc ADR,기타 금융업,-0.6940819565091849,3.7026999999999997,0.008999999999999675
2022-05-06,5.85,6.0,5.6,5.7,5.7,70580,NAAS,Naas Technology Inc ADR,기타 금융업,-3.5318915604410916,3.7172,0.007250000000000201
2022-05-09,5.55,5.7,5.115,5.35,5.35,57000,NAAS,Naas Technology Inc ADR,기타 금융업,-7.9021593717661265,3.7318666666666673,0.007333333333333636
2022-05-10,5.25,5.75,5.25,5.5,5.5,15900,NAAS,Naas Technology Inc ADR,기타 금융업,-6.6679678093463535,3.743866666666667,0.005999999999999783
2022-05-11,5.75,5.9,5.15,5.25,5.25,55240,NAAS,Naas Technology Inc ADR,기타 금융업,-10.124512693834752,3.755233333333334,0.0056833333333334846
2022-05-12,5.15,5.5,5.15,5.3,5.3,25440,NAAS,Naas Technology Inc ADR,기타 금융업,-9.491261009584717,3.7676333333333334,0.006199999999999761
2022-05-13,5.3,5.8,5.2,5.55,5.55,84560,NAAS,Naas Technology Inc ADR,기타 금융업,-7.26048644053483,3.7823999999999995,0.007383333333333075
2022-05-16,5.5,5.5,5.1,5.15,5.15,35760,NAAS,Naas Technology Inc ADR,기타 금융업,-13.39993771483715,3.794233333333333,0.005916666666666792
2022-05-17,5.3,5.95,5.25,5.95,5.95,57900,NAAS,Naas Technology Inc ADR,기타 금융업,-2.3263813272205724,3.8108999999999997,0.008333333333333304
2022-05-18,6.3,6.3,5.6,5.6,5.6,36020,NAAS,Naas Technology Inc ADR,기타 금융업,-3.705454842824052,3.8234333333333335,0.006266666666666865
2022-05-19,5.7,6.0,5.4,5.75,5.75,18740,NAAS,Naas Technology Inc ADR,기타 금융업,-0.3749980845798695,3.8375,0.007033333333333225
2022-05-20,5.96,6.4,5.6,5.95,5.95,38100,NAAS,Naas Technology Inc ADR,기타 금융업,3.678033763198374,3.8520000000000003,0.007250000000000201
2022-05-23,5.95,6.0,5.65,5.8,5.8,9440,NAAS,Naas Technology Inc ADR,기타 금융업,-0.0018544299925093988,3.867066666666666,0.007533333333332948
2022-05-24,5.7,5.7,5.35,5.35,5.35,24140,NAAS,Naas Technology Inc ADR,기타 금융업,-6.016003207686738,3.879,0.005966666666666898
2022-05-25,5.05,5.55,5.05,5.4,5.4,20880,NAAS,Naas Technology Inc ADR,기타 금융업,-4.907309255420412,3.8906666666666667,0.005833333333333357
2022-05-26,5.75,5.9,5.65,5.8,5.8,42400,NAAS,Naas Technology Inc ADR,기타 금융업,0.9884711923116907,3.9054999999999995,0.007416666666666405
2022-05-27,5.8,5.9,5.65,5.65,5.65,46780,NAAS,Naas Technology Inc ADR,기타 금융업,-3.3076785103487327,3.9155333333333338,0.005016666666667113
2022-05-31,5.85,6.95,5.85,6.85,6.85,167740,NAAS,Naas Technology Inc ADR,기타 금융업,17.07818571383113,3.911533333333333,-0.002000000000000446
2022-06-01,6.8,7.1,6.55,7.0,7.0,86100,NAAS,Naas Technology Inc ADR,기타 금융업,19.706976964132018,3.9161999999999995,0.0023333333333332984
2022-06-02,7.15,8.275,7.15,8.25,8.25,228460,NAAS,Naas Technology Inc ADR,기타 금융업,36.09536921167271,3.9361999999999995,0.010000000000000009
2022-06-03,8.35,9.35,7.75,8.2,8.2,143340,NAAS,Naas Technology Inc ADR,기타 금융업,34.74630967479631,3.9616666666666664,0.012733333333333485
2022-06-06,8.125,8.2,7.6,7.6,7.6,66480,NAAS,Naas Technology Inc ADR,기타 금융업,22.585893291481774,3.9851666666666663,0.011749999999999927
2022-06-07,7.6,8.08,7.6,7.85,7.85,34600,NAAS,Naas Technology Inc ADR,기타 금융업,23.18709217148649,4.0115,0.013166666666666771
2022-06-08,7.9,8.2,7.65,7.95,7.95,73220,NAAS,Naas Technology Inc ADR,기타 금융업,23.865493346493416,4.039666666666666,0.014083333333333226
2022-06-09,7.95,7.95,7.05,7.15,7.15,60220,NAAS,Naas Technology Inc ADR,기타 금융업,12.509944827415186,4.062866666666666,0.011600000000000055
2022-06-10,15.0,22.450001,9.0,17.049999,17.049999,725120,NAAS,Naas Technology Inc ADR,기타 금융업,152.23876338972474,4.151833326666667,0.044483330000000265
2022-06-13,10.03,10.948,6.65,8.46,8.46,785300,NAAS,Naas Technology Inc ADR,기타 금융업,26.992169909529306,4.183566659999999,0.01586666666666625
2022-06-14,8.42,8.58,7.78,8.52,8.52,206600,NAAS,Naas Technology Inc ADR,기타 금융업,24.877293679148217,4.215099993333333,0.01576666666666693
2022-06-15,8.4,8.4,6.52,6.72,6.72,344700,NAAS,Naas Technology Inc ADR,기타 금융업,-3.7594325034633225,4.234233326666667,0.009566666666666723
2022-06-16,6.8,7.499,6.41,6.53,6.53,391600,NAAS,Naas Technology Inc ADR,기타 금융업,-4.256708394520537,4.2547666600000005,0.010266666666666868
2022-06-17,6.53,7.39,5.5,7.36,7.36,396100,NAAS,Naas Technology Inc ADR,기타 금융업,6.166836461627057,4.28086666,0.013049999999999784
2022-06-21,7.36,7.626,6.45,6.77,6.77,223700,NAAS,Naas Technology Inc ADR,기타 금융업,-5.362167238552762,4.302333326666667,0.010733333333333483
2022-06-22,6.52,6.714,6.001,6.37,6.37,173300,NAAS,Naas Technology Inc ADR,기타 금융업,-11.384808066072482,4.322033326666667,0.009850000000000136
2022-06-23,6.4,6.5,6.1,6.35,6.35,109100,NAAS,Naas Technology Inc ADR,기타 금융업,-13.213387108470865,4.341566659999999,0.009766666666665813
2022-06-24,6.49,6.54,6.3,6.39,6.39,82200,NAAS,Naas Technology Inc ADR,기타 금융업,-15.859808208938952,4.361533326666667,0.0099833333333339
2022-06-27,6.4,6.68,6.35,6.63,6.63,66400,NAAS,Naas Technology Inc ADR,기타 금융업,-13.045321220912975,4.38506666,0.011766666666666481
2022-06-28,6.66,7.0,6.65,6.76,6.76,125600,NAAS,Naas Technology Inc ADR,기타 금융업,-10.457072356612617,4.40846666,0.011700000000000266
2022-06-29,6.84,6.84,6.25,6.39,6.39,55200,NAAS,Naas Technology Inc ADR,기타 금융업,-15.331137438030428,4.431399993333334,0.011466666666666736
2022-06-30,6.28,6.28,5.85,5.98,5.98,33500,NAAS,Naas Technology Inc ADR,기타 금융업,-19.80577857320329,4.452833326666667,0.010716666666666708
2022-07-01,5.98,6.16,5.96,5.97,5.97,49800,NAAS,Naas Technology Inc ADR,기타 금융업,-19.93356478085071,4.4725333266666665,0.009849999999999692
2022-07-05,5.98,6.28,5.89,6.28,6.28,121000,NAAS,Naas Technology Inc ADR,기타 금융업,-15.132579237500131,4.494733326666667,0.011100000000000332
2022-07-06,6.34,6.41,5.85,5.85,5.85,132500,NAAS,Naas Technology Inc ADR,기타 금융업,-20.56160920405038,4.514033326666666,0.00964999999999927
2022-07-07,5.9,6.31,5.9,6.3,6.3,77300,NAAS,Naas Technology Inc ADR,기타 금융업,-15.108571287400096,4.5363666600000006,0.011166666666667435
2022-07-08,6.16,6.35,6.033,6.2,6.2,51700,NAAS,Naas Technology Inc ADR,기타 금융업,-15.628823927813862,4.55696666,0.010299999999999532
2022-07-11,6.13,6.37,6.096,6.22,6.22,19900,NAAS,Naas Technology Inc ADR,기타 금융업,-13.991104125751463,4.577433326666667,0.01023333333333376
2022-07-12,6.18,6.22,5.95,6.07,6.07,92100,NAAS,Naas Technology Inc ADR,기타 금융업,-8.500191749004415,4.598899993333333,0.01073333333333304
2022-07-13,6.05,6.14,5.79,6.14,6.14,59400,NAAS,Naas Technology Inc ADR,기타 금융업,-5.282636470227553,4.621066659999999,0.011083333333333112
2022-07-14,6.02,6.21,5.89,6.0,6.0,20400,NAAS,Naas Technology Inc ADR,기타 금융업,-5.224418650611861,4.64256666,0.01075000000000026
2022-07-15,5.88,6.22,5.88,6.11,6.11,31100,NAAS,Naas Technology Inc ADR,기타 금융업,-4.759172574931069,4.664799993333333,0.011116666666666664
2022-07-18,5.77,6.28,5.77,6.06,6.06,37700,NAAS,Naas Technology Inc ADR,기타 금융업,-4.167766464122957,4.6855333266666666,0.010366666666666635
2022-07-19,6.05,6.19,6.05,6.12,6.12,18300,NAAS,Naas Technology Inc ADR,기타 금융업,-4.52474673006642,4.706899993333333,0.010683333333333156
2022-07-20,6.2,6.44,6.2,6.4,6.4,34600,NAAS,Naas Technology Inc ADR,기타 금융업,-0.1838426084538325,4.72956666,0.011333333333333417
2022-07-21,6.47,6.5,6.2,6.37,6.37,73600,NAAS,Naas Technology Inc ADR,기타 금융업,-1.3132291192527568,4.750899993333333,0.010666666666666824
2022-07-22,6.3,6.3,6.03,6.1,6.1,24300,NAAS,Naas Technology Inc ADR,기타 금융업,-4.2107991952346495,4.771199993333333,0.010149999999999881
2022-07-25,6.03,6.188,6.03,6.15,6.15,10300,NAAS,Naas Technology Inc ADR,기타 금융업,-3.302263368010816,4.79286666,0.01083333333333325
2022-07-26,6.03,6.189,6.03,6.06,6.06,12400,NAAS,Naas Technology Inc ADR,기타 금융업,-3.1380996956086094,4.814599993333334,0.010866666666667246
2022-07-27,6.0,6.28,6.0,6.12,6.12,52900,NAAS,Naas Technology Inc ADR,기타 금융업,-3.9261668261028726,4.838233326666667,0.011816666666666364
2022-07-28,6.2,6.2,6.06,6.06,6.06,20000,NAAS,Naas Technology Inc ADR,기타 금융업,-5.455411593296111,4.86076666,0.011266666666666758
2022-07-29,6.3,6.34,6.06,6.06,6.06,25100,NAAS,Naas Technology Inc ADR,기타 금융업,-6.445350535422412,4.88356666,0.011399999999999633
2022-08-01,6.13,6.15,6.0,6.0,6.0,51000,NAAS,Naas Technology Inc ADR,기타 금융업,-6.800806980433971,4.905899993333334,0.011166666666666991
2022-08-02,6.1,6.1,6.0,6.01,6.01,35300,NAAS,Naas Technology Inc ADR,기타 금융업,-5.505237278990216,4.928133326666667,0.011116666666666664
2022-08-03,5.95,6.08,5.95,6.07,6.07,13800,NAAS,Naas Technology Inc ADR,기타 금융업,-5.8478978855679316,4.952599993333333,0.012233333333333096
2022-08-04,6.01,6.4,6.01,6.29,6.29,83000,NAAS,Naas Technology Inc ADR,기타 금융업,-2.0459695663995525,4.978099993333333,0.012750000000000039
2022-08-05,6.15,6.27,6.05,6.115,6.115,26100,NAAS,Naas Technology Inc ADR,기타 금융업,-4.260870084613233,5.002133326666667,0.012016666666666787
2022-08-08,6.14,6.15,5.99,6.1,6.1,40000,NAAS,Naas Technology Inc ADR,기타 금융업,-3.9399910637051394,5.026299993333333,0.012083333333333002
2022-08-09,6.02,6.1,5.9,5.9,5.9,30100,NAAS,Naas Technology Inc ADR,기타 금융업,-6.20900979342599,5.048866660000001,0.011283333333333978
2022-08-10,6.05,6.05,5.9,5.9,5.9,25000,NAAS,Naas Technology Inc ADR,기타 금융업,-7.51669206611526,5.070933326666666,0.011033333333332784
2022-08-11,6.05,6.092,5.82,5.98,5.98,15400,NAAS,Naas Technology Inc ADR,기타 금융업,-5.693600505485874,5.094233326666667,0.011650000000000382
2022-08-12,5.8,6.01,5.8,5.88,5.88,17700,NAAS,Naas Technology Inc ADR,기타 금융업,-8.216770241400406,5.11676666,0.011266666666666314
2022-08-15,5.76,5.87,5.6,5.7,5.7,27000,NAAS,Naas Technology Inc ADR,기타 금융업,-10.615555201067195,5.13746666,0.010350000000000303
2022-08-16,5.67,5.69,5.103,5.5,5.5,113100,NAAS,Naas Technology Inc ADR,기타 금융업,-13.102076925849126,5.157133326666666,0.009833333333332916
2022-08-17,5.21,5.58,5.16,5.4,5.4,25900,NAAS,Naas Technology Inc ADR,기타 금융업,-13.016438672314646,5.176866660000001,0.009866666666667356
2022-08-18,5.39,6.03,5.32,5.95,5.95,70600,NAAS,Naas Technology Inc ADR,기타 금융업,-3.697946737836222,5.200566660000001,0.011849999999999916
2022-08-19,5.98,6.74,5.8,6.575,6.575,116300,NAAS,Naas Technology Inc ADR,기타 금융업,7.751909500395282,5.228799993333333,0.014116666666666333
