Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,27.040001,27.17,26.700001,26.700001,21.57674,137400,NEWT,NewtekOne Inc,은행,0.3384053766810169,,
2021-04-01,26.59,26.889999,26.42,26.889999,21.73028,100600,NEWT,NewtekOne Inc,은행,-0.45558614739253933,,
2021-04-05,27.0,27.299999,26.92,27.139999,21.93231,138200,NEWT,NewtekOne Inc,은행,-1.3858736283034911,,
2021-04-06,27.139999,27.6,27.09,27.5,22.223234,82900,NEWT,NewtekOne Inc,은행,-0.26369492101234737,,
2021-04-07,27.5,27.75,27.42,27.58,22.287882,93600,NEWT,NewtekOne Inc,은행,-0.33511617800482396,,
2021-04-08,27.5,27.74,27.389999,27.540001,22.255558,67200,NEWT,NewtekOne Inc,은행,-0.9946540112419022,,
2021-04-09,27.52,27.799999,27.42,27.549999,22.263639,71500,NEWT,NewtekOne Inc,은행,-1.6376026871325888,,
2021-04-12,27.6,27.73,27.540001,27.540001,22.255558,69500,NEWT,NewtekOne Inc,은행,-1.5045448358016578,,
2021-04-13,27.5,27.6,27.16,27.48,22.207069,69400,NEWT,NewtekOne Inc,은행,-1.8015870894046881,,
2021-04-14,27.43,27.73,27.02,27.16,21.948471,67300,NEWT,NewtekOne Inc,은행,-2.2352005349991932,,
2021-04-15,27.129999,27.4,26.92,27.01,21.827255,91000,NEWT,NewtekOne Inc,은행,-3.361513757148149,,
2021-04-16,27.049999,27.16,26.950001,26.99,21.811094,44300,NEWT,NewtekOne Inc,은행,-3.4304853318918638,,
2021-04-19,26.99,27.120001,26.41,26.51,21.423199,100000,NEWT,NewtekOne Inc,은행,-4.458536287308778,,
2021-04-20,26.74,27.43,26.639999,27.040001,21.851501,136500,NEWT,NewtekOne Inc,은행,-1.8864174122109723,,
2021-04-21,27.26,27.6,27.120001,27.16,21.948471,69200,NEWT,NewtekOne Inc,은행,-2.288251876941416,,
2021-04-22,27.139999,27.389999,26.709999,26.73,21.600983,104000,NEWT,NewtekOne Inc,은행,-2.8082072690827187,,
2021-04-23,26.85,27.09,26.799999,26.84,21.689875,50300,NEWT,NewtekOne Inc,은행,-3.094727870072056,,
2021-04-26,26.9,27.65,26.9,27.08,21.883825,96200,NEWT,NewtekOne Inc,은행,-2.187119569936613,,
2021-04-27,27.1,27.35,27.049999,27.059999,21.867662,38100,NEWT,NewtekOne Inc,은행,-1.9463517448076728,,
2021-04-28,27.25,27.59,27.129999,27.4,22.14242,44700,NEWT,NewtekOne Inc,은행,-0.4297224551041867,,
2021-04-29,27.6,28.280001,27.51,28.01,22.635374,127900,NEWT,NewtekOne Inc,은행,1.1568094014411612,,
2021-04-30,27.879999,28.280001,27.76,27.879999,22.530317,73200,NEWT,NewtekOne Inc,은행,1.433397703184336,,
2021-05-03,28.0,28.4,27.9,28.120001,22.724268,55900,NEWT,NewtekOne Inc,은행,1.9861808518306212,,
2021-05-04,28.120001,28.4,27.950001,28.35,22.910137,60900,NEWT,NewtekOne Inc,은행,3.466747913690882,,
2021-05-05,28.5,28.51,28.18,28.450001,22.990946,56500,NEWT,NewtekOne Inc,은행,3.7062324341066155,,
2021-05-06,28.4,28.4,27.389999,27.91,22.554564,163200,NEWT,NewtekOne Inc,은행,0.9744288247753197,,
2021-05-07,27.700001,28.200001,27.549999,28.01,22.635374,66800,NEWT,NewtekOne Inc,은행,0.6365344673677997,,
2021-05-10,28.200001,28.200001,27.799999,27.950001,22.586885,101500,NEWT,NewtekOne Inc,은행,1.4787267729333253,,
2021-05-11,27.84,27.84,27.01,27.389999,22.134342,138000,NEWT,NewtekOne Inc,은행,0.34499632717763795,,
2021-05-12,29.08,30.200001,28.51,28.65,23.152571,424600,NEWT,NewtekOne Inc,은행,6.882494072196366,,
2021-05-13,28.75,31.24,28.75,30.879999,24.954672,299800,NEWT,NewtekOne Inc,은행,12.932787643830146,,
2021-05-14,31.110001,31.200001,29.700001,30.5,24.647587,207800,NEWT,NewtekOne Inc,은행,9.19823072399768,,
2021-05-17,30.5,32.400002,30.5,31.82,25.714302,224500,NEWT,NewtekOne Inc,은행,13.135045209660557,,
2021-05-18,32.700001,32.709999,31.639999,32.560001,26.312311,207300,NEWT,NewtekOne Inc,은행,15.606737331898435,,
2021-05-19,32.400002,32.400002,30.799999,31.93,25.803196,255900,NEWT,NewtekOne Inc,은행,12.67222784921529,,
2021-05-20,32.099998,32.099998,31.17,31.780001,25.681978,110000,NEWT,NewtekOne Inc,은행,10.031479177567348,,
2021-05-21,32.049999,33.549999,32.049999,32.880001,26.570906,154500,NEWT,NewtekOne Inc,은행,12.719289794296174,,
2021-05-24,33.299999,33.77,32.900002,33.66,27.201235,247900,NEWT,NewtekOne Inc,은행,13.010397248120874,,
2021-05-25,33.900002,34.299999,33.310001,33.34,26.94264,165400,NEWT,NewtekOne Inc,은행,11.003410222834887,,
2021-05-26,33.34,35.43,33.34,35.099998,28.364925,237300,NEWT,NewtekOne Inc,은행,15.186617140216207,,
2021-05-27,35.25,35.560001,34.25,34.950001,28.243711,204300,NEWT,NewtekOne Inc,은행,13.259572008384302,,
2021-05-28,35.27,35.389999,34.669998,35.27,28.502308,123500,NEWT,NewtekOne Inc,은행,12.886042063706537,,
2021-06-01,35.5,36.470001,35.400002,36.240002,29.28618,173200,NEWT,NewtekOne Inc,은행,14.569813801575982,,
2021-06-02,36.549999,36.830002,36.0,36.720001,29.67408,130800,NEWT,NewtekOne Inc,은행,14.460822756537173,,
2021-06-03,36.700001,37.98,36.5,37.41,30.231678,201900,NEWT,NewtekOne Inc,은행,15.449377108346418,,
2021-06-04,37.580002,38.779999,37.419998,38.700001,31.274155,205800,NEWT,NewtekOne Inc,은행,16.495452269139,,
2021-06-07,38.25,38.25,32.580002,35.200001,28.445744,1448300,NEWT,NewtekOne Inc,은행,4.9016960542545895,,
2021-06-08,35.73,37.32,35.310001,37.130001,30.005405,437100,NEWT,NewtekOne Inc,은행,9.182947099222517,,
2021-06-09,37.419998,37.419998,36.470001,37.209999,30.070053,264800,NEWT,NewtekOne Inc,은행,8.12500164929071,,
2021-06-10,37.5,37.68,36.799999,37.389999,30.215517,151800,NEWT,NewtekOne Inc,은행,6.984853397473478,,
2021-06-11,37.549999,38.380001,37.549999,37.619999,30.401384,304500,NEWT,NewtekOne Inc,은행,6.56225752751749,,
2021-06-14,37.209999,37.630001,35.98,37.32,30.730761,309600,NEWT,NewtekOne Inc,은행,4.60027260367204,,
2021-06-15,37.130001,37.240002,34.82,34.98,28.803913,465300,NEWT,NewtekOne Inc,은행,-2.107503247481557,,
2021-06-16,35.48,35.779999,34.91,35.450001,29.190928,182800,NEWT,NewtekOne Inc,은행,-0.5530824916748944,,
2021-06-17,35.540001,35.849998,34.130001,34.650002,28.532175,259900,NEWT,NewtekOne Inc,은행,-3.0129995476684157,,
2021-06-18,34.220001,34.580002,33.529999,33.59,27.659328,528100,NEWT,NewtekOne Inc,은행,-4.966009515992109,,
2021-06-21,33.939999,35.700001,33.889999,35.16,28.952131,195100,NEWT,NewtekOne Inc,은행,-2.1345984817113473,,
2021-06-22,35.150002,35.48,34.52,34.75,28.614517,149000,NEWT,NewtekOne Inc,은행,-3.861308295992538,,
2021-06-23,35.040001,35.330002,34.869999,35.009998,28.828617,71700,NEWT,NewtekOne Inc,은행,-3.203503873839675,,
2021-06-24,35.18,35.34,34.869999,34.98,28.803913,75500,NEWT,NewtekOne Inc,은행,-3.751333465953932,,
2021-06-25,34.959999,35.18,33.84,34.16,28.128695,177800,NEWT,NewtekOne Inc,은행,-6.132446684852743,,
2021-06-28,34.16,34.66,33.799999,34.380001,28.309851,129200,NEWT,NewtekOne Inc,은행,-5.536895230882588,,
2021-06-29,34.43,34.560001,34.009998,34.32,28.260441,88500,NEWT,NewtekOne Inc,은행,-5.377780295197332,,
2021-06-30,34.32,35.150002,34.16,34.919998,28.754505,138000,NEWT,NewtekOne Inc,은행,-3.508534510534478,,
2021-07-01,35.060001,35.75,34.84,35.299999,29.067413,109400,NEWT,NewtekOne Inc,은행,-2.530615572110806,,
2021-07-02,35.360001,36.0,35.07,36.0,29.643824,98000,NEWT,NewtekOne Inc,은행,-0.8185509655937229,,
2021-07-06,36.07,36.119999,35.52,35.939999,29.594414,109800,NEWT,NewtekOne Inc,은행,-0.7511170065682804,,
2021-07-07,36.0,36.0,34.549999,35.34,29.100349,108500,NEWT,NewtekOne Inc,은행,-2.3396855448606146,,
2021-07-08,34.689999,35.400002,34.330002,35.189999,28.976833,132100,NEWT,NewtekOne Inc,은행,-1.5146639281411134,,
2021-07-09,35.400002,35.75,35.18,35.75,29.437963,68500,NEWT,NewtekOne Inc,은행,-0.679788561786554,,
2021-07-12,35.75,36.41,35.720001,36.27,29.866148,119500,NEWT,NewtekOne Inc,은행,0.7761555774902007,,
2021-07-13,36.139999,36.25,35.509998,35.779999,29.462664,109800,NEWT,NewtekOne Inc,은행,0.12013689558771912,,
2021-07-14,36.040001,36.07,34.860001,35.259998,29.034472,134100,NEWT,NewtekOne Inc,은행,-1.3433097786607173,,
2021-07-15,34.959999,35.740002,34.700001,35.049999,28.861553,94800,NEWT,NewtekOne Inc,은행,-1.3961928883569064,,
2021-07-16,35.23,35.27,34.619999,34.82,28.672161,115200,NEWT,NewtekOne Inc,은행,-1.2019313640071694,,
2021-07-19,34.040001,34.209999,32.599998,33.830002,27.856958,364500,NEWT,NewtekOne Inc,은행,-2.3924432781901483,,
2021-07-20,34.48,34.849998,33.82,34.630001,28.515711,98500,NEWT,NewtekOne Inc,은행,-1.387733830560356,,
2021-07-21,34.720001,35.630001,34.720001,35.07,28.878019,87100,NEWT,NewtekOne Inc,은행,-0.8673414981623995,,
2021-07-22,35.0,35.349998,34.490002,34.700001,28.573351,69400,NEWT,NewtekOne Inc,은행,-1.9242962671987884,,
2021-07-23,34.709999,35.330002,34.68,34.689999,28.565115,72200,NEWT,NewtekOne Inc,은행,-2.735748554727413,,
2021-07-26,34.970001,35.619999,34.900002,35.610001,29.322681,285900,NEWT,NewtekOne Inc,은행,-0.4380813356840707,,
2021-07-27,35.799999,35.849998,34.75,34.970001,28.795675,156100,NEWT,NewtekOne Inc,은행,-1.7233607584391075,,
2021-07-28,35.0,35.209999,34.700001,35.0,28.820377,92200,NEWT,NewtekOne Inc,은행,-1.594403247245535,,
2021-07-29,35.200001,35.490002,35.07,35.220001,29.001539,170200,NEWT,NewtekOne Inc,은행,-1.2954846960661404,,
2021-07-30,35.220001,35.5,34.610001,34.889999,28.729803,144900,NEWT,NewtekOne Inc,은행,-1.5466037069787997,,
2021-08-02,35.139999,35.389999,34.5,34.59,28.482769,157000,NEWT,NewtekOne Inc,은행,-1.9776750227088469,,
2021-08-03,31.68,31.68,24.07,25.129999,20.693031,4271600,NEWT,NewtekOne Inc,은행,-28.208053992271154,,
2021-08-04,24.610001,26.1,24.110001,25.389999,20.907125,1532300,NEWT,NewtekOne Inc,은행,-26.033218643692567,,
2021-08-05,25.4,27.190001,25.18,27.049999,22.274036,798800,NEWT,NewtekOne Inc,은행,-20.6308937971598,,
2021-08-06,27.120001,27.440001,25.9,26.209999,21.582348,427600,NEWT,NewtekOne Inc,은행,-22.07283223663965,,
2021-08-09,26.389999,26.389999,25.43,26.24,21.60705,340700,NEWT,NewtekOne Inc,은행,-20.679827832508792,,
2021-08-10,26.049999,26.559999,25.6,25.790001,21.236504,325700,NEWT,NewtekOne Inc,은행,-20.857528540525394,,
2021-08-11,26.700001,27.43,26.33,26.549999,21.862316,696100,NEWT,NewtekOne Inc,은행,-17.457954765930804,,
2021-08-12,26.65,27.35,26.23,27.23,22.422256,397200,NEWT,NewtekOne Inc,은행,-14.55184841506183,,
2021-08-13,27.16,28.48,27.16,28.370001,23.360979,377500,NEWT,NewtekOne Inc,은행,-10.048822898153242,,
2021-08-16,28.16,28.6,27.379999,27.57,22.702227,364300,NEWT,NewtekOne Inc,은행,-11.694398697780684,,
2021-08-17,27.5,27.530001,26.780001,27.049999,22.274036,205600,NEWT,NewtekOne Inc,은행,-11.519207440646994,,
2021-08-18,27.059999,27.83,26.9,27.18,22.381084,189200,NEWT,NewtekOne Inc,은행,-8.8891109169851,,
2021-08-19,26.9,27.17,26.5,26.77,22.043472,237800,NEWT,NewtekOne Inc,은행,-9.123457056050665,,
2021-08-20,26.85,27.620001,26.85,27.389999,22.554007,119600,NEWT,NewtekOne Inc,은행,-6.584547877967495,,
2021-08-23,27.67,27.879999,27.35,27.629999,22.751631,290600,NEWT,NewtekOne Inc,은행,-5.209569263579461,,
2021-08-24,27.700001,28.17,27.67,27.67,22.784569,186800,NEWT,NewtekOne Inc,은행,-3.9017020996235607,,
2021-08-25,27.809999,28.440001,27.67,28.120001,23.155119,189500,NEWT,NewtekOne Inc,은행,-1.2479583824750118,,
2021-08-26,28.15,28.530001,27.75,28.27,23.278633,169900,NEWT,NewtekOne Inc,은행,1.1748322018211965,,
2021-08-27,28.530001,29.049999,28.35,28.76,23.682117,209600,NEWT,NewtekOne Inc,은행,3.3192897537119626,,
2021-08-30,28.99,29.030001,28.190001,28.459999,23.435087,238500,NEWT,NewtekOne Inc,은행,3.139907811036746,,
2021-08-31,28.459999,29.290001,28.459999,29.02,23.896215,250800,NEWT,NewtekOne Inc,은행,4.679992767852559,,
2021-09-01,29.209999,29.68,29.0,29.629999,24.39851,187700,NEWT,NewtekOne Inc,은행,6.169464483804954,,
2021-09-02,29.860001,30.18,29.559999,29.969999,24.678478,265700,NEWT,NewtekOne Inc,은행,6.652482055061082,,
2021-09-03,30.07,30.08,29.41,29.959999,24.670244,198400,NEWT,NewtekOne Inc,은행,6.055048454948508,,
2021-09-07,29.91,29.950001,29.059999,29.41,24.217354,262000,NEWT,NewtekOne Inc,은행,3.973320625171972,,
2021-09-08,29.440001,29.620001,28.68,29.24,24.077368,201500,NEWT,NewtekOne Inc,은행,2.9619773232855584,,
2021-09-09,29.15,29.549999,29.0,29.34,24.159714,218400,NEWT,NewtekOne Inc,은행,3.337738272161217,,
2021-09-10,29.360001,29.48,29.190001,29.32,24.143244,192700,NEWT,NewtekOne Inc,은행,3.6838800289303864,,
2021-09-13,29.51,29.65,29.26,29.549999,24.332636,353500,NEWT,NewtekOne Inc,은행,4.044141388158273,,
2021-09-14,29.65,29.870001,29.4,29.530001,24.316168,239300,NEWT,NewtekOne Inc,은행,4.1715408499004125,,
2021-09-15,29.66,30.32,29.4,30.24,24.90081,417900,NEWT,NewtekOne Inc,은행,5.229193624819439,,
2021-09-16,30.1,30.450001,29.18,29.24,24.077368,456600,NEWT,NewtekOne Inc,은행,1.623039003545701,,
2021-09-17,28.25,28.25,26.889999,26.969999,22.913433,747900,NEWT,NewtekOne Inc,은행,-5.410227147591639,,
2021-09-20,26.280001,26.610001,25.82,26.48,22.497133,375400,NEWT,NewtekOne Inc,은행,-5.4586531931978595,,
2021-09-21,26.65,27.290001,26.549999,26.99,22.930426,151700,NEWT,NewtekOne Inc,은행,-3.582388194773267,,
2021-09-22,27.32,28.059999,27.07,27.790001,23.610098,149000,NEWT,NewtekOne Inc,은행,-1.778615410395601,,
2021-09-23,28.190001,28.24,27.67,27.74,23.567616,101200,NEWT,NewtekOne Inc,은행,-3.116484762275795,,
2021-09-24,27.51,27.969999,27.51,27.780001,23.601601,114500,NEWT,NewtekOne Inc,은행,-3.0510124196470034,,
2021-09-27,27.799999,28.379999,27.559999,27.59,23.44018,164900,NEWT,NewtekOne Inc,은행,-3.319583860546438,,
2021-09-28,27.49,27.879999,27.120001,27.26,23.159813,155200,NEWT,NewtekOne Inc,은행,-2.474049517652932,,
2021-09-29,27.549999,27.84,27.129999,27.549999,23.406193,165600,NEWT,NewtekOne Inc,은행,-1.5166169714564415,,
2021-09-30,27.799999,28.35,27.6,27.73,23.55912,183600,NEWT,NewtekOne Inc,은행,0.40913418356469666,,
2021-10-01,27.9,28.370001,27.709999,28.09,23.864973,128500,NEWT,NewtekOne Inc,은행,0.6817548178389643,,
2021-10-04,28.0,28.450001,27.639999,28.040001,23.822495,133400,NEWT,NewtekOne Inc,은행,1.8928855573352443,,
2021-10-05,28.030001,28.48,27.76,28.23,23.983913,111800,NEWT,NewtekOne Inc,은행,1.523283618529847,30.22206663333333,
2021-10-06,28.09,28.709999,27.9,28.59,24.289766,90600,NEWT,NewtekOne Inc,은행,2.3382698264877932,30.25566664,0.01680000333333531
2021-10-07,28.719999,28.82,28.200001,28.24,23.992411,107800,NEWT,NewtekOne Inc,은행,0.340663220988735,30.28833330666667,0.016333333333333755
2021-10-08,28.24,28.459999,27.809999,28.190001,23.94993,90300,NEWT,NewtekOne Inc,은행,0.4780775026119066,30.31406664666667,0.01286667000000108
2021-10-11,28.049999,28.5,27.99,27.99,23.780014,119200,NEWT,NewtekOne Inc,은행,0.6081661444935049,30.333533313333337,0.00973333333333315
2021-10-12,27.959999,28.4,27.870001,28.32,24.060377,143900,NEWT,NewtekOne Inc,은행,2.1506001521546914,30.351066640000003,0.008766663333332758
2021-10-13,28.379999,28.5,28.110001,28.41,24.136841,133600,NEWT,NewtekOne Inc,은행,2.3580331769682994,30.36233331333333,0.0056333366666638796
2021-10-14,28.4,28.4,27.75,28.15,23.915947,529900,NEWT,NewtekOne Inc,은행,-0.12846340357278718,30.369199973333338,0.003433330000003565
2021-10-15,28.540001,28.639999,27.92,28.049999,23.830988,239600,NEWT,NewtekOne Inc,은행,-1.3671809672483715,30.371866633333333,0.001333329999997801
2021-10-18,28.0,28.860001,27.799999,28.639999,24.332247,324500,NEWT,NewtekOne Inc,은행,0.12700257396893733,30.377466633333334,0.00280000000000058
2021-10-19,28.83,28.83,28.0,28.379999,24.111353,973200,NEWT,NewtekOne Inc,은행,-1.5723938349769817,30.377333293333333,-6.667000000071255e-05
2021-10-20,28.6,29.51,27.85,29.35,24.935453,1467800,NEWT,NewtekOne Inc,은행,1.3026434344978854,30.39199996,0.007333333333333414
2021-10-21,29.41,30.370001,29.18,30.139999,25.606632,404300,NEWT,NewtekOne Inc,은행,3.4034468863828993,30.420133286666665,0.01406666333333284
2021-10-22,30.190001,30.51,29.6,30.02,25.504681,478900,NEWT,NewtekOne Inc,은행,2.805318121698952,30.448666619999997,0.014266666666665984
2021-10-25,30.0,30.1,29.450001,29.74,25.266796,258500,NEWT,NewtekOne Inc,은행,1.1266364180308575,30.47473328666667,0.013033333333336117
2021-10-26,29.74,29.93,29.299999,29.639999,25.181835,185400,NEWT,NewtekOne Inc,은행,0.4350090128491857,30.499999946666666,0.01263332999999811
2021-10-27,29.639999,30.059999,29.370001,29.389999,24.969437,314000,NEWT,NewtekOne Inc,은행,-0.012942129765325383,30.515399940000002,0.007699996666667985
2021-10-28,29.43,29.93,29.389999,29.92,25.419724,106300,NEWT,NewtekOne Inc,은행,0.7433212901690744,30.53579993333333,0.010199996666663935
2021-10-29,29.92,30.16,29.75,30.040001,25.521671,107500,NEWT,NewtekOne Inc,은행,0.8914341377731949,30.554533273333334,0.00936667000000213
2021-11-01,30.200001,30.700001,29.889999,30.16,25.623623,133200,NEWT,NewtekOne Inc,은행,1.0992647010589218,30.57573327333333,0.010599999999998388
2021-11-02,30.16,30.66,30.01,30.49,25.903988,193300,NEWT,NewtekOne Inc,은행,1.761166956499438,30.600999933333338,0.01263333000000344
2021-11-03,30.299999,30.809999,30.299999,30.6,25.997444,128900,NEWT,NewtekOne Inc,은행,1.4618979220650585,30.625733273333335,0.012366669999998692
2021-11-04,30.700001,31.370001,30.66,30.82,26.184353,206000,NEWT,NewtekOne Inc,은행,1.6347548218373475,30.650266613333333,0.012266669999998925
2021-11-05,31.17,31.860001,31.120001,31.74,26.965973,187400,NEWT,NewtekOne Inc,은행,4.008664756958846,30.678533280000003,0.01413333333333533
2021-11-08,31.77,32.380001,31.43,32.27,27.416258,242200,NEWT,NewtekOne Inc,은행,5.290595186588476,30.709799946666667,0.015633333333331834
2021-11-09,30.700001,31.200001,27.5,29.030001,24.663588,1210000,NEWT,NewtekOne Inc,은행,-4.719318874441514,30.71973328,0.004966666666666342
2021-11-10,28.940001,29.299999,28.76,29.040001,24.672083,198800,NEWT,NewtekOne Inc,은행,-3.7028645085438794,30.72966662666667,0.004966673333335336
2021-11-11,29.08,29.98,29.08,29.809999,25.326267,155800,NEWT,NewtekOne Inc,은행,-1.256599561520244,30.744799946666667,0.007566659999998393
2021-11-12,29.99,30.43,29.77,29.92,25.419724,162900,NEWT,NewtekOne Inc,은행,-1.6907497604200739,30.761066613333337,0.008133333333335102
2021-11-15,30.26,30.610001,29.92,30.09,25.564152,152100,NEWT,NewtekOne Inc,은행,-1.1630419367120726,30.780599946666662,0.00976666666666226
2021-11-16,30.309999,30.709999,30.01,30.43,25.85301,173000,NEWT,NewtekOne Inc,은행,-0.5793988739470568,30.80339994666667,0.01140000000000363
2021-11-17,30.219999,30.59,30.120001,30.299999,25.742567,124200,NEWT,NewtekOne Inc,은행,-0.7399687995190307,30.825466606666662,0.01103332999999651
2021-11-18,30.309999,30.6,29.639999,29.959999,25.453705,181000,NEWT,NewtekOne Inc,은행,-1.992037922335832,30.848466600000005,0.011499996666671564
2021-11-19,29.9,29.9,29.26,29.6,25.14785,181600,NEWT,NewtekOne Inc,은행,-2.8062673115237358,30.86553326,0.008533329999997008
2021-11-22,29.6,30.459999,29.549999,30.059999,25.538664,154800,NEWT,NewtekOne Inc,은행,-0.9076823038682513,30.884866586666668,0.009666663333334213
2021-11-23,30.030001,30.5,29.9,30.35,25.785046,113600,NEWT,NewtekOne Inc,은행,-0.11048183387299959,30.90899992,0.012066666666665782
2021-11-24,30.35,30.58,30.120001,30.16,25.623623,150800,NEWT,NewtekOne Inc,은행,-0.9309328042998777,30.931133253333332,0.011066666666666336
2021-11-26,30.02,30.02,28.959999,29.77,25.292284,183000,NEWT,NewtekOne Inc,은행,0.08515000095024039,30.94906658666666,0.008966666666664125
2021-11-29,30.040001,30.440001,29.809999,30.200001,25.657608,149800,NEWT,NewtekOne Inc,은행,0.2355341095091834,30.96999993333333,0.010466673333334953
2021-11-30,30.190001,30.450001,29.91,30.18,25.640614,120300,NEWT,NewtekOne Inc,은행,2.0490795569640063,30.988533266666668,0.009266666666668755
2021-12-01,30.52,30.84,29.459999,29.549999,25.105373,172900,NEWT,NewtekOne Inc,은행,1.1421599526673099,30.998799926666663,0.005133329999997827
2021-12-02,29.75,30.290001,29.6,29.969999,25.462198,147500,NEWT,NewtekOne Inc,은행,1.1580216631303264,31.012733259999997,0.00696666666666701
2021-12-03,30.16,30.5,29.42,29.690001,25.224316,166600,NEWT,NewtekOne Inc,은행,1.1007639454240659,31.023199926666663,0.005233333333332979
2021-12-06,29.799999,30.120001,29.040001,30.01,25.496183,153100,NEWT,NewtekOne Inc,은행,1.1783232481631822,31.034266593333335,0.0055333333333358325
2021-12-07,30.17,30.709999,30.120001,30.290001,25.73407,178900,NEWT,NewtekOne Inc,은행,0.3617682654064147,31.046533260000004,0.006133333333334434
2021-12-08,30.35,30.950001,30.18,30.33,25.768053,142400,NEWT,NewtekOne Inc,은행,-0.01314807444451338,31.062666593333336,0.008066666666666222
2021-12-09,30.33,30.790001,30.200001,30.639999,26.031427,164000,NEWT,NewtekOne Inc,은행,1.4916438722740066,31.080199920000002,0.008766663333332758
2021-12-10,30.66,30.99,30.290001,30.879999,26.235329,180400,NEWT,NewtekOne Inc,은행,1.2082585569580973,31.09973324,0.009766659999998595
2021-12-13,31.0,31.49,30.68,30.9,26.252319,312200,NEWT,NewtekOne Inc,은행,2.027270450079355,31.123133246666665,0.011700003333332987
2021-12-14,30.9,31.360001,30.209999,30.59,25.988947,272600,NEWT,NewtekOne Inc,은행,1.6265125510551481,31.13606658,0.006466666666668175
2021-12-15,30.780001,30.82,30.040001,30.459999,25.8785,305000,NEWT,NewtekOne Inc,은행,-0.42859723672231675,31.13326658,-0.00140000000000029
2021-12-16,30.9,30.9,29.860001,29.92,25.419724,397500,NEWT,NewtekOne Inc,은행,-1.2902971386781203,31.129399913333334,-0.0019333333333335645
2021-12-17,28.6,28.82,26.620001,27.219999,23.966915,833000,NEWT,NewtekOne Inc,은행,-8.929671549625207,31.09873324,-0.015333336666666142
2021-12-20,26.450001,26.66,25.629999,26.389999,23.236109,393700,NEWT,NewtekOne Inc,은행,-10.326688746525258,31.057599893333336,-0.02056667333333273
2021-12-21,26.620001,27.15,26.35,26.870001,23.658745,292000,NEWT,NewtekOne Inc,은행,-9.842957276610154,31.023866566666662,-0.016866663333336973
2021-12-22,26.959999,27.77,26.860001,27.450001,24.16943,195300,NEWT,NewtekOne Inc,은행,-8.378024089259073,30.994999899999996,-0.014433333333332854
2021-12-23,27.450001,28.120001,27.27,27.879999,24.548037,184200,NEWT,NewtekOne Inc,은행,-7.143186204531959,30.961666553333338,-0.016666673333329385
2021-12-27,28.01,28.43,27.57,27.629999,24.327913,155000,NEWT,NewtekOne Inc,은행,-8.720149478113559,30.92146654666667,-0.02010000333333295
2021-12-28,27.540001,28.389999,27.530001,27.76,24.442377,208400,NEWT,NewtekOne Inc,은행,-7.695748377336398,30.88426654666667,-0.01860000000000106
2021-12-29,27.82,27.879999,27.23,27.280001,24.019747,148500,NEWT,NewtekOne Inc,은행,-8.753145959348451,30.832133233333334,-0.026066656666667853
2021-12-30,27.459999,28.25,27.33,27.389999,24.116598,203100,NEWT,NewtekOne Inc,은행,-7.5054514752007755,30.78173322,-0.025200006666667107
2021-12-31,27.41,27.950001,27.389999,27.629999,24.327913,179000,NEWT,NewtekOne Inc,은행,-5.879179085979624,30.730799880000003,-0.02546666999999836
