Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,54.139999,54.630001,53.200001,53.529999,50.421989,4552200,MPC,Marathon Petroleum Corp,오일 및 가스,,,
2021-03-30,52.970001,54.23,52.77,53.599998,50.48793,3228700,MPC,Marathon Petroleum Corp,오일 및 가스,,,
2021-03-31,53.5,53.82,53.07,53.490002,50.384315,4984800,MPC,Marathon Petroleum Corp,오일 및 가스,-4.665287004851382,,
2021-04-01,53.889999,55.82,53.5,55.799999,52.560192,5490800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.3211524057725632,,
2021-04-05,55.5,55.759998,53.389999,53.959999,50.827026,5589900,MPC,Marathon Petroleum Corp,오일 및 가스,-5.365681992956739,,
2021-04-06,54.369999,55.220001,53.25,53.68,50.563282,5009000,MPC,Marathon Petroleum Corp,오일 및 가스,-5.160787010812262,,
2021-04-07,53.529999,54.169998,53.32,53.990002,50.855289,3850300,MPC,Marathon Petroleum Corp,오일 및 가스,-4.3462193197342565,,
2021-04-08,53.200001,53.82,52.34,53.360001,50.261868,6030800,MPC,Marathon Petroleum Corp,오일 및 가스,-5.209175719500081,,
2021-04-09,53.360001,53.810001,52.66,52.830002,49.762642,3191900,MPC,Marathon Petroleum Corp,오일 및 가스,-6.21166615122114,,
2021-04-12,53.419998,53.75,52.02,52.209999,49.178638,3677900,MPC,Marathon Petroleum Corp,오일 및 가스,-6.610622887080475,,
2021-04-13,51.799999,52.709999,51.549999,52.57,49.517731,3059300,MPC,Marathon Petroleum Corp,오일 및 가스,-5.618625973932733,,
2021-04-14,53.09,54.880001,52.970001,53.869999,50.74226,4587500,MPC,Marathon Petroleum Corp,오일 및 가스,-2.4800953358629307,,
2021-04-15,53.700001,53.919998,52.889999,53.869999,50.74226,4410700,MPC,Marathon Petroleum Corp,오일 및 가스,-3.106325566778334,,
2021-04-16,55.200001,55.580002,53.720001,54.259998,51.109608,6161300,MPC,Marathon Petroleum Corp,오일 및 가스,-2.5606793992669963,,
2021-04-19,53.849998,54.330002,52.860001,53.43,50.327801,3991600,MPC,Marathon Petroleum Corp,오일 및 가스,-3.210195390667714,,
2021-04-20,53.09,53.23,51.450001,52.049999,49.027924,4337400,MPC,Marathon Petroleum Corp,오일 및 가스,-4.722737117155374,,
2021-04-21,51.43,53.419998,51.279999,53.310001,50.214771,3457400,MPC,Marathon Petroleum Corp,오일 및 가스,-3.082677749432672,,
2021-04-22,53.310001,53.310001,51.98,52.060001,49.037346,7656200,MPC,Marathon Petroleum Corp,오일 및 가스,-4.081881294770939,,
2021-04-23,52.439999,53.240002,52.09,53.0,49.922764,4179200,MPC,Marathon Petroleum Corp,오일 및 가스,-2.9981257172042697,,
2021-04-26,52.84,53.580002,52.720001,53.27,50.17709,4488700,MPC,Marathon Petroleum Corp,오일 및 가스,-2.2578041354358036,,
2021-04-27,53.459999,54.060001,53.130001,53.889999,50.761089,4867200,MPC,Marathon Petroleum Corp,오일 및 가스,-0.8672871638174207,,
2021-04-28,54.41,55.740002,54.369999,55.439999,52.221096,5896000,MPC,Marathon Petroleum Corp,오일 및 가스,2.183325922498369,,
2021-04-29,56.310001,57.25,55.650002,56.040001,52.786263,5505400,MPC,Marathon Petroleum Corp,오일 및 가스,2.6576030235102577,,
2021-04-30,55.389999,57.099998,55.16,55.650002,52.418907,4773000,MPC,Marathon Petroleum Corp,오일 및 가스,2.9087581382724714,,
2021-05-03,56.52,57.68,56.16,57.16,53.841232,7066600,MPC,Marathon Petroleum Corp,오일 및 가스,5.2481944653108625,,
2021-05-04,56.0,58.220001,55.380001,57.299999,53.973099,7081500,MPC,Marathon Petroleum Corp,오일 및 가스,5.977159773520024,,
2021-05-05,57.950001,59.389999,57.200001,59.369999,55.922916,8732000,MPC,Marathon Petroleum Corp,오일 및 가스,9.302188849518123,,
2021-05-06,59.5,60.049999,58.849998,59.459999,56.007694,7405500,MPC,Marathon Petroleum Corp,오일 및 가스,8.113392940421882,,
2021-05-07,59.0,60.23,58.68,60.0,56.516342,8178200,MPC,Marathon Petroleum Corp,오일 및 가스,7.7287876444663395,,
2021-05-10,60.52,61.110001,59.639999,59.810001,56.337368,6884600,MPC,Marathon Petroleum Corp,오일 및 가스,7.851310095328867,,
2021-05-11,58.75,59.459999,57.959999,58.639999,55.235302,5801400,MPC,Marathon Petroleum Corp,오일 및 가스,6.093904005206441,,
2021-05-12,58.700001,60.52,58.700001,58.970001,55.546139,7541600,MPC,Marathon Petroleum Corp,오일 및 가스,8.437649889303,,
2021-05-13,58.330002,60.099998,58.02,58.779999,55.367176,5491100,MPC,Marathon Petroleum Corp,오일 및 가스,6.242257864522327,,
2021-05-14,59.459999,61.950001,55.98,60.080002,56.591702,31341800,MPC,Marathon Petroleum Corp,오일 및 가스,6.429959438553912,,
2021-05-17,60.110001,61.759998,60.049999,61.52,57.948086,11254800,MPC,Marathon Petroleum Corp,오일 및 가스,8.478055877530878,,
2021-05-18,61.18,61.880001,60.27,60.330002,57.368038,11782100,MPC,Marathon Petroleum Corp,오일 및 가스,6.500969113281441,,
2021-05-19,59.130001,60.049999,58.779999,59.549999,56.626335,9215400,MPC,Marathon Petroleum Corp,오일 및 가스,4.787097711456578,,
2021-05-20,59.419998,59.950001,58.77,59.669998,56.74044,8310500,MPC,Marathon Petroleum Corp,오일 및 가스,3.244866869429752,,
2021-05-21,60.119999,60.549999,59.450001,59.59,56.664364,9741400,MPC,Marathon Petroleum Corp,오일 및 가스,2.574702385958072,,
2021-05-24,60.040001,60.900002,59.59,60.73,57.748398,11488300,MPC,Marathon Petroleum Corp,오일 및 가스,2.867627898711622,,
2021-05-25,60.700001,60.91,59.889999,60.009998,57.063744,8911900,MPC,Marathon Petroleum Corp,오일 및 가스,1.3397214701551308,,
2021-05-26,60.25,61.07,60.060001,60.799999,57.81496,8740800,MPC,Marathon Petroleum Corp,오일 및 가스,2.035146643073693,,
2021-05-27,60.880001,61.580002,60.790001,61.400002,58.385506,11339200,MPC,Marathon Petroleum Corp,오일 및 가스,2.4497983496630793,,
2021-05-28,61.59,61.970001,61.18,61.799999,58.765865,8962400,MPC,Marathon Petroleum Corp,오일 및 가스,2.538390900238552,,
2021-06-01,62.5,63.049999,62.09,62.5,59.431503,6361400,MPC,Marathon Petroleum Corp,오일 및 가스,3.3040074260847208,,
2021-06-02,63.0,63.380001,62.139999,62.98,59.887928,7552500,MPC,Marathon Petroleum Corp,오일 및 가스,3.512854920060393,,
2021-06-03,62.900002,63.700001,62.470001,63.259998,60.154182,7620800,MPC,Marathon Petroleum Corp,오일 및 가스,4.048766536860704,,
2021-06-04,63.689999,63.880001,62.810001,63.669998,60.544052,5751800,MPC,Marathon Petroleum Corp,오일 및 가스,3.4846893614145946,,
2021-06-07,63.619999,64.029999,63.02,63.34,60.230259,5920300,MPC,Marathon Petroleum Corp,오일 및 가스,2.7441194858869977,,
2021-06-08,63.259998,64.169998,62.790001,64.089996,60.943432,9855000,MPC,Marathon Petroleum Corp,오일 및 가스,3.6294284016698652,,
2021-06-09,64.290001,64.699997,63.549999,63.610001,60.487003,13185600,MPC,Marathon Petroleum Corp,오일 및 가스,2.70704394688448,,
2021-06-10,64.660004,64.839996,63.049999,63.439999,60.325344,6980000,MPC,Marathon Petroleum Corp,오일 및 가스,1.8016792828184913,,
2021-06-11,63.700001,64.0,63.16,63.18,60.078114,3631600,MPC,Marathon Petroleum Corp,오일 및 가스,0.9874514228665143,,
2021-06-14,63.380001,63.709999,62.77,62.990002,59.897442,8772100,MPC,Marathon Petroleum Corp,오일 및 가스,0.3620355500103978,,
2021-06-15,63.299999,64.290001,63.07,63.669998,60.544052,6232000,MPC,Marathon Petroleum Corp,오일 및 가스,1.5754392214041069,,
2021-06-16,63.470001,63.82,62.700001,63.279999,60.173203,5432400,MPC,Marathon Petroleum Corp,오일 및 가스,1.3744357052420941,,
2021-06-17,63.27,63.759998,60.43,60.959999,57.967106,7209900,MPC,Marathon Petroleum Corp,오일 및 가스,-2.2897394031033635,,
2021-06-18,60.169998,60.509998,58.860001,58.869999,55.979713,8980600,MPC,Marathon Petroleum Corp,오일 및 가스,-4.314479805149906,,
2021-06-21,59.330002,61.169998,59.150002,61.049999,58.052689,4657900,MPC,Marathon Petroleum Corp,오일 및 가스,-2.1783932958991503,,
2021-06-22,60.740002,61.689999,60.380001,61.34,58.328453,4246900,MPC,Marathon Petroleum Corp,오일 및 가스,-2.206660295716567,,
2021-06-23,62.060001,62.849998,61.529999,61.549999,58.528137,3538800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.8258034830947567,,
2021-06-24,62.0,62.5,61.439999,62.34,59.279354,2646000,MPC,Marathon Petroleum Corp,오일 및 가스,-1.1808489333955396,,
2021-06-25,62.48,62.73,61.709999,62.549999,59.479038,9623100,MPC,Marathon Petroleum Corp,오일 및 가스,-1.1758050176871038,,
2021-06-28,62.400002,62.529999,60.41,60.5,57.52969,6040700,MPC,Marathon Petroleum Corp,오일 및 가스,-4.441741178735159,,
2021-06-29,60.919998,61.119999,60.009998,60.080002,57.130318,3630100,MPC,Marathon Petroleum Corp,오일 및 가스,-4.849335908686669,,
2021-06-30,60.299999,60.849998,60.040001,60.419998,57.453617,3822200,MPC,Marathon Petroleum Corp,오일 및 가스,-4.142327659934852,,
2021-07-01,61.450001,61.779999,60.82,61.27,58.261887,4013900,MPC,Marathon Petroleum Corp,오일 및 가스,-2.9996131375718105,,
2021-07-02,61.5,61.5,60.389999,61.07,58.071705,4312200,MPC,Marathon Petroleum Corp,오일 및 가스,-3.6998054270589553,,
2021-07-06,60.810001,60.98,58.799999,58.970001,56.074806,9406400,MPC,Marathon Petroleum Corp,오일 및 가스,-6.369887152688747,,
2021-07-07,58.799999,59.18,57.32,57.950001,55.104885,4186500,MPC,Marathon Petroleum Corp,오일 및 가스,-7.704150730295201,,
2021-07-08,56.75,57.91,56.380001,57.450001,54.629436,6898600,MPC,Marathon Petroleum Corp,오일 및 가스,-7.137057250689938,,
2021-07-09,58.07,58.75,57.18,58.68,55.799042,5776200,MPC,Marathon Petroleum Corp,오일 및 가스,-5.700904308819988,,
2021-07-12,58.139999,59.169998,57.619999,58.330002,55.466236,4943600,MPC,Marathon Petroleum Corp,오일 및 가스,-6.067456383195024,,
2021-07-13,57.970001,58.16,57.16,57.400002,54.581886,4934900,MPC,Marathon Petroleum Corp,오일 및 가스,-6.690100407884536,,
2021-07-14,57.220001,57.84,55.02,55.119999,52.41383,7799800,MPC,Marathon Petroleum Corp,오일 및 가스,-9.733858425260976,,
2021-07-15,54.599998,55.169998,54.02,54.25,51.58654,7348800,MPC,Marathon Petroleum Corp,오일 및 가스,-10.049634933612573,,
2021-07-16,54.68,54.830002,53.139999,53.259998,50.645142,6763600,MPC,Marathon Petroleum Corp,오일 및 가스,-10.329670224674059,,
2021-07-19,51.369999,51.790001,50.189999,50.880001,48.381996,10787800,MPC,Marathon Petroleum Corp,오일 및 가스,-12.258072474900084,,
2021-07-20,51.07,52.27,50.459999,52.119999,49.561111,5664600,MPC,Marathon Petroleum Corp,오일 및 가스,-10.6769398321637,,
2021-07-21,52.959999,54.509998,52.93,54.080002,51.424885,5798900,MPC,Marathon Petroleum Corp,오일 및 가스,-7.376369003771821,,
2021-07-22,53.82,53.82,52.790001,53.389999,50.768761,3179200,MPC,Marathon Petroleum Corp,오일 및 가스,-7.9568847954939015,,
2021-07-23,53.200001,53.700001,52.639999,53.43,50.806797,3058400,MPC,Marathon Petroleum Corp,오일 및 가스,-7.946386136268757,,
2021-07-26,53.830002,54.740002,53.779999,54.66,51.976414,3948200,MPC,Marathon Petroleum Corp,오일 및 가스,-5.240017699714783,,
2021-07-27,53.990002,54.48,53.610001,54.34,51.672123,3625600,MPC,Marathon Petroleum Corp,오일 및 가스,-4.707790893041686,,
2021-07-28,54.650002,55.810001,54.139999,55.279999,52.565971,3196500,MPC,Marathon Petroleum Corp,오일 및 가스,-2.5006202748010575,,
2021-07-29,56.110001,56.470001,55.470001,55.93,53.184059,3210800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.229569863476332,,
2021-07-30,55.5,56.09,54.779999,55.220001,52.508919,3642500,MPC,Marathon Petroleum Corp,오일 및 가스,-1.3298154909963888,,
2021-08-02,55.290001,56.41,54.240002,54.459999,51.786228,5258600,MPC,Marathon Petroleum Corp,오일 및 가스,-1.884768294461292,,
2021-08-03,54.279999,55.950001,53.66,55.939999,53.193565,4892500,MPC,Marathon Petroleum Corp,오일 및 가스,0.3300776192146415,,
2021-08-04,54.75,55.919998,54.189999,54.380001,51.710159,6118000,MPC,Marathon Petroleum Corp,오일 및 가스,-1.6451038712841592,,
2021-08-05,55.16,57.330002,55.02,56.490002,53.716564,7163100,MPC,Marathon Petroleum Corp,오일 및 가스,1.7808067222487844,,
2021-08-06,57.34,57.77,56.450001,57.41,54.591396,6352500,MPC,Marathon Petroleum Corp,오일 및 가스,3.4672855802272418,,
2021-08-09,56.529999,57.880001,56.450001,57.220001,54.410728,5451600,MPC,Marathon Petroleum Corp,오일 및 가스,3.384584963675863,,
2021-08-10,57.700001,58.669998,57.459999,58.48,55.608864,6051300,MPC,Marathon Petroleum Corp,오일 및 가스,5.53800212272848,,
2021-08-11,58.299999,59.220001,58.080002,59.139999,56.236462,4856600,MPC,Marathon Petroleum Corp,오일 및 가스,6.290249383264079,,
2021-08-12,58.939999,59.580002,58.439999,59.540001,56.616829,4948000,MPC,Marathon Petroleum Corp,오일 및 가스,6.183785135419173,,
2021-08-13,59.580002,59.91,59.080002,59.150002,56.245972,3639800,MPC,Marathon Petroleum Corp,오일 및 가스,4.930693200049063,,
2021-08-16,58.310001,58.98,57.880001,58.380001,55.513775,5633000,MPC,Marathon Petroleum Corp,오일 및 가스,2.8520827344816313,,
2021-08-17,57.419998,58.27,56.73,57.099998,54.841461,5789000,MPC,Marathon Petroleum Corp,오일 및 가스,1.001182393669131,,
2021-08-18,56.98,57.84,56.209999,56.279999,54.053894,4414000,MPC,Marathon Petroleum Corp,오일 및 가스,0.4810852645551478,,
2021-08-19,55.439999,55.919998,53.549999,54.23,52.084976,8185600,MPC,Marathon Petroleum Corp,오일 및 가스,-3.332483281489629,,
2021-08-20,53.639999,54.900002,53.470001,54.77,52.603626,5964000,MPC,Marathon Petroleum Corp,오일 및 가스,-3.242021630415337,,
2021-08-23,55.939999,56.98,55.790001,56.82,54.572533,4499600,MPC,Marathon Petroleum Corp,오일 및 가스,-0.5952968677197412,,
2021-08-24,57.299999,58.360001,57.040001,57.959999,55.667442,4597400,MPC,Marathon Petroleum Corp,오일 및 가스,1.0205888660641094,,
2021-08-25,57.91,59.200001,57.5,58.630001,56.310944,5268500,MPC,Marathon Petroleum Corp,오일 및 가스,1.7717535719870448,,
2021-08-26,58.740002,58.889999,58.009998,58.09,55.792297,4982600,MPC,Marathon Petroleum Corp,오일 및 가스,1.2911034469344829,,
2021-08-27,58.790001,60.529999,58.790001,60.02,57.645962,6556000,MPC,Marathon Petroleum Corp,오일 및 가스,3.4417561154695298,,
2021-08-30,60.330002,60.490002,58.869999,58.93,56.599079,6138900,MPC,Marathon Petroleum Corp,오일 및 가스,0.89291125186306,,
2021-08-31,58.580002,59.82,58.580002,59.27,56.925629,6464100,MPC,Marathon Petroleum Corp,오일 및 가스,1.4320173500590228,,
2021-09-01,59.099998,59.41,57.02,57.25,54.985527,6489000,MPC,Marathon Petroleum Corp,오일 및 가스,-2.1701084456926534,,
2021-09-02,57.84,58.669998,57.369999,57.900002,55.609814,5402400,MPC,Marathon Petroleum Corp,오일 및 가스,-1.342723437319937,,
2021-09-03,57.720001,58.490002,57.5,58.240002,55.936371,5010200,MPC,Marathon Petroleum Corp,오일 및 가스,-0.6920507541725684,,
2021-09-07,58.279999,59.720001,58.060001,58.57,56.253319,4952400,MPC,Marathon Petroleum Corp,오일 및 가스,0.1922262920288631,,
2021-09-08,58.860001,59.25,57.060001,57.110001,54.851067,7420200,MPC,Marathon Petroleum Corp,오일 및 가스,-1.9757454969028587,,
2021-09-09,56.669998,58.139999,56.509998,57.25,54.985527,5004800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.0617992873747206,,
2021-09-10,58.189999,58.23,56.529999,56.869999,54.620556,4866400,MPC,Marathon Petroleum Corp,오일 및 가스,-0.7253904935588196,,
2021-09-13,57.630001,58.639999,57.580002,58.610001,56.291733,5885400,MPC,Marathon Petroleum Corp,오일 및 가스,2.12853130546633,,
2021-09-14,59.32,59.34,57.439999,57.560001,55.283264,5609100,MPC,Marathon Petroleum Corp,오일 및 가스,0.9088712278085831,,
2021-09-15,58.209999,59.68,58.150002,59.57,57.213764,6875200,MPC,Marathon Petroleum Corp,오일 및 가스,3.3707873269533506,,
2021-09-16,59.540001,59.720001,58.75,59.099998,56.762352,4135700,MPC,Marathon Petroleum Corp,오일 및 가스,2.5469785586176075,,
2021-09-17,58.849998,59.540001,58.470001,58.860001,56.531841,7621100,MPC,Marathon Petroleum Corp,오일 및 가스,2.683435349033214,,
2021-09-20,57.099998,58.310001,56.080002,57.130001,54.870274,6919800,MPC,Marathon Petroleum Corp,오일 및 가스,1.082144748454228,,
2021-09-21,58.040001,58.360001,56.669998,57.84,55.552193,4525200,MPC,Marathon Petroleum Corp,오일 및 가스,2.185450976242609,,
2021-09-22,58.810001,60.73,58.509998,59.91,57.540314,7604000,MPC,Marathon Petroleum Corp,오일 및 가스,4.558938862214013,,
2021-09-23,59.950001,61.919998,59.759998,61.799999,59.355553,5851900,MPC,Marathon Petroleum Corp,오일 및 가스,6.217685083475399,,
2021-09-24,61.34,62.279999,61.009998,61.889999,59.441994,3860900,MPC,Marathon Petroleum Corp,오일 및 가스,5.854872087647833,,
2021-09-27,62.990002,63.799999,62.790001,63.09,60.594536,7532900,MPC,Marathon Petroleum Corp,오일 및 가스,7.842263453782539,,
2021-09-28,63.84,63.939999,62.32,62.509998,60.037472,6093500,MPC,Marathon Petroleum Corp,오일 및 가스,8.51605160422828,,
2021-09-29,62.68,62.68,61.740002,61.93,59.480415,4963200,MPC,Marathon Petroleum Corp,오일 및 가스,6.896172318015803,,
2021-09-30,61.970001,63.029999,61.52,61.810001,59.365162,6531900,MPC,Marathon Petroleum Corp,오일 및 가스,7.290864428733723,,
2021-10-01,62.0,63.599998,61.91,63.560001,61.04594,6868200,MPC,Marathon Petroleum Corp,오일 및 가스,8.335544296539265,,
2021-10-04,63.919998,64.690002,62.889999,63.02,60.527298,9084700,MPC,Marathon Petroleum Corp,오일 및 가스,8.100579885618743,,
2021-10-05,63.41,64.339996,62.150002,63.25,60.748207,7908100,MPC,Marathon Petroleum Corp,오일 및 가스,6.736558042488272,57.79826653333333,
2021-10-06,62.490002,63.400002,61.439999,62.860001,60.373631,9077700,MPC,Marathon Petroleum Corp,오일 및 가스,4.969808777929519,57.840599886666666,0.021166676666666717
2021-10-07,63.52,64.349998,63.369999,63.5,60.988312,6021800,MPC,Marathon Petroleum Corp,오일 및 가스,4.521763323025874,57.88179988666667,0.020600000000001728
2021-10-08,64.019997,65.260002,63.919998,65.160004,62.582657,6424800,MPC,Marathon Petroleum Corp,오일 및 가스,6.655295171608966,57.93513324666667,0.02666668000000172
2021-10-11,66.0,66.139999,64.489998,64.559998,62.006382,4832000,MPC,Marathon Petroleum Corp,오일 및 가스,5.7622331248968095,57.99306657333333,0.028966663333328313
2021-10-12,64.5,65.349998,64.25,64.739998,62.179264,6470300,MPC,Marathon Petroleum Corp,오일 및 가스,5.5877864358909735,58.03679989333334,0.021866660000004146
2021-10-13,64.300003,65.419998,63.700001,65.260002,62.678703,5142200,MPC,Marathon Petroleum Corp,오일 및 가스,5.493832147388189,58.085199906666666,0.02420000666666411
2021-10-14,66.260002,67.0,65.629997,66.68,64.042542,6837700,MPC,Marathon Petroleum Corp,오일 및 가스,5.307330686649925,58.14473324,0.029766666666667163
2021-10-15,67.510002,67.919998,66.639999,66.800003,64.157791,6186200,MPC,Marathon Petroleum Corp,오일 및 가스,4.109322540242255,58.20433325333333,0.02980000666666527
2021-10-18,67.309998,67.419998,66.040001,66.400002,63.773605,4911300,MPC,Marathon Petroleum Corp,오일 및 가스,2.5340474163841,58.27226660666667,0.03396667666666886
2021-10-19,67.0,67.209999,66.440002,66.830002,64.186607,4881100,MPC,Marathon Petroleum Corp,오일 및 가스,1.9101421704663668,58.34306662666667,0.03540001000000004
2021-10-20,66.0,67.349998,65.779999,67.209999,64.551567,5194900,MPC,Marathon Petroleum Corp,오일 및 가스,1.6994619816382173,58.438799966666664,0.04786666999999767
2021-10-21,66.93,67.989998,66.43,67.029999,64.378677,5806600,MPC,Marathon Petroleum Corp,오일 및 가스,0.8328422220440723,58.52726664,0.044233336666668066
2021-10-22,67.190002,67.629997,66.519997,67.519997,64.849312,3977800,MPC,Marathon Petroleum Corp,오일 및 가스,1.3441705530536918,58.62173329999999,0.047233329999993856
2021-10-25,68.0,68.709999,67.580002,68.199997,65.502403,4679400,MPC,Marathon Petroleum Corp,오일 및 가스,1.626152920552748,58.726799953333334,0.052533326666672764
2021-10-26,68.279999,68.779999,67.57,68.470001,65.761734,5532500,MPC,Marathon Petroleum Corp,오일 및 가스,1.633825442608594,58.82879997333333,0.05100000999999921
2021-10-27,67.75,67.860001,66.07,66.150002,63.533501,6473900,MPC,Marathon Petroleum Corp,오일 및 가스,-1.4208638959697928,58.91059997999999,0.04090000333333066
2021-10-28,66.040001,67.239998,65.970001,66.669998,64.032921,5548800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.6648837371456837,58.98826663333333,0.038833326666669166
2021-10-29,66.779999,66.790001,65.489998,65.93,63.322205,7668000,MPC,Marathon Petroleum Corp,오일 및 가스,-2.855963159814967,59.07093330666667,0.04133333666666772
2021-11-01,66.470001,67.410004,66.43,67.260002,64.599594,4761200,MPC,Marathon Petroleum Corp,오일 및 가스,-1.0488977236072339,59.16199999999999,0.04553334666666231
2021-11-02,67.010002,68.779999,64.07,64.639999,62.083221,8026700,MPC,Marathon Petroleum Corp,오일 및 가스,-5.060247623876323,59.23633331333335,0.03716665666667751
2021-11-03,64.239998,64.330002,63.169998,63.68,61.161194,7830100,MPC,Marathon Petroleum Corp,오일 및 가스,-6.83556280223473,59.28886665333334,0.02626666999999827
2021-11-04,64.440002,64.519997,62.32,63.57,61.05555,9258900,MPC,Marathon Petroleum Corp,오일 및 가스,-7.1148176786196,59.352933326666665,0.03203333666666097
2021-11-05,64.730003,66.050003,64.129997,65.809998,63.206944,10113800,MPC,Marathon Petroleum Corp,오일 및 가스,-3.927202328018109,59.43379997999999,0.040433326666661884
2021-11-08,66.440002,67.099998,65.629997,65.669998,63.072483,5393800,MPC,Marathon Petroleum Corp,오일 및 가스,-3.94125912043366,59.51166662000001,0.03893332000000882
2021-11-09,65.709999,67.269997,65.660004,67.129997,64.474724,6152200,MPC,Marathon Petroleum Corp,오일 및 가스,-1.2732799778959358,59.60346659333334,0.04589998666666517
2021-11-10,66.559998,67.330002,65.279999,65.519997,62.928413,6560900,MPC,Marathon Petroleum Corp,오일 및 가스,-2.5549739726424714,59.68806656000001,0.0422999833333364
2021-11-11,65.610001,66.790001,65.519997,66.0,63.389431,5166800,MPC,Marathon Petroleum Corp,오일 및 가스,-1.613599863132953,59.7799999,0.04596666999999499
2021-11-12,65.580002,66.230003,65.43,65.800003,63.197342,4044700,MPC,Marathon Petroleum Corp,오일 및 가스,-2.314438680459119,59.86819992000001,0.04410001000000463
2021-11-15,66.169998,67.099998,65.449997,66.120003,63.504688,6236700,MPC,Marathon Petroleum Corp,오일 및 가스,-1.6056298129599744,59.949866613333334,0.04083334666666261
2021-11-16,65.709999,65.849998,64.510002,64.839996,62.826416,5282000,MPC,Marathon Petroleum Corp,오일 및 가스,-3.5480664070192347,60.02299992666667,0.03656665666666825
2021-11-17,64.019997,65.099998,63.34,63.580002,61.605556,5485000,MPC,Marathon Petroleum Corp,오일 및 가스,-4.7573872086521085,60.08513328666667,0.03106667999999857
2021-11-18,63.41,64.019997,62.0,62.700001,60.752884,6910700,MPC,Marathon Petroleum Corp,오일 및 가스,-5.9282989055458035,60.14693329333334,0.0309000033333362
2021-11-19,61.360001,62.099998,60.18,60.279999,58.408031,7816300,MPC,Marathon Petroleum Corp,오일 및 가스,-8.780514547493334,60.20179995999999,0.027433333333323873
2021-11-22,60.200001,62.52,60.200001,61.689999,59.774242,6274300,MPC,Marathon Petroleum Corp,오일 및 가스,-5.757272803105518,60.25766661333333,0.0279333266666697
2021-11-23,62.419998,63.990002,62.259998,63.849998,61.867165,6971000,MPC,Marathon Petroleum Corp,오일 및 가스,-2.1446434442715656,60.33626659333333,0.03929998999999995
2021-11-24,63.16,64.919998,63.119999,64.550003,62.545433,5191700,MPC,Marathon Petroleum Corp,오일 및 가스,-1.0124112247539063,60.41326661333333,0.03850000999999992
2021-11-26,60.970001,62.029999,59.549999,61.349998,59.444801,5847900,MPC,Marathon Petroleum Corp,오일 및 가스,-3.330436678241422,60.467133266666664,0.026933326666668478
2021-11-29,62.98,64.190002,61.34,61.779999,59.86145,6166500,MPC,Marathon Petroleum Corp,오일 및 가스,-3.5563566808945346,60.51973326666666,0.026299999999999102
2021-11-30,60.310001,61.330002,59.75,60.849998,58.960331,14326200,MPC,Marathon Petroleum Corp,오일 및 가스,-2.7287566796560525,60.55579992666666,0.01803332999999796
2021-12-01,62.57,63.880001,60.84,60.91,59.018471,6552400,MPC,Marathon Petroleum Corp,오일 및 가스,-1.3019695668314069,60.58826658666668,0.01623333000000926
