Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,16.940001,17.35,16.285,16.82,16.82,90600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,,,
2021-03-26,17.209999,17.424,16.4,16.889999,16.889999,51300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,,,
2021-03-29,16.83,16.99,15.85,16.059999,16.059999,139900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,,,
2021-03-30,15.98,16.43,15.25,16.280001,16.280001,113900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,,,
2021-03-31,12.7,15.04,11.685,12.42,12.42,8280500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-31.186774013881458,,
2021-04-01,12.42,13.64,12.21,12.25,12.25,675000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-31.76887025877576,,
2021-04-05,13.19,15.19,12.23,15.1,15.1,1310300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.19212581000744,,
2021-04-06,15.2,15.2,13.85,13.9,13.9,340100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-21.707901766638216,,
2021-04-07,13.99,14.33,13.77,14.0,14.0,202400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-19.790505917461097,,
2021-04-08,14.11,14.29,13.13,13.57,13.57,119700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-21.17561114956227,,
2021-04-09,13.68,13.94,13.15,13.79,13.79,88600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-19.060801753236756,,
2021-04-12,13.74,13.74,12.85,12.9,12.9,100200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-22.70769565897034,,
2021-04-13,12.85,13.483,12.8,12.93,12.93,86900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-21.171309412474493,,
2021-04-14,13.14,13.3,12.76,13.1,13.1,116000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-18.328028032991195,,
2021-04-15,13.26,13.3,12.17,12.67,12.67,220800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-19.77944810781741,,
2021-04-16,12.7,12.89,12.36,12.8,12.8,181700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-17.288313753746507,,
2021-04-19,12.61,12.79,12.12,12.17,12.17,211000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-19.016729033945936,,
2021-04-20,12.15,12.175,11.38,11.96,11.96,209300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-17.873606500673787,,
2021-04-21,11.82,12.3,11.48,12.05,12.05,123400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-15.974998839482325,,
2021-04-22,12.22,12.28,11.53,11.66,11.66,96800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-15.97920981886045,,
2021-04-23,11.58,11.72,11.35,11.4,11.4,140900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.78807665697907,,
2021-04-26,11.46,11.92,11.23,11.9,11.9,111800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.389779949659696,,
2021-04-27,11.9,12.1,11.45,11.73,11.73,55600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.91103152564773,,
2021-04-28,11.61,12.032,11.5,11.98,11.98,39600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.090654343396253,,
2021-04-29,11.83,11.97,11.38,11.8,11.8,81300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.620627340111698,,
2021-04-30,11.74,11.94,10.79,11.11,11.11,222200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.78555256629419,,
2021-05-03,11.42,11.7,11.0,11.62,11.62,103700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.619976259580763,,
2021-05-04,11.43,11.49,10.8,11.31,11.31,123900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.417323242576835,,
2021-05-05,11.26,11.26,10.7,10.92,10.92,81200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.412114659017602,,
2021-05-06,11.01,11.47,10.66,11.47,11.47,96400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.723812735461353,,
2021-05-07,11.4,11.4,10.66,10.88,10.88,84500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.032480913369945,,
2021-05-10,10.9,10.9,10.0,10.26,10.26,134600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-13.239137953841617,,
2021-05-11,9.77,10.44,9.5,9.9,9.9,116400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.433094568224025,,
2021-05-12,9.68,10.0,9.51,9.54,9.54,106000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.466401102040871,,
2021-05-13,9.68,10.072,9.42,9.74,9.74,88500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.658141997277973,,
2021-05-14,9.9,10.386,9.53,10.2,10.2,67200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.844895208742464,,
2021-05-17,10.13,10.35,10.1,10.3,10.3,29100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.93811510545369,,
2021-05-18,10.35,11.0,10.3,10.85,10.85,69600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.6334145425778148,,
2021-05-19,10.62,10.64,10.33,10.5,10.5,35100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.9382858292335334,,
2021-05-20,10.6,10.79,10.22,10.57,10.57,20400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.796873105077957,,
2021-05-21,10.66,11.112,10.355,10.81,10.81,28100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.2714777093030363,,
2021-05-24,11.0,11.24,10.56,10.63,10.63,55000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.3159261081865723,,
2021-05-25,10.65,10.79,10.36,10.4,10.4,20800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.6340585838267825,,
2021-05-26,10.4,10.4,10.14,10.21,10.21,30100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.776252865673025,,
2021-05-27,10.23,10.378,10.146,10.33,10.33,27100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.1192562450108485,,
2021-05-28,10.23,10.75,10.14,10.7,10.7,27900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.4954883388859743,,
2021-06-01,10.83,11.553,10.76,11.27,11.27,77500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,6.088537615591583,,
2021-06-02,11.3,11.384,10.86,11.11,11.11,31700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.5876198371896715,,
2021-06-03,10.95,11.27,10.95,11.11,11.11,34900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.9071594968684185,,
2021-06-04,11.11,11.24,10.76,10.76,10.76,48500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.0849397679365769,,
2021-06-07,11.62,11.76,10.81,10.97,10.97,101400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.0887727366560647,,
2021-06-08,11.02,12.62,11.02,11.96,11.96,146600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,11.531575715333009,,
2021-06-09,12.0,12.45,11.51,11.57,11.57,86600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.335142664146543,,
2021-06-10,11.63,11.977,11.02,11.27,11.27,36800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.4391867723737812,,
2021-06-11,11.35,12.11,11.195,11.87,11.87,53100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.840074702375999,,
2021-06-14,11.89,12.11,11.617,11.63,11.63,22400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.882625456507705,,
2021-06-15,11.61,12.05,11.11,11.285,11.285,24200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.6188340509501797,,
2021-06-16,11.37,11.585,11.18,11.28,11.28,24000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.042048068837521,,
2021-06-17,11.23,11.4,10.46,10.73,10.73,61300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.8731240312302897,,
2021-06-18,10.41,10.87,9.97,10.19,10.19,56600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.363280405114146,,
2021-06-21,10.29,10.426,9.64,9.87,9.87,59500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.100264517953072,,
2021-06-22,9.94,10.14,9.8,9.95,9.95,44700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.503533158380284,,
2021-06-23,10.08,10.56,10.08,10.46,10.46,31100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.73002785261577,,
2021-06-24,10.47,11.36,10.154,11.04,11.04,63600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.32548999818501345,,
2021-06-25,11.25,11.76,11.099,11.62,11.62,80500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.05074972590429,,
2021-06-28,11.67,12.25,11.185,11.53,11.53,103900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.726553916529606,,
2021-06-29,11.65,12.44,11.47,12.24,12.24,79800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,8.669131109684148,,
2021-06-30,12.3,13.5,11.687,12.61,12.61,166900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,11.182535942752603,,
2021-07-01,13.18,13.3,12.1,12.65,12.65,114000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,10.373411034762237,,
2021-07-02,12.83,12.959,12.2,12.65,12.65,41200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,8.808046633669298,,
2021-07-06,13.25,13.25,12.227,12.39,12.39,135600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,6.276343043174681,,
2021-07-07,12.51,12.51,11.4,11.4,11.4,78700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.1537556648321465,,
2021-07-08,11.25,11.25,10.63,11.14,11.14,82700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.263381033892021,,
2021-07-09,11.3,11.379,10.8,10.93,10.93,53700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.867962393848902,,
2021-07-12,10.96,11.55,10.59,11.09,11.09,30300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.340910312033774,,
2021-07-13,11.01,11.1,10.32,10.44,10.44,76100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-9.038586410540738,,
2021-07-14,10.48,10.7,9.85,10.07,10.07,48500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.767635562730948,,
2021-07-15,9.98,10.25,9.75,9.89,9.89,77300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.385680401889553,,
2021-07-16,10.04,10.22,9.51,9.6,9.6,43900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-13.770868600870312,,
2021-07-19,9.19,9.27,8.78,8.9,8.9,119100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-18.20376147154914,,
2021-07-20,9.02,9.76,8.98,9.61,9.61,82700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.80438724560674,,
2021-07-21,9.64,10.12,9.597,9.84,9.84,49200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.298454492959408,,
2021-07-22,9.79,9.91,9.22,9.59,9.59,38500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-13.265741397721985,,
2021-07-23,9.63,9.765,9.284,9.43,9.43,40200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.812031190191577,,
2021-07-26,9.4,9.59,9.07,9.15,9.15,18700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.46345293375171,,
2021-07-27,9.1,9.14,8.9,8.97,8.97,34900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-16.626224867469265,,
2021-07-28,8.98,10.075,8.8,9.87,9.87,43500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.086245295508631,,
2021-07-29,10.01,10.05,9.478,9.88,9.88,35700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.021900845367123,,
2021-07-30,9.74,10.63,9.74,10.2,10.2,25800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.1888873653584708,,
2021-08-02,10.19,10.35,9.93,9.97,9.97,20400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.9148983269137831,,
2021-08-03,10.28,10.473,9.8,9.81,9.81,11000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.945020705687007,,
2021-08-04,9.76,10.022,9.66,9.74,9.74,11400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.3267717049841985,,
2021-08-05,9.88,10.237,9.58,10.16,10.16,27800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.9164068981255777,,
2021-08-06,10.23,10.41,9.9,10.25,10.25,71000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.084707237205331,,
2021-08-09,10.25,10.761,10.191,10.59,10.59,75700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,6.938390257054738,,
2021-08-10,10.55,10.55,9.8,9.8,9.8,91800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.7359668619088322,,
2021-08-11,9.81,9.88,9.2,9.34,9.34,115100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.090123406427571,,
2021-08-12,9.41,9.838,9.15,9.35,9.35,44900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.011399883384849,,
2021-08-13,9.37,9.86,9.16,9.16,9.16,22100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.735077963109914,,
2021-08-16,9.15,9.18,8.6,8.74,8.74,55900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-10.962679056533652,,
2021-08-17,8.61,8.939,8.28,8.44,8.44,34700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.759484957662615,,
2021-08-18,8.32,8.9,8.32,8.77,8.77,29900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.8028596891118625,,
2021-08-19,8.7,8.808,8.55,8.73,8.73,16000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.881973656356733,,
2021-08-20,8.79,9.11,8.47,8.94,8.94,40500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.155885666624405,,
2021-08-23,9.04,9.4,8.75,8.9,8.9,79800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-7.187419559193431,,
2021-08-24,9.15,9.15,8.74,8.96,8.96,55200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.612407715950774,,
2021-08-25,9.27,9.36,9.12,9.32,9.32,30600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.688672853012697,,
2021-08-26,9.5,9.5,9.09,9.22,9.22,51800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.773745965100949,,
2021-08-27,9.17,9.48,9.17,9.24,9.24,49500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.7912555398269423,,
2021-08-30,9.25,9.42,9.0,9.07,9.07,33200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.3769429899373495,,
2021-08-31,9.88,10.0,9.14,10.0,10.0,44000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.587409334409399,,
2021-09-01,9.93,10.15,9.59,9.85,9.85,19300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.058314568900245,,
2021-09-02,10.02,10.35,9.7,10.3,10.3,41200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,8.565225092618656,,
2021-09-03,10.17,10.49,9.83,9.87,9.87,13800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.402687002739669,,
2021-09-07,10.01,10.397,9.72,10.38,10.38,17400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,10.41725982938322,,
2021-09-08,10.24,10.47,9.92,10.06,10.06,10000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.103661350344259,,
2021-09-09,10.1,10.8,10.035,10.71,10.71,28100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,13.782896522163712,,
2021-09-10,10.69,10.69,10.196,10.35,10.35,10600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,10.221197740145538,,
2021-09-13,10.38,10.69,9.83,10.07,10.07,17900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,6.481857179897799,,
2021-09-14,10.09,10.491,9.4,9.64,9.64,22200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.9971947152786163,,
2021-09-15,9.54,10.031,9.125,9.29,9.29,13800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.9332684396702224,,
2021-09-16,9.3,9.455,9.02,9.08,9.08,22800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.061312216835601,,
2021-09-17,9.1,9.44,9.08,9.12,9.12,16100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.9366633755561042,,
2021-09-20,8.8,9.22,8.79,8.86,8.86,32400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.108766871990655,,
2021-09-21,9.01,9.59,9.01,9.18,9.18,31500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.879805755762609,,
2021-09-22,9.34,9.4,9.11,9.3,9.3,6400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.805334230814848,,
2021-09-23,9.27,9.9,9.15,9.74,9.74,11500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.3337395234243932,,
2021-09-24,9.58,9.9,9.54,9.85,9.85,19100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.9790775470979183,,
2021-09-27,9.82,10.59,9.66,10.4,10.4,18900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.251700768470104,,
2021-09-28,10.23,10.59,10.23,10.29,10.29,22000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.433824883326334,,
2021-09-29,10.3,10.53,10.1,10.12,10.12,35700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.229628364719674,,
2021-09-30,10.187,10.6,10.1,10.44,10.44,14700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,9.255296326035435,,
2021-10-01,10.17,10.64,9.765,9.8,9.8,13300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.440550737382007,,
2021-10-04,9.73,10.0,9.53,9.58,9.58,8600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.3515092725096869,,
2021-10-05,10.39,10.39,9.3,9.46,9.46,22300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-1.6727039145160716,11.586566666666666,
2021-10-06,9.53,9.885,9.2,9.41,9.41,15700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.433204940468736,11.534166666666666,-0.026200000000000223
2021-10-07,9.74,9.74,9.3,9.46,9.46,12500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.2055890430278446,11.477833333333333,-0.02816666666666645
2021-10-08,9.4,9.91,8.9,9.22,9.22,20000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.01978852478323,11.421633333333334,-0.028099999999999348
2021-10-11,10.08,10.08,8.31,9.29,9.29,27900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.3473426514616813,11.353633333333335,-0.03399999999999981
2021-10-12,9.25,9.25,8.87,8.99,8.99,9300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.0470033121141284,11.287833326666668,-0.032900003333333316
2021-10-13,9.25,9.3,8.92,9.07,9.07,14400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-4.501965805583962,11.221033326666666,-0.033400000000001207
2021-10-14,9.07,9.85,8.96,9.66,9.66,19200,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.33261067798872057,11.159433326666667,-0.030799999999999272
2021-10-15,9.53,9.94,9.28,9.41,9.41,13000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.7349567717335885,11.09583332,-0.031800003333333215
2021-10-18,9.45,9.68,9.45,9.61,9.61,6700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.2628817905989473,11.038099986666666,-0.028866666666667484
2021-10-19,9.56,10.03,9.4,9.92,9.92,14400,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-0.0478886431053982,10.969899986666668,-0.03409999999999869
2021-10-20,9.86,10.5,9.789,10.34,10.34,12800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.4181071989515477,10.912166653333333,-0.028866666666667484
2021-10-21,10.21,10.45,9.98,10.11,10.11,8100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.7406709027996561,10.857499993333333,-0.027333330000000267
2021-10-22,10.3,10.7,9.81,10.06,10.06,38000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.34391604329935266,10.8025,-0.02749999666666625
2021-10-25,9.9,10.33,9.9,10.17,10.17,16100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.2223808881965947,10.750366666666666,-0.026066666666666904
2021-10-26,10.203,10.49,9.96,10.44,10.44,21300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.914628878749382,10.705299993333334,-0.022533336666666237
2021-10-27,10.5,11.07,10.5,10.72,10.72,35300,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,7.160927830840058,10.664633326666667,-0.020333333333333314
2021-10-28,10.66,11.73,10.65,11.2,11.2,23800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,10.836576320907598,10.626700000000001,-0.018966663333332967
2021-10-29,10.94,11.35,10.875,11.11,11.11,22000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,9.326325374517141,10.593700006666666,-0.016499996666667904
2021-11-01,10.95,11.55,10.95,11.42,11.42,32100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,11.54911182004017,10.5613,-0.016200003333333157
2021-11-02,11.15,11.73,11.07,11.39,11.39,38600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,10.146122482605868,10.554433333333334,-0.003433333333332733
2021-11-03,11.24,11.24,10.4,10.72,10.72,42100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2.6711988785805163,10.544233333333333,-0.0051000000000005485
2021-11-04,10.955,11.07,10.49,11.0,11.0,17000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4.447292975184847,10.5169,-0.013666666666666494
2021-11-05,11.25,11.743,11.01,11.72,11.72,68900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,9.904572949552337,10.502366666666667,-0.0072666666666663104
2021-11-08,11.75,11.952,11.05,11.15,11.15,40000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3.9142905973707176,10.483366666666667,-0.009500000000000064
2021-11-09,11.42,11.45,11.0,11.42,11.42,27700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,5.942967085377426,10.469033333333332,-0.007166666666667432
2021-11-10,11.02,11.09,10.6,10.95,10.95,30700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1.8101332790251057,10.450099999999999,-0.009466666666666512
2021-11-11,11.198,11.198,10.61,10.815,10.815,18500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,0.17574508928164256,10.436200000000001,-0.0069499999999989015
2021-11-12,10.897,11.15,10.59,10.59,10.59,22500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-2.9397569254344114,10.4206,-0.007800000000000473
2021-11-15,10.66,10.845,10.21,10.5,10.5,10800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-3.970186477124793,10.403266666666667,-0.0086666666666666
2021-11-16,10.57,10.57,9.95,10.24,10.24,16000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.675558800172476,10.387066666666666,-0.008100000000000662
2021-11-17,10.0,10.005,9.8,9.99,9.99,21500,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.424649799035077,10.368333333333334,-0.009366666666665857
2021-11-18,9.95,9.99,9.41,9.5,9.5,20700,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.83027665895723,10.350533333333333,-0.008900000000000574
2021-11-19,9.845,9.848,9.36,9.5,9.5,12000,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-12.346232915858657,10.334133333333332,-0.00820000000000043
2021-11-22,10.19,10.19,9.08,9.5,9.5,33900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-11.6852285334888,10.317133333333333,-0.00849999999999973
2021-11-23,9.4,9.705,8.61,9.2,9.2,40900,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-14.015295331435151,10.300733333333334,-0.008199999999999541
2021-11-24,9.1,9.74,9.1,9.74,9.74,7100,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-8.608812693564117,10.289666666666667,-0.005533333333333168
2021-11-26,9.38,9.74,9.3,9.74,9.74,9600,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-5.825592109210431,10.275266666666667,-0.007200000000000095
2021-11-29,9.75,10.2,9.41,9.75,9.75,25800,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,-6.295213378889275,10.262066666666666,-0.006600000000000605
