Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.05642100459689603,,
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.14446639685278262,,
2021-11-26,9.93,9.93,9.93,9.93,9.93,1000,CCAIU,Cascadia Acquisition Units,기타 금융업,1.4550601114286632,,
2021-11-29,11.02,11.61,10.0,10.0,10.0,11700,CCAIU,Cascadia Acquisition Units,기타 금융업,0.863402583757189,,
2021-11-30,10.012,10.04,10.0,10.0,10.0,2000,CCAIU,Cascadia Acquisition Units,기타 금융업,2.759433832115321,,
2021-12-01,10.04,10.48,10.04,10.48,10.48,1100,CCAIU,Cascadia Acquisition Units,기타 금융업,8.548747436630254,,
2021-12-02,10.05,10.055,10.05,10.055,10.055,600,CCAIU,Cascadia Acquisition Units,기타 금융업,2.5408209428138706,,
2021-12-03,10.05,10.05,10.0,10.0,10.0,700,CCAIU,Cascadia Acquisition Units,기타 금융업,2.704390147755764,,
2021-12-06,10.05,10.05,10.05,10.05,10.05,500,CCAIU,Cascadia Acquisition Units,기타 금융업,1.878729796177181,,
2021-12-07,10.05,10.05,10.05,10.05,10.05,500,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.24341718224167863,,
2021-12-08,10.05,10.05,10.05,10.05,10.05,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.5876988615322043,,
2021-12-09,10.05,10.05,10.05,10.05,10.05,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.0635856817837066,,
2021-12-10,10.02,10.02,10.02,10.02,10.02,1400,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.1869426699695151,,
2021-12-13,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.36472235433288036,,
2021-12-14,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.2583294698780936,,
2021-12-15,10.0,10.05,10.0,10.0,10.0,2100,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.6051353443223948,,
2021-12-16,10.01,10.5,10.0,10.5,10.5,1500,CCAIU,Cascadia Acquisition Units,기타 금융업,3.879384380016604,,
2021-12-17,10.5,10.5,10.5,10.5,10.5,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.604522566610214,,
2021-12-20,10.5,10.5,10.5,10.5,10.5,0,CCAIU,Cascadia Acquisition Units,기타 금융업,5.397081495766143,,
2021-12-21,10.43,10.43,10.43,10.43,10.43,100,CCAIU,Cascadia Acquisition Units,기타 금융업,2.6116889973740287,,
2021-12-22,10.43,10.43,10.43,10.43,10.43,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.3715155798414091,,
2021-12-23,10.43,10.43,10.43,10.43,10.43,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.5608096185861999,,
2021-12-27,10.0,10.0,10.0,10.0,10.0,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.740379077945334,,
2021-12-28,10.0,10.003,10.0,10.003,10.003,3200,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.488591497802419,,
2021-12-29,10.0,10.0,10.0,10.0,10.0,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.4253665564668925,,
2021-12-30,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.63207519327573,,
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.1582654382646846,,
2022-01-03,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.5075723314775042,,
2022-01-04,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.2169739748214243,,
2022-01-05,10.0,10.0,9.98,9.984,9.984,2800,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.414344169311721,,
2022-01-06,9.95,9.95,9.95,9.95,9.95,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.6120318301108827,,
2022-01-07,9.95,9.95,9.93,9.95,9.95,1400,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.1527270606434215,,
2022-01-10,10.02,10.02,9.98,9.98,9.98,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.7356830498375877,,
2022-01-11,9.932,9.932,9.93,9.93,9.93,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.0403564733440294,,
2022-01-12,9.92,9.99,9.92,9.99,9.99,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.6143139112644422,,
2022-01-13,9.9,9.989,9.9,9.989,9.989,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.2509724463392038,,
2022-01-14,9.99,9.995,9.99,9.995,9.995,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.027491743971863603,,
2022-01-18,9.995,9.995,9.995,9.995,9.995,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.0563779851014763,,
2022-01-19,9.93,9.93,9.93,9.93,9.93,1200,CCAIU,Cascadia Acquisition Units,기타 금융업,2.64347449594311,,
2022-01-20,9.91,9.95,9.91,9.95,9.95,135100,CCAIU,Cascadia Acquisition Units,기타 금융업,4.055976837036734,,
2022-01-21,10.0,10.0,9.94,9.94,9.94,100200,CCAIU,Cascadia Acquisition Units,기타 금융업,5.857827221349199,,
2022-01-24,9.9,9.935,9.9,9.92,9.92,600,CCAIU,Cascadia Acquisition Units,기타 금융업,5.248494218465072,,
2022-01-25,9.87,9.91,9.86,9.9,9.9,5000,CCAIU,Cascadia Acquisition Units,기타 금융업,5.871509587295831,,
2022-01-26,9.88,9.89,9.88,9.89,9.89,400,CCAIU,Cascadia Acquisition Units,기타 금융업,5.471773434142846,,
2022-01-27,9.93,9.935,9.9,9.9,9.9,1100,CCAIU,Cascadia Acquisition Units,기타 금융업,5.655227121491668,,
2022-01-28,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.808717414868278,,
2022-01-31,9.91,9.91,9.91,9.91,9.91,100,CCAIU,Cascadia Acquisition Units,기타 금융업,0.7811392348206159,,
2022-02-01,10.065,10.065,10.065,10.065,10.065,100,CCAIU,Cascadia Acquisition Units,기타 금융업,1.3596519391229078,,
2022-02-02,10.065,10.065,10.065,10.065,10.065,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.1682155302278554,,
2022-02-03,10.065,10.065,10.065,10.065,10.065,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.382715111344802,,
2022-02-04,9.94,9.94,9.94,9.94,9.94,300,CCAIU,Cascadia Acquisition Units,기타 금융업,0.3870969967797899,,
2022-02-07,9.905,9.905,9.905,9.905,9.905,100,CCAIU,Cascadia Acquisition Units,기타 금융업,0.2194166578012524,,
2022-02-08,9.905,9.905,9.905,9.905,9.905,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.7364783957121146,,
2022-02-09,9.86,9.86,9.86,9.86,9.86,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.6952345723431526,,
2022-02-10,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.0689058877456303,,
2022-02-11,9.83,9.83,9.83,9.83,9.83,100,CCAIU,Cascadia Acquisition Units,기타 금융업,0.354322822459352,,
2022-02-14,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.5378132526997925,,
2022-02-15,9.88,9.88,9.85,9.85,9.85,300,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.8645565880563533,,
2022-02-16,9.83,9.83,9.83,9.83,9.83,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.1661269423490994,,
2022-02-17,9.86,9.86,9.86,9.86,9.86,300,CCAIU,Cascadia Acquisition Units,기타 금융업,1.2084721326722558,,
2022-02-18,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.9227003417251254,,
2022-02-22,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.8720072116499074,,
2022-02-23,9.84,9.84,9.84,9.84,9.84,100,CCAIU,Cascadia Acquisition Units,기타 금융업,4.457157262769851,,
2022-02-24,9.77,9.77,9.77,9.77,9.77,100,CCAIU,Cascadia Acquisition Units,기타 금융업,2.1754252087003767,,
2022-02-25,9.85,9.85,9.85,9.85,9.85,200,CCAIU,Cascadia Acquisition Units,기타 금융업,0.8522629553673111,,
2022-02-28,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.0580494942770136,,
2022-03-01,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.433222909109678,,
2022-03-02,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.48713858745408345,,
2022-03-03,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.8729151461897455,,
2022-03-04,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.6172446010932706,,
2022-03-07,9.85,9.85,9.85,9.85,9.85,100,CCAIU,Cascadia Acquisition Units,기타 금융업,4.391017432935018,,
2022-03-08,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.795456561694644,,
2022-03-09,9.85,9.85,9.85,9.85,9.85,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.9168074991551487,,
2022-03-10,9.9,9.9,9.88,9.88,9.88,1500,CCAIU,Cascadia Acquisition Units,기타 금융업,2.2829289827867916,,
2022-03-11,9.88,9.88,9.88,9.88,9.88,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.2598892655016254,,
2022-03-14,9.85,9.85,9.84,9.85,9.85,6400,CCAIU,Cascadia Acquisition Units,기타 금융업,3.4077618093458995,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,500,CCAIU,Cascadia Acquisition Units,기타 금융업,1.7501862721503558,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.6367043563528907,,
2022-03-17,9.74,9.74,9.74,9.74,9.74,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.653050961751192,,
2022-03-18,9.74,9.74,9.74,9.74,9.74,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.620793948880852,,
2022-03-21,9.84,9.84,9.84,9.84,9.84,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.4697804213616124,,
2022-03-22,9.86,9.86,9.86,9.86,9.86,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.134471398858519,,
2022-03-23,9.863,9.863,9.863,9.863,9.863,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.6674065826591375,,
2022-03-24,9.8,9.894,9.8,9.894,9.894,700,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.5529923383736395,,
2022-03-25,9.84,9.86,9.84,9.86,9.86,1800,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.208242045368149,,
2022-03-28,9.84,9.914,9.84,9.91,9.91,2600,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.223517255440723,,
2022-03-29,9.87,9.87,9.87,9.87,9.87,300,CCAIU,Cascadia Acquisition Units,기타 금융업,-5.4381911207662,,
2022-03-30,9.87,9.87,9.87,9.87,9.87,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.625563384379805,9.943593333333332,
2022-03-31,9.87,9.87,9.87,9.87,9.87,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.9389896155970097,9.94366,3.333333333355171e-05
2022-04-01,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.043783993213922,9.943793333333334,6.666666666710341e-05
2022-04-04,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.410363648334369,9.943859999999999,3.333333333266353e-05
2022-04-05,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.784947249923896,9.943993333333333,6.666666666710341e-05
2022-04-06,9.87,9.9,9.87,9.9,9.9,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.3103993786260584,9.944126666666667,6.666666666710341e-05
2022-04-07,9.88,9.88,9.88,9.88,9.88,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.6551002951461382,9.944193333333333,3.333333333266353e-05
2022-04-08,9.91,9.91,9.905,9.91,9.91,400,CCAIU,Cascadia Acquisition Units,기타 금융업,0.23344130893085957,9.944526666666667,0.00016666666666687036
2022-04-11,9.87,9.87,9.87,9.87,9.87,200,CCAIU,Cascadia Acquisition Units,기타 금융업,1.8281643721862695,9.944393333333332,-6.666666666710341e-05
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.3703265336014967,9.944193333333335,-9.999999999887876e-05
2022-04-13,9.92,9.92,9.87,9.87,9.87,600,CCAIU,Cascadia Acquisition Units,기타 금융업,1.3700248509596724,9.944193333333333,-8.881784197001252e-16
2022-04-14,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.524474339299898,9.943993333333335,-9.999999999887876e-05
2022-04-18,9.86,9.86,9.86,9.86,9.86,100,CCAIU,Cascadia Acquisition Units,기타 금융업,2.294980945300784,9.943726666666667,-0.00013333333333420683
2022-04-19,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.6692164519560562,9.943593333333332,-6.666666666710341e-05
2022-04-20,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.6728956628814231,9.943453333333334,-6.999999999912632e-05
2022-04-21,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.108662064602873,9.943313333333332,-7.000000000090267e-05
2022-04-22,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.737684976254042,9.943113333333335,-9.999999999887876e-05
2022-04-25,9.9,9.91,9.9,9.91,9.91,500,CCAIU,Cascadia Acquisition Units,기타 금융업,4.34948707589895,9.94318,3.333333333266353e-05
2022-04-26,9.92,9.92,9.9,9.9,9.9,3100,CCAIU,Cascadia Acquisition Units,기타 금융업,6.767544996496944,9.94318,0.0
2022-04-27,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,5.982882025660752,9.94334,7.999999999963592e-05
2022-04-28,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.043789974291977,9.94334,0.0
2022-04-29,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,6.407371250355376,9.9436,0.00013000000000040757
2022-05-02,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,5.312885588914229,9.9436,0.0
2022-05-03,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.305197890531387,9.943666666666667,3.333333333355171e-05
2022-05-04,9.89,9.93,9.89,9.89,9.89,700,CCAIU,Cascadia Acquisition Units,기타 금융업,0.9148093672961544,9.9436,-3.333333333355171e-05
2022-05-05,9.89,9.89,9.89,9.89,9.89,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.243616249732818,9.943933333333332,0.00016666666666598218
2022-05-06,9.912,9.912,9.912,9.912,9.912,100,CCAIU,Cascadia Acquisition Units,기타 금융업,4.59526999641191,9.944013333333334,4.0000000001150227e-05
2022-05-09,9.91,9.936,9.9,9.901,9.901,800,CCAIU,Cascadia Acquisition Units,기타 금융업,7.3005793428422505,9.944253333333334,0.00011999999999989797
2022-05-10,9.901,9.901,9.901,9.901,9.901,0,CCAIU,Cascadia Acquisition Units,기타 금융업,6.489846658263554,9.94426,3.3333333329110815e-06
2022-05-11,9.901,9.901,9.901,9.901,9.901,0,CCAIU,Cascadia Acquisition Units,기타 금융업,7.643438965606109,9.9444,7.00000000000145e-05
2022-05-12,9.9,9.901,9.85,9.85,9.85,300,CCAIU,Cascadia Acquisition Units,기타 금융업,6.57446946627509,9.9442,-9.999999999976694e-05
2022-05-13,9.83,9.83,9.83,9.83,9.83,100,CCAIU,Cascadia Acquisition Units,기타 금융업,3.4475626765326117,9.9437,-0.00025000000000030553
2022-05-16,9.83,9.83,9.83,9.83,9.83,100,CCAIU,Cascadia Acquisition Units,기타 금융업,3.4032665186221944,9.943293333333333,-0.00020333333333333314
2022-05-17,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.9451510242136418,9.942486666666666,-0.0004033333333337552
2022-05-18,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.5486156875697015,9.941886666666667,-0.0002999999999993008
2022-05-19,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.560265361655702,9.941286666666667,-0.000300000000000189
2022-05-20,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.088349435430572,9.940686666666666,-0.000300000000000189
2022-05-23,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.8408707718640782,9.940086666666668,-0.0002999999999993008
2022-05-24,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.4156965246702633,9.939486666666667,-0.000300000000000189
2022-05-25,10.0,10.0,9.85,9.85,9.85,1100,CCAIU,Cascadia Acquisition Units,기타 금융업,1.4352479552477648,9.939419999999998,-3.3333333334439885e-05
2022-05-26,9.92,9.92,9.92,9.92,9.92,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.11299707120129288,9.939353333333333,-3.333333333266353e-05
2022-05-27,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.504139726718113,9.939319999999999,-1.6666666667219943e-05
2022-05-31,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.9250938606505397,9.939286666666668,-1.6666666665443586e-05
2022-06-01,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.2820790860916809,9.938886666666665,-0.00020000000000131024
2022-06-02,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.2169527903093242,9.938653333333333,-0.0001166666666660987
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.6677246501117238,9.938653333333333,0.0
2022-06-06,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.9813649934228628,9.93852,-6.666666666621524e-05
2022-06-07,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.714957773922333,9.937986666666667,-0.0002666666666666373
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.5241075832657325,9.937653333333333,-0.00016666666666687036
2022-06-09,9.82,9.902,9.82,9.83,9.83,1200,CCAIU,Cascadia Acquisition Units,기타 금융업,0.10337897265233487,9.936853333333334,-0.00039999999999995595
