Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,42.400002,43.599998,41.0,42.099998,42.099998,113930,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,19.57368405153477,29.43499986,0.037666663333332906
2021-11-05,40.599998,43.200001,36.099998,42.5,42.5,101800,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,18.728124667622083,29.514333193333332,0.03966666666666541
2021-11-08,41.900002,46.400002,41.529999,44.5,44.5,162080,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,22.458962282319295,29.61499986,0.05033333333333445
2021-11-09,44.799999,45.400002,43.200001,44.599998,44.599998,129640,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,21.553743256866742,29.712999846666662,0.048999993333330494
2021-11-10,44.299999,45.189999,42.82,43.200001,43.200001,91770,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,17.516319031132,29.804333186666664,0.04566667000000102
2021-11-11,43.200001,43.950001,42.5,42.799999,42.799999,54850,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,15.222507671021512,29.898999846666666,0.04733333000000073
2021-11-12,42.799999,43.5,40.580002,42.700001,42.700001,123530,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,12.932203133990283,29.99233318,0.046666666666666856
2021-11-15,42.299999,42.400002,39.099998,39.5,39.5,92820,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,3.5773644364714974,30.060333186666668,0.034000003333334305
2021-11-16,39.599998,40.799999,37.650002,38.0,38.0,109060,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4005771299912984,30.115666513333334,0.02766666333333312
2021-11-17,37.400002,38.389999,36.599998,37.0,37.0,73820,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.310524132129356,30.172666506666665,0.028499996666665695
2021-11-18,36.799999,37.299999,34.599998,34.799999,34.799999,151550,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.536867372141023,30.21799983333333,0.022666663333332338
2021-11-19,36.470001,36.48,32.900002,34.0,34.0,124710,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-12.609698166720518,30.26599984,0.02400000333333452
2021-11-22,34.5,34.900002,27.83,30.799999,30.799999,306200,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-20.426524242724987,30.286666493333335,0.010333326666668086
2021-11-23,30.5,32.0,30.0,31.700001,31.700001,74310,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-18.130360105837962,30.31199983333333,0.012666669999997993
2021-11-24,31.200001,32.759998,30.299999,32.400002,32.400002,99760,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.376893067653153,30.339333186666668,0.01366667666666821
2021-11-26,31.799999,32.18,30.4,31.4,31.4,55130,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.811179475612004,30.350666513333334,0.0056666633333328775
2021-11-29,31.9,33.200001,30.9,31.9,31.9,81310,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.195302789430734,30.373333180000003,0.01133333333333475
2021-11-30,31.9,32.599998,28.9,29.6,29.6,176620,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-19.89619887587365,30.375333186666666,0.0010000033333312786
2021-12-01,30.299999,31.299999,28.48,29.0,29.0,101220,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-19.502583877657788,30.371333186666664,-0.002000000000000668
2021-12-02,29.0,29.700001,28.1,29.4,29.4,65090,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-18.141232994215528,30.373999853333334,0.0013333333333349628
2021-12-03,29.799999,30.0,26.6,27.0,27.0,148920,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-22.682151978097654,30.356666519999997,-0.008666666666668377
2021-12-06,27.6,28.299999,26.1,26.799999,26.799999,97920,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-22.528408079484585,30.352666513333332,-0.0020000033333325007
2021-12-07,27.5,29.549999,27.4,29.200001,29.200001,77950,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.489023563294646,30.363999853333336,0.005666670000001872
2021-12-08,29.299999,31.5,28.9,30.799999,30.799999,112980,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-9.307021605198162,30.411999846666664,0.023999996666663748
2021-12-09,31.35,31.700001,29.5,29.5,29.5,83690,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.666200786032265,30.44133318,0.014666666666668604
2021-12-10,30.1,30.799999,28.799999,29.200001,29.200001,63960,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.508133074502368,30.475999853333334,0.01733333666666681
2021-12-13,29.5,30.25,28.549999,29.700001,29.700001,78690,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-6.270386691766827,30.507333193333338,0.01566667000000166
2021-12-14,29.1,29.299999,26.9,28.0,28.0,135100,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-9.372539267422708,30.533999860000005,0.013333333333333641
2021-12-15,27.9,29.1,26.299999,29.0,29.0,86770,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-6.291985268175315,30.56866653333334,0.01733333666666681
2021-12-16,28.9,29.85,27.799999,28.6,28.6,101430,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.499843092420676,30.600666539999995,0.016000003333328294
2021-12-17,28.200001,29.700001,27.299999,29.4,29.4,95940,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0573382784553775,30.633999873333334,0.016666666666669272
2021-12-20,28.6,29.9,28.0,29.9,29.9,54820,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,2.334834054464663,30.653333206666666,0.009666666666666046
2021-12-21,29.9,30.1,28.85,29.700001,29.700001,78560,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,0.02246415060878082,30.67733321333333,0.012000003333332288
2021-12-22,29.700001,30.5,29.1,30.299999,30.299999,40370,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,1.257750127341617,30.702666539999996,0.01266666333333255
2021-12-23,30.200001,31.4,29.75,31.200001,31.200001,35040,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,3.8563816944602536,30.73866655333333,0.0180000066666679
2021-12-27,31.0,31.1,29.85,30.4,30.4,66120,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,0.19756024360149116,30.77466655333333,0.017999999999998906
2021-12-28,30.1,31.1,29.5,29.700001,29.700001,51950,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5072377487621247,30.808666560000002,0.017000003333336622
2021-12-29,29.6,30.26,28.200001,28.5,28.5,51580,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.216474698417095,30.825333226666668,0.00833333333333286
2021-12-30,28.700001,31.200001,28.6,31.0,31.0,86150,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,3.3565706454203648,30.861333226666666,0.017999999999998906
2021-12-31,31.0,31.9,30.799999,31.1,31.1,78490,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,3.87871152125161,30.889999900000003,0.014333336666668473
2022-01-03,31.5,32.5,30.200001,32.5,32.5,50440,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,7.162370802864837,30.933999900000003,0.02200000000000024
2022-01-04,31.84,32.709999,30.4,31.1,31.1,64570,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,2.0850209918361173,30.96666656,0.01633332999999837
2022-01-05,31.1,31.5,29.299999,29.5,29.5,75040,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2872728207330542,30.989333226666666,0.011333333333332973
2022-01-06,30.200001,30.200001,27.5,27.700001,27.700001,125100,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-6.742123666653555,31.0039999,0.007333336666667023
2022-01-07,28.299999,28.4,26.4,27.299999,27.299999,142390,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-7.361087557876401,31.008666559999995,0.0023333299999972468
2022-01-10,27.299999,28.4,25.700001,28.4,28.4,122960,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4004421555059228,31.020666560000002,0.00600000000000378
2022-01-11,28.4,28.9,27.799999,28.4,28.4,58740,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.021613439180715,30.998666553333333,-0.011000003333334618
2022-01-12,29.0,29.0,27.4,27.9,27.9,63860,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.872032945450501,30.98266656,-0.007999996666667286
2022-01-13,27.82,28.200001,26.200001,26.4,26.4,79350,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-9.29068778271388,30.957999893333334,-0.012333333333332419
2022-01-14,26.0,26.700001,25.1,26.1,26.1,96650,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.01428950237756,30.93533322666666,-0.011333333333336526
2022-01-18,26.49,26.49,24.370001,24.5,24.5,120320,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.243990540419915,30.91066655333333,-0.012333336666666028
2022-01-19,24.700001,25.0,23.6,23.799999,23.799999,96170,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.995671415816036,30.88399988666667,-0.013333333333330089
2022-01-20,23.799999,25.0,22.75,23.0,23.0,96300,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.084557461938674,30.84999988666667,-0.01699999999999946
2022-01-21,22.6,23.35,21.200001,22.799999,22.799999,142630,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.290757632576444,30.823333220000006,-0.013333333333331865
2022-01-24,21.6,22.0,19.0,21.9,21.9,194110,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.79143712495129,30.78533322,-0.01900000000000368
2022-01-25,24.799999,26.5,23.4,24.6,24.6,2470920,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6738031528081194,30.761333213333334,-0.012000003333332288
2022-01-26,24.5,26.58,24.200001,25.1,25.1,514840,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2021263896584977,30.738666546666664,-0.01133333333333475
2022-01-27,25.4,26.5,22.5,22.799999,22.799999,334620,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-9.24408264536959,30.69666654,-0.02100000333333263
2022-01-28,22.799999,24.6,21.75,24.6,24.6,149060,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.629596044565797,30.659999873333334,-0.018333333333332646
2022-01-31,24.299999,27.0,24.299999,25.299999,25.299999,226890,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9394002487743256,30.62666654,-0.016666666666667496
2022-02-01,25.6,26.0,24.6,25.5,25.5,100550,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8250670096056623,30.59733320666666,-0.014666666666668604
2022-02-02,25.9,26.15,24.700001,24.799999,24.799999,98840,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.523136526618942,30.56599986666667,-0.01566666999999633
2022-02-03,24.1,24.75,23.700001,23.9,23.9,55000,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.89516064969333,30.52799986666667,-0.019000000000000128
2022-02-04,24.25,24.4,23.75,23.9,23.9,86930,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8793539572770097,30.48466653333333,-0.021666666666670054
2022-02-07,23.9,24.549999,22.9,23.299999,23.299999,129160,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.395765864301572,30.44799986666667,-0.018333333333329094
2022-02-08,23.4,23.450001,21.9,22.799999,22.799999,158920,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-7.321062095679354,30.407333193333336,-0.020333336666666924
2022-02-09,22.9,23.700001,22.6,23.200001,23.200001,114460,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-6.210045666752539,30.371333200000002,-0.017999996666667073
2022-02-10,22.5,24.1,22.5,22.700001,22.700001,120440,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.784169855603172,30.318666540000002,-0.026333329999999933
2022-02-11,22.6,23.049999,21.1,21.6,21.6,125680,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-7.946757567426587,30.255333206666666,-0.031666666666668064
2022-02-14,21.700001,21.9,20.799999,20.799999,20.799999,88880,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.277771735297314,30.184666533333335,-0.035333336666665716
2022-02-15,21.25,21.75,20.799999,21.700001,21.700001,98090,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-7.409594207559344,30.13933320666667,-0.022666663333332338
2022-02-16,21.4,21.799999,20.799999,20.9,20.9,43660,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.405667575108435,30.093999866666667,-0.022666670000001332
2022-02-17,21.0,21.1,20.1,20.200001,20.200001,52590,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-11.09053756351247,30.04599987333333,-0.023999996666669077
2022-02-18,20.4,20.799999,19.0,19.6,19.6,114090,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-12.537674360148987,29.986666539999998,-0.02966666666666562
2022-02-22,19.1,19.1,18.0,18.299999,18.299999,140360,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.92584842594831,29.922666533333334,-0.03200000333333186
2022-02-23,18.5,18.799999,17.6,17.700001,17.700001,131390,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.9594632152561,29.843333206666667,-0.039666663333333574
2022-02-24,16.9,18.5,16.4,18.5,18.5,220160,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.232558211012002,29.77933320666667,-0.03199999999999825
2022-02-25,18.700001,18.700001,17.299999,18.0,18.0,122590,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.446402875436796,29.71666654,-0.0313333333333361
2022-02-28,17.700001,18.4,17.299999,17.9,17.9,93540,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.452413612371107,29.657999866666664,-0.029333336666667265
2022-03-01,17.299999,18.1,17.200001,17.5,17.5,80420,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-14.686345584996385,29.59799986666666,-0.030000000000001137
2022-03-02,17.5,17.9,17.299999,17.5,17.5,56030,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-14.799647996976429,29.531333199999995,-0.033333333333333215
2022-03-03,17.5,18.0,16.74,16.799999,16.799999,155950,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.388481799039166,29.46599986,-0.032666669999997566
2022-03-04,16.5,16.889999,15.95,16.1,16.1,192930,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-17.786499852088543,29.39799986666667,-0.03399999666666531
2022-03-07,15.9,16.299999,15.0,15.3,15.3,202630,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-17.982732266152023,29.320666533333334,-0.03866666666666774
2022-03-08,15.4,16.6,14.93,16.200001,16.200001,117970,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-11.213573607406635,29.25666654666667,-0.03199999333333281
2022-03-09,16.799999,17.299999,16.299999,16.700001,16.700001,83860,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-9.58974849113725,29.201333219999995,-0.027666663333336672
2022-03-10,16.1,19.35,16.1,19.0,19.0,313460,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,4.024429549785613,29.157999886666662,-0.0216666666666665
2022-03-11,19.4,19.5,17.799999,18.0,18.0,166270,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,0.7345867289059393,29.10466655333333,-0.026666666666665506
2022-03-14,18.200001,18.200001,16.0,16.0,16.0,122930,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-8.655710367502357,29.033999886666667,-0.035333333333332106
2022-03-15,16.1,17.200001,16.0,16.9,16.9,73210,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.676152102345609,28.97466656,-0.029666663333333787
2022-03-16,17.4,17.4,16.6,17.299999,17.299999,79120,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5317042448942737,28.91466656,-0.02999999999999936
2022-03-17,17.5,18.200001,17.299999,18.1,18.1,73580,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,0.3905760701023109,28.847999893333338,-0.03333333333333144
2022-03-18,17.9,19.0,17.9,18.9,18.9,78050,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,4.099303492131567,28.791999899999997,-0.027999996666670413
2022-03-21,19.299999,19.299999,17.700001,18.0,18.0,71800,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23578099738973402,28.7359999,-0.027999999999998693
2022-03-22,18.299999,18.700001,18.0,18.299999,18.299999,55310,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,0.5354766628792085,28.680666559999995,-0.027666670000002114
2022-03-23,18.4,19.0,18.129999,18.4,18.4,42100,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,2.416770553405323,28.622666560000003,-0.028999999999996362
2022-03-24,18.700001,19.1,18.299999,18.9,18.9,47780,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,3.882766023522133,28.575999893333332,-0.023333333333335204
2022-03-25,18.9,18.9,17.5,17.799999,17.799999,57790,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-2.42962785218106,28.517999886666665,-0.029000003333333524
2022-03-28,17.799999,18.4,16.700001,17.200001,17.200001,82490,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.997267749347834,28.44533322666667,-0.03633332999999794
2022-03-29,17.5,19.0,17.5,18.299999,18.299999,85330,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.057003278601809,28.37533322666667,-0.03500000000000014
2022-03-30,18.299999,18.5,17.5,17.6,17.6,59620,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.040251446100351,28.294666553333336,-0.0403333366666665
2022-03-31,18.0,18.200001,17.5,17.700001,17.700001,76610,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0302746059318477,28.21533322666667,-0.039666663333333574
2022-04-01,18.0,18.200001,17.5,17.700001,17.700001,71850,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5763120047033405,28.131333239999996,-0.04199999333333615
2022-04-04,17.6,18.200001,17.4,17.700001,17.700001,52770,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.624083973573622,28.038666579999997,-0.046333329999999506
2022-04-05,17.700001,17.860001,17.200001,17.299999,17.299999,62500,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.531887178393934,27.939333233333333,-0.04966667333333241
2022-04-06,17.0,17.299999,16.5,17.0,17.0,82410,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.136437590901377,27.829999886666666,-0.05466667333333319
2022-04-07,17.299999,17.450001,16.4,16.9,16.9,172720,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.258519973179421,27.725333233333338,-0.05233332666666435
2022-04-08,16.799999,16.85,15.5,15.7,15.7,119520,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.871104148503496,27.615999913333333,-0.05466666000000231
2022-04-11,15.5,15.57,14.8,15.1,15.1,73080,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-12.345616169371565,27.50666658,-0.054666666666665975
2022-04-12,15.3,15.4,14.5,14.7,14.7,76020,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.687383779388075,27.401333246666667,-0.052666666666667084
2022-04-13,14.8,15.3,14.45,15.3,15.3,45010,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-10.546284878386402,27.293999913333334,-0.05366666666666653
2022-04-14,15.2,15.3,14.2,14.4,14.4,80870,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.849939725265504,27.177999919999998,-0.057999996666668
2022-04-18,14.3,14.52,13.3,13.8,13.8,98730,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-16.22004328051464,27.05866658,-0.05966666999999859
2022-04-19,13.8,14.6,13.1,14.1,14.1,66060,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-14.757314919796649,26.94399992,-0.057333330000000515
2022-04-20,14.1,14.1,13.5,13.8,13.8,45990,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.422297327645273,26.82466658,-0.059666670000000366
2022-04-21,14.1,14.1,13.2,13.5,13.5,47470,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-14.79189111657494,26.69666657333333,-0.06400000333333367
2022-04-22,13.5,13.6,13.1,13.5,13.5,46080,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-11.102263628285103,26.562666586666666,-0.06699999333333295
2022-04-25,12.9,13.5,12.9,13.2,13.2,38350,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-12.530030996571961,26.438666593333334,-0.06199999666666578
2022-04-26,13.2,13.32,12.55,12.6,12.6,69370,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.171614447240277,26.304666586666666,-0.06700000333333378
2022-04-27,12.8,12.9,12.0,12.1,12.1,64610,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-15.504345429397315,26.156666593333334,-0.07399999666666623
2022-04-28,12.5,12.71,11.5,12.5,12.5,99880,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-13.673224931983263,26.0046666,-0.0759999966666669
2022-04-29,12.3,12.9,12.3,12.6,12.6,26710,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-8.545290922994331,25.863999926666665,-0.07033333666666763
2022-05-02,12.4,13.48,12.2,13.1,13.1,36020,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-4.390173685551968,25.715999933333336,-0.07399999666666446
2022-05-03,13.3,13.5,12.8,13.4,13.4,28890,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6977481558219765,25.577999946666665,-0.0689999933333354
2022-05-04,13.4,13.7,12.8,13.6,13.6,41940,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1335967191295824,25.448666613333334,-0.06466666666666576
2022-05-05,13.2,13.45,12.8,13.2,13.2,39370,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5612002340703914,25.316666613333332,-0.06600000000000072
2022-05-06,13.2,13.5,12.3,13.0,13.0,55500,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5731465583433515,25.18533327333333,-0.0656666700000006
2022-05-09,11.7,12.8,11.7,11.8,11.8,66300,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-5.961017022568138,25.050666606666667,-0.06733333333333213
2022-05-10,12.3,12.39,11.2,12.0,12.0,56630,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9557046714975397,24.917333273333334,-0.06666666666666643
2022-05-11,11.9,12.0,9.6,9.74,9.74,194300,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-19.622405383913332,24.776266606666667,-0.07053333333333356
2022-05-12,9.76,11.1,9.76,10.9,10.9,67060,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-8.946331048123024,24.63959994,-0.06833333333333336
2022-05-13,11.1,13.2,11.1,12.8,12.8,122370,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,4.599607629520341,24.516933266666666,-0.06133333666666729
2022-05-16,12.9,14.0,12.35,12.5,12.5,67050,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,2.592481016895909,24.388266606666665,-0.06433333000000019
2022-05-17,12.6,14.6,12.6,14.4,14.4,70500,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,15.16437653891083,24.26759994,-0.06033333333333246
2022-05-18,14.4,14.46,13.25,13.6,13.6,37440,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,12.660486595314179,24.13426662,-0.06666666000000099
2022-05-19,13.4,14.3,13.1,13.9,13.9,39170,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,14.904859351165879,24.000933273333334,-0.06666667333333187
2022-05-20,14.4,14.6,13.4,14.3,14.3,29590,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,17.239409638435955,23.874933266666666,-0.06300000333333422
2022-05-23,14.3,14.4,13.8,13.9,13.9,30920,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,11.127907264191016,23.756933266666667,-0.058999999999999275
2022-05-24,13.7,13.7,12.8,13.1,13.1,38560,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,5.079093000057733,23.633599933333336,-0.06166666666666565
2022-05-25,12.5,13.0,11.9,12.5,12.5,51430,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0629532527569707,23.507599933333335,-0.06300000000000061
2022-05-26,12.8,13.4,12.5,13.3,13.3,32540,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,2.6314887520714203,23.384933259999997,-0.06133333666666907
2022-05-27,13.4,14.45,13.2,14.1,14.1,30890,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,5.6131608145037815,23.267599920000002,-0.05866666999999737
2022-05-31,14.3,14.8,13.9,14.2,14.2,64930,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,6.562574455169323,23.152266586666666,-0.057666666666667865
2022-06-01,14.3,14.8,13.4,13.9,13.9,34890,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,4.8051548318468695,23.03226658666667,-0.05999999999999872
2022-06-02,13.9,14.2,13.4,13.8,13.8,27650,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,1.9454037506642097,22.906933266666666,-0.06266666000000143
2022-06-03,13.6,14.7,13.4,14.5,14.5,57180,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,8.318325684603224,22.778266606666666,-0.06433333000000019
