Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,13.14,14.59,13.059,14.36,14.36,92700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-7.990444362226256,,
2021-12-23,14.45,15.79,14.26,15.2,15.2,65600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6253337950084665,,
2021-12-27,15.22,15.22,13.67,13.83,13.83,59400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-11.548345576465147,,
2021-12-28,13.62,13.93,12.99,13.33,13.33,75900,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-13.658253150155241,,
2021-12-29,13.0,13.04,11.925,12.28,12.28,60700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-18.810034259379783,,
2021-12-30,12.14,12.76,11.82,12.13,12.13,68000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-17.967322067676083,,
2021-12-31,12.2,13.27,11.3,11.33,11.33,315000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-21.2720771572519,,
2022-01-03,11.51,13.616,11.3,13.38,13.38,100100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-6.580028234933344,,
2022-01-04,13.48,13.97,13.11,13.58,13.58,102000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-4.62934756283725,,
2022-01-05,13.36,13.569,11.89,11.98,11.98,73200,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-13.281695734023902,,
2022-01-06,11.83,12.5,10.96,11.38,11.38,113100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-15.700509947333085,,
2022-01-07,11.65,11.65,10.95,11.2,11.2,69900,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-15.502158440803182,,
2022-01-10,10.8,11.08,10.01,10.41,10.41,36600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-20.01718477321538,,
2022-01-11,10.23,11.07,10.2,10.7,10.7,26700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-17.453553656923404,,
2022-01-12,10.66,11.03,10.06,10.1,10.1,73700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-21.003634067118824,,
2022-01-13,10.15,10.745,9.75,10.23,10.23,68300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-17.622133718642452,,
2022-01-14,10.16,10.78,9.51,10.66,10.66,56100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-12.812223984324412,,
2022-01-18,10.68,10.68,9.49,9.56,9.56,66300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-18.9124515221851,,
2022-01-19,9.54,10.14,9.22,9.45,9.45,55000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-17.52742061599758,,
2022-01-20,9.46,10.85,9.46,9.68,9.68,56900,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-13.386952097214365,,
2022-01-21,9.15,9.38,8.87,9.25,9.25,98600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-13.992714180145216,,
2022-01-24,9.21,10.0,8.515,9.56,9.56,60300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-9.413740718193008,,
2022-01-25,9.4,10.65,9.4,9.66,9.66,65500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-6.024417401320504,,
2022-01-26,9.84,12.06,9.65,11.0,11.0,59500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,7.757004456830541,,
2022-01-27,10.42,11.155,10.195,10.79,10.79,152000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,6.426446290842858,,
2022-01-28,10.77,10.77,9.8,10.35,10.35,50700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,0.09351866420650445,,
2022-01-31,10.5,11.59,10.49,11.36,11.36,49300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,7.505448114834445,,
2022-02-01,11.4,13.76,11.13,12.24,12.24,112900,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,15.283562146301822,,
2022-02-02,12.34,12.4,11.17,12.17,12.17,79600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.996575293816104,,
2022-02-03,12.13,12.3,11.36,12.08,12.08,69200,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,15.611351272474527,,
2022-02-04,12.09,12.475,11.55,11.93,11.93,102400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.039049385089573,,
2022-02-07,11.75,12.35,11.75,12.18,12.18,81600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,15.04745732339443,,
2022-02-08,12.0,12.98,11.78,12.83,12.83,156300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.64846343177149,,
2022-02-09,13.11,14.31,12.88,14.04,14.04,139800,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,25.899771251938077,,
2022-02-10,13.73,14.1,12.75,12.98,12.98,190100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,16.753335708788786,,
2022-02-11,12.87,13.53,11.79,13.03,13.03,188400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.674099496720675,,
2022-02-14,13.15,13.4,10.485,10.72,10.72,105300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-3.10290439550599,,
2022-02-15,10.7,11.83,10.7,11.34,11.34,159500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,0.01950252032523192,,
2022-02-16,11.11,11.92,10.72,11.09,11.09,136700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-3.023835045486556,,
2022-02-17,10.83,11.83,10.64,11.53,11.53,70400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,2.0604016448147577,,
2022-02-18,11.4,11.84,10.83,11.5,11.5,107000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,1.465208877526969,,
2022-02-22,11.47,11.765,11.0,11.15,11.15,164500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4137659461061602,,
2022-02-23,11.26,11.83,10.84,11.2,11.2,101000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,0.06097712197024041,,
2022-02-24,10.94,11.605,10.69,11.17,11.17,166200,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8180042201685342,,
2022-02-25,11.31,12.26,11.09,12.11,12.11,219000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,3.5918255227707085,,
2022-02-28,11.92,12.135,11.76,11.87,11.87,83300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,1.0701398609412882,,
2022-03-01,11.92,12.03,10.58,11.11,11.11,165100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-4.029049458145339,,
2022-03-02,11.13,11.37,10.82,10.95,10.95,79700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-6.802740762793713,,
2022-03-03,11.02,11.02,9.59,9.7,9.7,126300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-16.33592376777725,16.89379996,
2022-03-04,9.45,9.97,8.95,9.48,9.48,151100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-16.783993823160483,16.850333293333332,-0.021733333333333604
2022-03-07,9.53,9.85,8.9,9.36,9.36,145400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-14.652698989821788,16.801066626666668,-0.024633333333332175
2022-03-08,9.24,10.59,9.215,9.74,9.74,135100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-9.88288186012899,16.756333286666663,-0.02236667000000203
2022-03-09,10.0,10.6,9.74,10.34,10.34,141900,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-5.965615691017834,16.714733286666668,-0.02079999999999771
2022-03-10,10.53,10.762,9.99,10.15,10.15,99300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-6.057040557197069,16.67173328666667,-0.02149999999999963
2022-03-11,10.14,10.54,9.59,9.68,9.68,121300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-8.181875764782621,16.625733286666666,-0.023000000000001464
2022-03-14,9.75,10.43,8.79,8.8,8.8,110800,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-14.472150042368737,16.57226662,-0.02673333333333261
2022-03-15,8.78,8.96,7.78,8.1,8.1,190800,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-22.07996901192194,16.510933293333334,-0.030666663333333233
2022-03-16,8.16,8.59,7.12,7.49,7.49,227700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-28.324090899465727,16.44653329333333,-0.03220000000000134
2022-03-17,7.484,7.9,7.1,7.54,7.54,332000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-27.564050183056267,16.373733299999998,-0.03639999666666682
2022-03-18,7.45,8.26,7.18,7.78,7.78,1825600,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-24.701313985348506,16.293733293333336,-0.04000000333333098
2022-03-21,7.82,7.83,6.775,6.91,6.91,246700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-31.47115488369249,16.212066626666665,-0.040833333333335275
2022-03-22,6.92,7.325,6.815,7.29,7.29,201700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-26.935896227543044,16.11059996,-0.05073333333333352
2022-03-23,7.19,7.42,7.1,7.28,7.28,104500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-24.391198909420243,16.012066633333333,-0.04926666333333252
2022-03-24,7.25,7.45,7.08,7.32,7.32,48200,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-23.30241456259008,15.91339996,-0.04933333666666684
2022-03-25,7.33,7.33,6.92,6.99,6.99,53700,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-24.955334052604517,15.814466626666666,-0.04946666666666655
2022-03-28,6.93,7.15,6.39,6.5,6.5,120100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-28.454689889976827,15.7085333,-0.05296666333333366
2022-03-29,6.57,6.678,6.45,6.51,6.51,81300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-27.055031345533763,15.62546664,-0.04153332999999915
2022-03-30,6.52,6.9,6.23,6.24,6.24,109500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-27.491765779938483,15.54279998,-0.0413333300000005
2022-03-31,6.23,6.71,6.16,6.24,6.24,226200,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-24.634600607810963,15.467866646666668,-0.03746666666666609
2022-04-01,6.21,6.6,6.15,6.58,6.58,87500,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-19.156050429974847,15.384599979999999,-0.0416333333333343
2022-04-04,6.58,7.44,6.58,7.19,7.19,77000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-10.727432704250518,15.29919998,-0.04269999999999996
2022-04-05,7.14,7.24,6.53,6.6,6.6,59400,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-14.888239206875287,15.22199998,-0.038599999999999746
2022-04-06,6.6,6.6,6.01,6.12,6.12,52000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-17.78165250575122,15.141733313333335,-0.040133333333332466
2022-04-07,6.14,6.35,5.99,6.19,6.19,85300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-14.60393465983153,15.056333313333335,-0.04269999999999996
2022-04-08,6.12,6.44,6.0,6.2,6.2,80100,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-11.7145000524442,14.964799979999999,-0.045766666666668065
2022-04-11,6.19,6.2,5.97,6.06,6.06,61300,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-10.114404937490596,14.864133313333332,-0.05033333333333356
2022-04-12,6.1,6.23,5.91,5.98,5.98,82000,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,-9.394436070586565,14.767933313333334,-0.04809999999999892
