Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-02,83.300003,86.5,83.015999,85.480003,85.480003,881600,GXO,GXO Logistics Inc,화물 및 물류 서비스,8.173374072304362,,
2021-09-03,84.739998,87.540001,84.285004,86.970001,86.970001,528300,GXO,GXO Logistics Inc,화물 및 물류 서비스,8.614775426116061,,
2021-09-07,87.18,87.489998,84.209999,84.629997,84.629997,1038500,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.838800833390433,,
2021-09-08,84.199997,84.839996,81.611,82.650002,82.650002,569700,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.5418395716614075,,
2021-09-09,82.209999,84.834999,81.779999,82.599998,82.599998,571500,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.1753800350300825,,
2021-09-10,83.0,84.419998,82.217003,82.709999,82.709999,365000,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.6669738434537784,,
2021-09-13,82.739998,84.190002,78.919998,80.989998,80.989998,735000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.8258351728984037,,
2021-09-14,80.989998,83.400002,79.949997,81.339996,81.339996,766800,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.004900317335798654,,
2021-09-15,80.769997,81.18,79.110001,79.510002,79.510002,1032100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.333607804079841,,
2021-09-16,81.099998,84.980003,80.684998,83.75,83.75,999800,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.61499908723568,,
2021-09-17,83.720001,85.75,80.93,81.32,81.32,2115800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.6703633967710676,,
2021-09-20,77.730003,79.980003,77.110001,79.800003,79.800003,1092000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.1020170106381455,,
2021-09-21,80.099998,84.375999,80.010002,83.379997,83.379997,847600,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.0015051602128473,,
2021-09-22,83.709999,84.660004,81.849998,83.779999,83.779999,460300,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.430246394441249,,
2021-09-23,82.809998,84.940002,81.449997,82.099998,82.099998,679200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.5854311646373844,,
2021-09-24,80.849998,81.800003,79.330002,80.169998,80.169998,427200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.8340484095394025,,
2021-09-27,79.0,80.179001,77.849998,78.550003,78.550003,632900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.1934815431669215,,
2021-09-28,78.040001,78.32,75.309998,77.730003,77.730003,688600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.987532427409434,,
2021-09-29,77.849998,78.239998,75.710999,77.629997,77.629997,637400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.191264026387619,,
2021-09-30,77.489998,79.790001,77.089996,78.440002,78.440002,532400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.9648203457469529,,
2021-10-01,78.220001,81.080002,78.0,80.029999,80.029999,481800,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.023325532501772273,,
2021-10-04,80.360001,80.654999,77.699997,78.019997,78.019997,662100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.9271168491125859,,
2021-10-05,77.989998,79.580002,76.380997,78.370003,78.370003,450500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.3333768601319296,,
2021-10-06,77.209999,78.400002,76.189003,77.769997,77.769997,462600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.358822014533235,,
2021-10-07,78.269997,80.790001,77.82,79.019997,79.019997,478800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.491808842861908,,
2021-10-08,78.199997,78.75,75.169998,75.510002,75.510002,656800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-5.335048666966957,,
2021-10-11,75.0,75.5,73.349998,73.730003,73.730003,997100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-6.614534367665081,,
2021-10-12,73.589996,76.540001,73.150002,75.860001,75.860001,625400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.4517344779811276,,
2021-10-13,76.32,83.080002,75.370003,79.209999,79.209999,1205900,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.3950562265495172,,
2021-10-14,81.279999,82.683998,79.860001,81.230003,81.230003,964600,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.345231908198441,,
2021-10-15,81.5,84.445999,80.121002,83.099998,83.099998,865800,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.842049159876181,,
2021-10-18,83.080002,86.199997,82.370003,85.790001,85.790001,540000,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.577495299681012,,
2021-10-19,86.25,87.989998,84.889999,84.989998,84.989998,483500,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.924258210024001,,
2021-10-20,84.889999,86.019997,84.889999,85.610001,85.610001,429200,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.354187580434976,,
2021-10-21,85.449997,86.210999,83.160004,85.75,85.75,460600,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.099410350366028,,
2021-10-22,86.019997,87.110001,85.559998,85.720001,85.720001,363900,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.925849319914909,,
2021-10-25,85.5,86.550003,84.870003,86.220001,86.220001,345700,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.694651515802616,,
2021-10-26,87.199997,91.610001,87.199997,88.290001,88.290001,1105000,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.5735318960426605,,
2021-10-27,89.449997,91.099998,86.199997,86.32,86.32,976600,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.4146308679198434,,
2021-10-28,86.410004,88.870003,86.25,88.849998,88.849998,423700,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.088557251845649,,
2021-10-29,88.800003,91.089996,87.889999,88.800003,88.800003,558700,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.56534642230173,,
2021-11-01,90.010002,92.230003,89.510002,90.82,90.82,983700,GXO,GXO Logistics Inc,화물 및 물류 서비스,6.3071106679377875,,
2021-11-02,92.709999,95.790001,88.980003,94.839996,94.839996,1032000,GXO,GXO Logistics Inc,화물 및 물류 서비스,9.879503472506567,,
2021-11-03,95.669998,99.0,93.210999,98.790001,98.790001,594600,GXO,GXO Logistics Inc,화물 및 물류 서비스,12.700983330481751,,
2021-11-04,99.800003,100.639999,96.129997,96.779999,96.779999,543400,GXO,GXO Logistics Inc,화물 및 물류 서비스,9.159076295561519,,
2021-11-05,98.110001,98.142998,92.230003,93.489998,93.489998,643600,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.310901035331072,,
2021-11-08,94.300003,96.0,93.57,94.68,94.68,529800,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.658642964077386,,
2021-11-09,94.790001,96.360001,93.010002,96.029999,96.029999,427700,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.683322124218337,,
2021-11-10,95.290001,95.650002,91.889999,93.239998,93.239998,332500,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.9558455245561444,,
2021-11-11,93.580002,97.300003,92.900002,95.709999,95.709999,421200,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.009781012370573,,
2021-11-12,96.169998,100.089996,95.449997,98.559998,98.559998,409600,GXO,GXO Logistics Inc,화물 및 물류 서비스,6.691289069576989,,
2021-11-15,98.220001,98.849998,96.18,98.629997,98.629997,316900,GXO,GXO Logistics Inc,화물 및 물류 서비스,6.245732287736638,,
2021-11-16,98.040001,101.889999,98.040001,101.32,101.32,520700,GXO,GXO Logistics Inc,화물 및 물류 서비스,7.974647777850041,,
2021-11-17,102.0,105.379997,100.620003,103.510002,103.510002,801100,GXO,GXO Logistics Inc,화물 및 물류 서비스,9.715710305350367,,
2021-11-18,105.68,105.919998,102.0,103.57,103.57,808100,GXO,GXO Logistics Inc,화물 및 물류 서비스,8.554470458010965,,
2021-11-19,102.510002,103.875,99.459999,101.040001,101.040001,762000,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.363554592330044,,
2021-11-22,101.089996,105.07,101.008003,103.029999,103.029999,569400,GXO,GXO Logistics Inc,화물 및 물류 서비스,6.9658069300070125,,
2021-11-23,99.029999,101.540001,93.800003,96.489998,96.489998,924800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.29786418456488883,,
2021-11-24,96.220001,98.730003,95.692001,98.620003,98.620003,368400,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.1764937582295243,,
2021-11-26,97.040001,98.120003,95.260002,97.360001,97.360001,273000,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.75009628024958,,
2021-11-29,99.0,102.57,97.940002,100.760002,100.760002,669800,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.345306719306973,,
2021-11-30,100.160004,100.709999,93.324997,96.050003,96.050003,2008500,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.09679640447903815,,
2021-12-01,96.970001,97.889999,91.599998,92.019997,92.019997,653000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.9353662543262105,,
2021-12-02,92.050003,94.150002,90.349998,92.099998,92.099998,877600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.964910561652979,,
2021-12-03,92.57,94.040001,85.720001,88.019997,88.019997,1195300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-7.1525345047615545,,
2021-12-06,88.650002,93.0,86.835999,92.800003,92.800003,914000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.3167946955692917,,
2021-12-07,94.550003,96.82,92.419998,94.370003,94.370003,687500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.6752539956894426,,
2021-12-08,94.559998,94.559998,90.650002,91.129997,91.129997,733900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-7.021199077979434,,
2021-12-09,91.019997,93.699997,90.059998,92.849998,92.849998,488000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.541550221055446,,
2021-12-10,88.739998,89.459999,83.610001,85.779999,85.779999,2313300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.142319149260572,,
2021-12-13,87.0,87.160004,83.695,86.510002,86.510002,1439400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-10.030929000976574,,
2021-12-14,85.269997,87.589996,83.5,85.059998,85.059998,1135000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-10.283463150941618,,
2021-12-15,84.32,88.5,82.849998,87.940002,87.940002,1578900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-8.090489508718534,,
2021-12-16,88.940002,89.32,83.290001,85.0,85.0,1198200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-9.517739583731577,,
2021-12-17,84.629997,87.919998,83.260002,86.389999,86.389999,2336200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-6.309631270026883,,
2021-12-20,85.25,86.07,82.620003,83.830002,83.830002,790300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-7.305784779704094,,
2021-12-21,85.25,89.07,85.25,88.540001,88.540001,950300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.0840515168953253,,
2021-12-22,88.769997,91.779999,88.400002,90.110001,90.110001,666500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.0144330124201137,,
2021-12-23,90.25,92.730003,90.25,91.830002,91.830002,478900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.3687231624533771,,
2021-12-27,92.5,92.546997,90.519997,91.400002,91.400002,411100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.6560502605498906,,
2021-12-28,91.580002,92.870003,91.07,91.57,91.57,412700,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.7305425678359234,,
2021-12-29,91.970001,92.279999,89.43,90.540001,90.540001,274500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.4369467323216978,,
2021-12-30,90.389999,92.510002,89.769997,91.220001,91.220001,552500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.05967933443611351,,
2021-12-31,91.449997,92.489998,90.309998,90.830002,90.830002,344000,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.05393703044080933,,
2022-01-03,91.019997,92.040001,88.779999,89.400002,89.400002,566400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.9504247310380918,,
2022-01-04,89.25,89.959999,87.139999,89.839996,89.839996,639200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.0234425905787492,,
2022-01-05,89.620003,89.75,84.690002,85.040001,85.040001,887900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.9402988931555694,,
2022-01-06,84.309998,85.367996,82.470001,84.330002,84.330002,611400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.287874295059224,,
2022-01-07,83.459999,85.459999,82.639999,83.43,83.43,701200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.400768442921588,,
2022-01-10,82.599998,86.610001,82.040001,85.910004,85.910004,1100200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.4672629242412416,,
2022-01-11,85.779999,87.599998,85.042,86.900002,86.900002,657600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.2125005533318745,,
2022-01-12,87.269997,90.970001,86.565002,88.480003,88.480003,798700,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.20295413294590947,,
2022-01-13,88.699997,91.050003,88.57,90.139999,90.139999,1110900,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.370948216172187,,
2022-01-14,88.57,91.894997,87.884003,91.300003,91.300003,742900,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.23289119575192,,
2022-01-18,89.470001,89.959999,85.419998,86.050003,86.050003,894400,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.05189988413840663,,
2022-01-19,87.589996,89.044998,84.339996,86.339996,86.339996,794700,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.1837925939873983,,
2022-01-20,87.120003,90.93,87.120003,87.889999,87.889999,953600,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.994491767704278,,
2022-01-21,86.620003,88.339996,84.480003,84.620003,84.620003,703000,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.040950694396515,,
2022-01-24,82.5,82.5,75.160004,81.830002,81.830002,1403700,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.3668999036611784,,
2022-01-25,79.559998,80.879997,77.779999,79.43,79.43,757000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.8621322653747727,,
2022-01-26,80.589996,82.790001,76.019997,77.010002,77.010002,1090900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-5.3203798937135005,,
2022-01-27,77.790001,78.059998,71.660004,71.860001,71.860001,1665400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-10.628768127856292,,
2022-01-28,71.889999,78.330002,70.510002,78.239998,78.239998,1103600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.638822748578775,,
2022-01-31,78.25,81.279999,77.529999,81.209999,81.209999,548100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.571340894745111,,
2022-02-01,82.089996,83.879997,79.839996,81.690002,81.690002,439000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.486302573809507,,
2022-02-02,82.580002,83.519997,80.699997,82.790001,82.790001,437200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.908763790382606,,
2022-02-03,81.809998,82.550003,80.099998,80.349998,80.349998,377700,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.380924400574158,,
2022-02-04,79.370003,81.199997,78.300003,80.419998,80.419998,476600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.7737079704451273,,
2022-02-07,80.279999,83.540001,79.790001,83.400002,83.400002,591800,GXO,GXO Logistics Inc,화물 및 물류 서비스,0.9943891315082887,,
2022-02-08,82.650002,84.889999,82.419998,84.300003,84.300003,521900,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.165359231086871,,
2022-02-09,85.779999,87.940002,85.779999,86.989998,86.989998,744500,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.7531744164285943,,
2022-02-10,85.699997,87.809998,85.0,85.309998,85.309998,673900,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.5667866199265976,,
2022-02-11,85.290001,86.805,82.599998,83.330002,83.330002,520700,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.2587873736210407,,
2022-02-14,82.839996,84.32,81.379997,82.260002,82.260002,550100,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.5805608000870164,,
2022-02-15,83.879997,84.870003,81.82,84.050003,84.050003,713200,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.1803399871196394,,
2022-02-16,88.019997,88.050003,84.720001,85.800003,85.800003,952600,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.180561164541863,,
2022-02-17,86.480003,86.650002,84.050003,84.220001,84.220001,698900,GXO,GXO Logistics Inc,화물 및 물류 서비스,4.581866011380664,,
2022-02-18,83.550003,84.199997,81.012001,81.209999,81.209999,698700,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.7288901504409093,,
2022-02-22,80.379997,83.160004,79.010002,81.360001,81.360001,890800,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.864457119534136,,
2022-02-23,82.199997,83.059998,79.580002,80.489998,80.489998,865200,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.4436732208066756,83.69113353333333,
2022-02-24,77.089996,83.769997,76.230003,83.470001,83.470001,954600,GXO,GXO Logistics Inc,화물 및 물류 서비스,5.190252617075308,83.88426687333335,0.09656667000000851
2022-02-25,83.379997,84.449997,82.410004,84.379997,84.379997,727200,GXO,GXO Logistics Inc,화물 및 물류 서비스,3.2746257003879453,84.04680018666667,0.08126665666666355
2022-02-28,81.690002,84.050003,80.040001,83.93,83.93,761400,GXO,GXO Logistics Inc,화물 및 물류 서비스,2.5531032006798737,84.19966685333333,0.07643333333332691
2022-03-01,83.099998,83.639999,78.220001,79.089996,79.089996,1085900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.9420291126863276,84.32693349333333,0.06363332000000099
2022-03-02,79.519997,80.110001,77.93,79.160004,79.160004,791600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.6716411853550346,84.45433352666666,0.06370001666666525
2022-03-03,79.199997,79.889999,76.889999,77.639999,77.639999,526900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.959735040691338,84.57226684666666,0.058966660000002946
2022-03-04,76.940002,77.779999,73.925003,74.190002,74.190002,716000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-8.258867440959161,84.68020019333333,0.053966673333334825
2022-03-07,73.0,73.199997,63.869999,64.279999,64.279999,1966800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-17.528725182954265,84.68826685333333,0.004033329999998614
2022-03-08,64.760002,69.660004,62.549999,68.0,68.0,1654600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-11.573151495793589,84.69906687333334,0.005400010000002453
2022-03-09,69.959999,72.379997,68.970001,71.580002,71.580002,948900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-8.776994121346826,84.70606689333334,0.0035000100000033285
2022-03-10,69.989998,71.220001,67.309998,67.769997,67.769997,1072300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.532233192080378,84.72053355333334,0.007233329999998261
2022-03-11,68.839996,68.839996,65.470001,65.800003,65.800003,1174300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-13.174393798616869,84.73253357333334,0.006000010000001055
2022-03-14,66.110001,66.809998,64.580002,66.150002,66.150002,1288800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-11.320209177140939,84.7410669,0.004266663333332588
2022-03-15,66.959999,69.410004,66.300003,68.760002,68.760002,858100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-9.103248137288489,84.75980026666667,0.009366683333333015
2022-03-16,69.900002,74.580002,69.504997,73.970001,73.970001,1403800,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.862557535229627,84.79026692666666,0.015233329999993828
2022-03-17,72.970001,75.620003,71.989998,74.900002,74.900002,800400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.2396141612071827,84.78380025333333,-0.0032333366666676966
2022-03-18,74.809998,79.540001,74.589996,79.239998,79.239998,1750800,GXO,GXO Logistics Inc,화물 및 물류 서비스,1.6134428122360989,84.78893356666667,0.002566656666672884
2022-03-21,78.239998,78.970001,75.808998,76.75,76.75,680600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.1209059630657325,84.77280024666666,-0.008066660000004333
2022-03-22,77.300003,78.629997,76.790001,77.57,77.57,830400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-0.6945112249437391,84.79373358000001,0.010466666666673063
2022-03-23,76.769997,77.580002,74.5,74.690002,74.690002,459900,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.5495546065605557,84.78113358,-0.006300000000003081
2022-03-24,75.309998,75.529999,72.800003,75.290001,75.290001,615500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-2.3592733469690375,84.77086690666667,-0.005133336666666821
2022-03-25,75.0,75.32,72.200996,73.07,73.07,748000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.834393722366781,84.74433355333333,-0.013266676666667365
2022-03-28,73.370003,74.75,72.080002,74.040001,74.040001,817200,GXO,GXO Logistics Inc,화물 및 물류 서비스,-3.395813849637974,84.71086690666667,-0.01673332333333377
2022-03-29,76.0,78.68,75.510002,76.07,76.07,930300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.3771828876511294,84.65766688666666,-0.026600010000002783
2022-03-30,75.25,75.900002,74.0,74.839996,74.839996,411500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-1.8311450705847832,84.57633352,-0.04066668333332757
2022-03-31,74.339996,75.190002,71.260002,71.339996,71.339996,479400,GXO,GXO Logistics Inc,화물 및 물류 서비스,-4.343306713540551,84.48953348666667,-0.043400016666666374
2022-04-01,71.82,72.279999,68.074997,69.220001,69.220001,1394000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-6.961223650820248,84.38013351333333,-0.05469998666666953
2022-04-04,68.68,69.519997,67.239998,68.470001,68.470001,1204500,GXO,GXO Logistics Inc,화물 및 물류 서비스,-8.607529362091759,84.27040018666666,-0.05486666333333545
2022-04-05,68.269997,68.440002,65.059998,66.959999,66.959999,1282700,GXO,GXO Logistics Inc,화물 및 물류 서비스,-9.067898984471645,84.17153350666668,-0.04943333999999311
2022-04-06,66.0,66.0,62.119999,63.110001,63.110001,1950300,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.745043619562757,84.03886683333333,-0.0663333366666734
2022-04-07,62.59,63.43,60.080002,61.689999,61.689999,2036100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-14.486243987215097,83.88026680666667,-0.07930001333333081
2022-04-08,60.810001,62.165001,60.279999,61.240002,61.240002,1857600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-14.34842305380326,83.70873347999999,-0.08576666333333804
2022-04-11,60.130001,63.380001,59.970001,61.099998,61.099998,837100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.526859274636237,83.55186682,-0.07843332999999575
2022-04-12,61.990002,62.380001,60.040001,60.240002,60.240002,634600,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.792227056906668,83.40246682000001,-0.07469999999999288
2022-04-13,60.669998,62.759998,60.02,62.209999,62.209999,751000,GXO,GXO Logistics Inc,화물 및 물류 서비스,-10.081677616366246,83.26653349333333,-0.067966663333344
2022-04-14,57.299999,59.384998,56.189999,59.299999,59.299999,5581100,GXO,GXO Logistics Inc,화물 및 물류 서비스,-12.253462215794864,83.11046682666667,-0.07803333333333029
