Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,34.5,34.5,32.689999,32.970001,31.942894,29800,TCFC,Community Financial Corp(Maryland),은행,-7.357057144619816,,
2021-04-21,32.599998,33.849998,32.110001,33.07,32.03978,33500,TCFC,Community Financial Corp(Maryland),은행,-7.352964424853903,,
2021-04-22,33.389999,33.57,32.970001,33.049999,32.020397,18200,TCFC,Community Financial Corp(Maryland),은행,-6.037668376197692,,
2021-04-23,33.299999,33.98,32.990002,33.93,32.872986,25200,TCFC,Community Financial Corp(Maryland),은행,-4.052544739646846,,
2021-04-26,34.299999,35.82,34.0,35.630001,34.520027,33500,TCFC,Community Financial Corp(Maryland),은행,0.8623979507257573,,
2021-04-27,35.630001,35.650002,34.0,34.75,33.667439,27200,TCFC,Community Financial Corp(Maryland),은행,-1.2775580591417257,,
2021-04-28,34.799999,34.799999,33.290001,34.049999,32.98925,23900,TCFC,Community Financial Corp(Maryland),은행,-2.790268046680311,,
2021-04-29,34.150002,35.0,33.849998,34.82,33.73526,35800,TCFC,Community Financial Corp(Maryland),은행,-1.0511543578702987,,
2021-04-30,34.700001,36.119999,34.310001,36.119999,34.994759,42300,TCFC,Community Financial Corp(Maryland),은행,3.4999209126505004,,
2021-05-03,36.02,36.93,35.18,36.470001,35.333858,49100,TCFC,Community Financial Corp(Maryland),은행,4.130492856255397,,
2021-05-04,36.130001,37.0,35.599998,36.400002,35.266041,36700,TCFC,Community Financial Corp(Maryland),은행,4.540742292500877,,
2021-05-05,36.52,36.529999,35.709999,35.900002,34.781616,27700,TCFC,Community Financial Corp(Maryland),은행,2.88370778200453,,
2021-05-06,35.98,36.099998,35.32,35.52,34.413452,12500,TCFC,Community Financial Corp(Maryland),은행,0.9839044718161105,,
2021-05-07,35.549999,35.549999,34.490002,35.119999,34.025917,20800,TCFC,Community Financial Corp(Maryland),은행,-0.6943123796580131,,
2021-05-10,35.119999,35.200001,34.220001,34.32,33.250839,30900,TCFC,Community Financial Corp(Maryland),은행,-1.7470985176006093,,
2021-05-11,34.099998,34.860001,33.689999,34.82,33.73526,24600,TCFC,Community Financial Corp(Maryland),은행,0.5970475882117299,,
2021-05-12,34.889999,35.48,34.709999,34.709999,33.628685,26600,TCFC,Community Financial Corp(Maryland),은행,2.5061813934860178,,
2021-05-13,34.560001,35.5,34.560001,35.470001,34.365013,16500,TCFC,Community Financial Corp(Maryland),은행,3.316992199169122,,
2021-05-14,35.540001,36.419998,35.540001,36.23,35.101334,26300,TCFC,Community Financial Corp(Maryland),은행,3.7167233762573693,,
2021-05-17,36.0,36.709999,35.900002,36.330002,35.198223,18700,TCFC,Community Financial Corp(Maryland),은행,3.9952358905014362,,
2021-05-18,36.360001,36.400002,35.52,35.52,34.413452,19900,TCFC,Community Financial Corp(Maryland),은행,2.165601889788449,,
2021-05-19,35.330002,35.549999,34.32,34.830002,33.744949,14100,TCFC,Community Financial Corp(Maryland),은행,0.15636233327787075,,
2021-05-20,35.099998,36.290001,34.25,36.0,34.878498,26100,TCFC,Community Financial Corp(Maryland),은행,2.0392936210965384,,
2021-05-21,36.380001,36.48,35.41,35.759998,34.645977,18200,TCFC,Community Financial Corp(Maryland),은행,1.147701880250107,,
2021-05-24,35.919998,35.919998,35.349998,35.650002,34.539402,12000,TCFC,Community Financial Corp(Maryland),은행,-0.1446135645470248,,
2021-05-25,35.57,35.57,34.48,34.48,33.405849,20400,TCFC,Community Financial Corp(Maryland),은행,-3.177807380268438,,
2021-05-26,34.599998,34.689999,33.650002,33.82,32.766415,22100,TCFC,Community Financial Corp(Maryland),은행,-5.164612329306751,,
2021-05-27,34.0,35.700001,33.849998,35.060001,33.967785,47400,TCFC,Community Financial Corp(Maryland),은행,-1.8469558774499517,,
2021-05-28,35.25,35.560001,34.490002,35.470001,34.365013,20100,TCFC,Community Financial Corp(Maryland),은행,-0.6575683953982003,,
2021-06-01,35.509998,36.669998,35.509998,36.5,35.362923,49100,TCFC,Community Financial Corp(Maryland),은행,2.284944480882234,,
2021-06-02,36.18,37.389999,36.18,37.27,36.108936,46000,TCFC,Community Financial Corp(Maryland),은행,4.2203600678208275,,
2021-06-03,37.099998,38.470001,37.0,38.360001,37.164978,27300,TCFC,Community Financial Corp(Maryland),은행,7.321350102376978,,
2021-06-04,38.349998,38.5,37.84,38.029999,36.845257,23200,TCFC,Community Financial Corp(Maryland),은행,5.135315848317901,,
2021-06-07,38.0,38.490002,37.869999,38.200001,37.009964,27100,TCFC,Community Financial Corp(Maryland),은행,5.233776836326198,,
2021-06-08,38.240002,38.5,37.75,38.060001,36.874325,29500,TCFC,Community Financial Corp(Maryland),은행,4.338070259867299,,
2021-06-09,38.09,38.279999,37.779999,37.939999,36.758064,21600,TCFC,Community Financial Corp(Maryland),은행,3.8349224743272847,,
2021-06-10,38.099998,38.119999,37.169998,37.25,36.089565,23500,TCFC,Community Financial Corp(Maryland),은행,1.3315485955926576,,
2021-06-11,37.259998,37.310001,36.689999,36.900002,35.750458,13300,TCFC,Community Financial Corp(Maryland),은행,0.14805889067102118,,
2021-06-14,36.889999,36.889999,36.049999,36.16,35.033512,21600,TCFC,Community Financial Corp(Maryland),은행,-1.9351160235141163,,
2021-06-15,36.32,36.700001,36.049999,36.34,35.207901,23400,TCFC,Community Financial Corp(Maryland),은행,-1.152018761766116,,
2021-06-16,36.130001,37.18,36.130001,36.66,35.517941,24400,TCFC,Community Financial Corp(Maryland),은행,0.2156452560242439,,
2021-06-17,36.950001,36.950001,35.490002,35.5,34.394077,24500,TCFC,Community Financial Corp(Maryland),은행,-2.8827328121487916,,
2021-06-18,35.169998,35.549999,34.130001,34.470001,33.396164,36100,TCFC,Community Financial Corp(Maryland),은행,-4.234903726939587,,
2021-06-21,34.630001,36.049999,34.560001,35.599998,34.490963,36400,TCFC,Community Financial Corp(Maryland),은행,-2.3605565913803472,,
2021-06-22,35.580002,35.610001,35.040001,35.380001,34.277813,30800,TCFC,Community Financial Corp(Maryland),은행,-3.3677566053955,,
2021-06-23,35.66,35.84,34.5,34.639999,33.560871,45200,TCFC,Community Financial Corp(Maryland),은행,-5.249745642952696,,
2021-06-24,34.900002,36.700001,34.209999,35.029999,33.938713,53300,TCFC,Community Financial Corp(Maryland),은행,-4.81964157802055,,
2021-06-25,35.27,35.990002,34.459999,34.900002,33.812771,734500,TCFC,Community Financial Corp(Maryland),은행,-5.381793765846621,,
2021-06-28,34.950001,36.099998,34.950001,35.369999,34.268124,37400,TCFC,Community Financial Corp(Maryland),은행,-4.221561615175373,,
2021-06-29,35.41,35.599998,35.139999,35.139999,34.045296,25700,TCFC,Community Financial Corp(Maryland),은행,-4.594446671464169,,
2021-06-30,35.150002,35.220001,34.5,34.5,33.425236,25300,TCFC,Community Financial Corp(Maryland),은행,-6.002426406905403,,
2021-07-01,34.759998,36.380001,34.52,35.860001,34.742859,43600,TCFC,Community Financial Corp(Maryland),은행,-2.3196685456461696,,
2021-07-02,35.759998,36.52,35.68,36.299999,35.169155,23300,TCFC,Community Financial Corp(Maryland),은행,-1.4801941120051065,,
2021-07-06,36.349998,36.349998,35.57,35.630001,34.520027,41100,TCFC,Community Financial Corp(Maryland),은행,-2.6223443413432412,,
2021-07-07,35.650002,35.650002,33.919998,34.369999,33.299278,28200,TCFC,Community Financial Corp(Maryland),은행,-5.755557035884995,,
2021-07-08,33.830002,34.060001,33.529999,33.599998,32.553261,15300,TCFC,Community Financial Corp(Maryland),은행,-6.391703821416172,,
2021-07-09,33.790001,35.240002,33.790001,34.700001,33.769753,26900,TCFC,Community Financial Corp(Maryland),은행,-3.9161411153321946,,
2021-07-12,34.810001,36.02,34.810001,35.369999,34.421791,19700,TCFC,Community Financial Corp(Maryland),은행,-2.0298478119099017,,
2021-07-13,35.27,35.549999,34.630001,34.650002,33.7211,20000,TCFC,Community Financial Corp(Maryland),은행,-3.352399571293474,,
2021-07-14,34.610001,35.049999,34.529999,34.73,33.79895,17000,TCFC,Community Financial Corp(Maryland),은행,-2.8763002892482348,,
2021-07-15,35.240002,35.360001,34.849998,35.360001,34.412064,8300,TCFC,Community Financial Corp(Maryland),은행,-0.4440161531802822,,
2021-07-16,35.439999,35.529999,34.240002,34.27,33.35128,20400,TCFC,Community Financial Corp(Maryland),은행,-2.4873856202891953,,
2021-07-19,33.759998,34.459999,33.130001,33.5,32.601925,15800,TCFC,Community Financial Corp(Maryland),은행,-2.8982037643944247,,
2021-07-20,33.939999,34.73,33.860001,33.860001,32.952274,24300,TCFC,Community Financial Corp(Maryland),은행,-2.9648747765855243,,
2021-07-21,34.389999,35.200001,34.209999,34.209999,33.292889,8200,TCFC,Community Financial Corp(Maryland),은행,-2.4714711221285324,,
2021-07-22,34.080002,34.650002,33.669998,34.57,33.643242,34900,TCFC,Community Financial Corp(Maryland),은행,-1.4899127288197755,,
2021-07-23,35.029999,35.25,34.950001,35.009998,34.071442,8400,TCFC,Community Financial Corp(Maryland),은행,-1.0688255694364712,,
2021-07-26,34.849998,35.299999,34.849998,35.0,34.061714,14000,TCFC,Community Financial Corp(Maryland),은행,-1.1852577034547673,,
2021-07-27,35.0,35.5,34.939999,35.279999,34.334206,12000,TCFC,Community Financial Corp(Maryland),은행,0.2195482302750129,,
2021-07-28,35.91,35.970001,35.5,35.790001,34.830532,4100,TCFC,Community Financial Corp(Maryland),은행,1.7220944438288255,,
2021-07-29,35.990002,36.849998,35.5,36.5,35.5215,41500,TCFC,Community Financial Corp(Maryland),은행,3.1561325344188873,,
2021-07-30,36.75,36.900002,36.560001,36.560001,35.579895,5000,TCFC,Community Financial Corp(Maryland),은행,3.876292446697649,,
2021-08-02,36.77,36.830002,36.110001,36.18,35.210079,7400,TCFC,Community Financial Corp(Maryland),은행,3.0465880733046458,,
2021-08-03,36.560001,36.73,35.889999,36.200001,35.229542,13400,TCFC,Community Financial Corp(Maryland),은행,2.2766299957612812,,
2021-08-04,36.400002,36.599998,35.900002,36.130001,35.161419,11500,TCFC,Community Financial Corp(Maryland),은행,2.349285427743575,,
2021-08-05,36.150002,36.700001,36.130001,36.470001,35.492306,8300,TCFC,Community Financial Corp(Maryland),은행,2.403314317963079,,
2021-08-06,36.700001,38.41,36.689999,38.139999,37.117535,32100,TCFC,Community Financial Corp(Maryland),은행,6.479340567515601,,
2021-08-09,37.880001,38.740002,37.610001,38.349998,37.321903,29000,TCFC,Community Financial Corp(Maryland),은행,6.779178624124849,,
2021-08-10,38.18,39.0,38.02,38.330002,37.302441,12700,TCFC,Community Financial Corp(Maryland),은행,6.153440863614201,,
2021-08-11,38.41,38.959999,38.279999,38.450001,37.41922,6100,TCFC,Community Financial Corp(Maryland),은행,5.88454746578424,,
2021-08-12,37.779999,38.25,37.759998,38.0,36.981293,9500,TCFC,Community Financial Corp(Maryland),은행,3.953429547470222,,
2021-08-13,37.709999,38.84,37.619999,38.25,37.224583,2600,TCFC,Community Financial Corp(Maryland),은행,4.062336302064584,,
2021-08-16,37.939999,38.419998,37.75,37.950001,36.932629,7300,TCFC,Community Financial Corp(Maryland),은행,2.5990821113331064,,
2021-08-17,37.5,37.959999,37.189999,37.509998,36.504425,10900,TCFC,Community Financial Corp(Maryland),은행,1.7606360462924853,,
2021-08-18,37.84,37.84,37.0,37.16,36.163807,3900,TCFC,Community Financial Corp(Maryland),은행,1.5411717649558065,,
2021-08-19,36.700001,36.799999,35.650002,36.099998,35.132217,9000,TCFC,Community Financial Corp(Maryland),은행,-1.643772430542778,,
2021-08-20,35.790001,37.639999,35.669998,36.700001,35.716141,24100,TCFC,Community Financial Corp(Maryland),은행,-1.0108838978230117,,
2021-08-23,36.720001,37.029999,36.189999,36.57,35.589622,7800,TCFC,Community Financial Corp(Maryland),은행,-2.3410757824091966,,
2021-08-24,36.759998,36.830002,36.279999,36.73,35.745338,2000,TCFC,Community Financial Corp(Maryland),은행,-2.1608028603057106,,
2021-08-25,36.52,37.200001,36.299999,36.419998,35.443645,12800,TCFC,Community Financial Corp(Maryland),은행,-3.182545619073418,,
2021-08-26,36.720001,36.860001,36.080002,36.400002,35.424183,4500,TCFC,Community Financial Corp(Maryland),은행,-2.601042266140541,,
2021-08-27,36.619999,37.279999,36.16,36.650002,35.66748,15200,TCFC,Community Financial Corp(Maryland),은행,-2.6774039065314836,,
2021-08-30,36.509998,36.580002,36.0,36.0,35.034904,2300,TCFC,Community Financial Corp(Maryland),은행,-4.643451391850617,,
2021-08-31,35.91,36.119999,35.650002,35.759998,34.801338,7700,TCFC,Community Financial Corp(Maryland),은행,-4.993131992516819,,
2021-09-01,35.77,35.77,35.529999,35.549999,34.596966,10500,TCFC,Community Financial Corp(Maryland),은행,-5.382396765330222,,
2021-09-02,35.5,35.799999,35.279999,35.650002,34.694286,9100,TCFC,Community Financial Corp(Maryland),은행,-5.170251345442622,,
2021-09-03,35.560001,35.639999,35.450001,35.639999,34.684551,18200,TCFC,Community Financial Corp(Maryland),은행,-4.740472757688408,,
2021-09-07,35.68,35.919998,35.349998,35.349998,34.402328,3600,TCFC,Community Financial Corp(Maryland),은행,-4.713409876588138,,
2021-09-08,35.360001,35.990002,35.0,35.529999,34.577503,7900,TCFC,Community Financial Corp(Maryland),은행,-3.650834029847161,,
2021-09-09,35.32,35.450001,34.540001,34.68,33.75029,6600,TCFC,Community Financial Corp(Maryland),은행,-4.975728947095215,,
2021-09-10,34.880001,35.34,34.040001,34.279999,33.361015,8800,TCFC,Community Financial Corp(Maryland),은행,-4.854569604789805,,
2021-09-13,34.650002,34.650002,34.279999,34.560001,33.633507,15000,TCFC,Community Financial Corp(Maryland),은행,-3.802958453140326,,
2021-09-14,34.5,34.740002,34.049999,34.389999,33.468067,7700,TCFC,Community Financial Corp(Maryland),은행,-3.2829678148022956,,
2021-09-15,34.599998,34.830002,34.02,34.299999,33.380478,43700,TCFC,Community Financial Corp(Maryland),은행,-3.8795520450706222,,
2021-09-16,34.490002,35.27,34.360001,34.84,33.906002,7000,TCFC,Community Financial Corp(Maryland),은행,-1.8094108336037418,,
2021-09-17,34.669998,35.419998,34.509998,35.299999,34.353672,29600,TCFC,Community Financial Corp(Maryland),은행,0.5480157838102517,,
2021-09-20,35.029999,35.59,34.540001,34.799999,33.867077,10300,TCFC,Community Financial Corp(Maryland),은행,1.01229903952893,,
2021-09-21,34.779999,34.990002,34.73,34.759998,33.828144,1700,TCFC,Community Financial Corp(Maryland),은행,1.0937466863206513,,
2021-09-22,34.869999,35.75,34.869999,35.200001,34.256351,5600,TCFC,Community Financial Corp(Maryland),은행,1.523340924800154,,
2021-09-23,35.299999,35.5,35.200001,35.27,34.324474,4800,TCFC,Community Financial Corp(Maryland),은행,0.6156634390943827,,
2021-09-24,35.040001,35.200001,34.790001,35.200001,34.256351,11200,TCFC,Community Financial Corp(Maryland),은행,0.42420784983399074,,
2021-09-27,35.200001,36.75,35.0,36.5,35.5215,22400,TCFC,Community Financial Corp(Maryland),은행,4.364968379456724,,
2021-09-28,36.580002,38.0,36.580002,37.240002,36.241665,31300,TCFC,Community Financial Corp(Maryland),은행,8.277113771179723,,
2021-09-29,37.240002,37.34,36.59,37.09,36.09568,9200,TCFC,Community Financial Corp(Maryland),은행,7.264015579598793,,
2021-09-30,37.150002,37.43,36.799999,36.869999,35.88158,12700,TCFC,Community Financial Corp(Maryland),은행,7.437903544842306,,
2021-10-01,36.84,37.07,36.799999,37.07,36.223591,1300,TCFC,Community Financial Corp(Maryland),은행,6.359355979162951,,
2021-10-04,37.139999,37.369999,36.950001,37.099998,36.252907,5200,TCFC,Community Financial Corp(Maryland),은행,7.3301021342944805,,
2021-10-05,37.099998,37.98,37.099998,37.52,36.663315,2800,TCFC,Community Financial Corp(Maryland),은행,6.8741534616932665,35.522733333333335,
2021-10-06,37.130001,37.720001,37.130001,37.400002,36.546059,1800,TCFC,Community Financial Corp(Maryland),은행,5.639328486840034,35.54766668,0.012466673333332068
2021-10-07,37.439999,37.900002,37.18,37.380001,36.526516,9100,TCFC,Community Financial Corp(Maryland),은행,4.214408688724558,35.567200013333334,0.00976666666666759
2021-10-08,37.220001,37.310001,37.060001,37.290001,36.438568,2600,TCFC,Community Financial Corp(Maryland),은행,3.652240033557397,35.58520002,0.00900000333333395
2021-10-11,37.049999,37.630001,37.049999,37.400002,36.546059,5800,TCFC,Community Financial Corp(Maryland),은행,4.141582962218071,35.60860004,0.011700009999998429
2021-10-12,37.439999,37.880001,37.060001,37.48,36.624229,4000,TCFC,Community Financial Corp(Maryland),은행,4.064523568148304,35.63226670666666,0.011833333333331808
2021-10-13,37.360001,37.68,37.18,37.369999,36.516743,4400,TCFC,Community Financial Corp(Maryland),은행,2.881846315390746,35.655466706666665,0.011600000000001387
2021-10-14,37.540001,37.540001,37.060001,37.27,36.419025,4300,TCFC,Community Financial Corp(Maryland),은행,0.5169442970565319,35.67540004666667,0.009966670000000732
2021-10-15,37.279999,37.77,37.200001,37.27,36.419025,4500,TCFC,Community Financial Corp(Maryland),은행,-0.44915905758573516,35.69953336666667,0.012066660000002116
2021-10-18,37.48,37.880001,37.27,37.540001,36.682858,7400,TCFC,Community Financial Corp(Maryland),은행,-0.2924307527750192,35.72720004666667,0.013833339999997918
2021-10-19,37.59,37.59,36.540001,36.540001,35.705692,7200,TCFC,Community Financial Corp(Maryland),은행,-3.7190284605139734,35.74826671333334,0.010533333333334838
2021-10-20,36.900002,36.950001,36.529999,36.84,35.998844,1900,TCFC,Community Financial Corp(Maryland),은행,-3.3481946343587032,35.75973338666667,0.005733336666665423
2021-10-21,36.66,36.830002,36.66,36.830002,35.989075,1700,TCFC,Community Financial Corp(Maryland),은행,-3.758812042503479,35.7681334,0.004200006666668088
2021-10-22,36.740002,38.200001,36.740002,38.0,37.132359,28900,TCFC,Community Financial Corp(Maryland),은행,-0.8663063108058311,35.78686674,0.009366669999998578
2021-10-25,37.950001,37.950001,36.75,37.040001,36.194279,8100,TCFC,Community Financial Corp(Maryland),은행,-3.76822815017398,35.79913340666667,0.006133333333334434
2021-10-26,36.700001,37.040001,36.700001,36.799999,35.959755,2500,TCFC,Community Financial Corp(Maryland),은행,-4.274894903445226,35.81313339333333,0.0069999933333306785
2021-10-27,36.650002,36.900002,36.049999,36.32,35.490719,3700,TCFC,Community Financial Corp(Maryland),은행,-4.74428334521807,35.81940005333333,0.0031333300000007114
2021-10-28,36.450001,37.950001,36.450001,37.950001,37.0835,13400,TCFC,Community Financial Corp(Maryland),은행,-1.2595389447708882,35.83420005999999,0.007400003333330574
2021-10-29,37.990002,39.259998,37.990002,38.119999,37.249619,16400,TCFC,Community Financial Corp(Maryland),은행,-0.873392297656117,35.85366671333334,0.009733326666673037
2021-11-01,38.549999,39.0,38.5,38.98,38.089981,6600,TCFC,Community Financial Corp(Maryland),은행,1.2888726511385507,35.88073339333334,0.013533339999998617
2021-11-02,38.619999,39.5,38.619999,39.200001,38.304955,13200,TCFC,Community Financial Corp(Maryland),은행,1.589609273222714,35.9137334,0.01650000333333068
2021-11-03,38.970001,39.279999,38.650002,38.98,38.089981,10200,TCFC,Community Financial Corp(Maryland),은행,0.4958915142623699,35.93720007333334,0.011733336666669203
2021-11-04,38.740002,39.099998,38.720001,38.900002,38.01181,6100,TCFC,Community Financial Corp(Maryland),은행,-0.017453709567494258,35.963800086666666,0.013300006666664643
2021-11-05,38.849998,39.380001,38.849998,39.380001,38.480846,2800,TCFC,Community Financial Corp(Maryland),은행,0.9057454523015984,35.992800100000004,0.014500006666668952
2021-11-08,39.650002,39.700001,39.209999,39.639999,38.734913,4300,TCFC,Community Financial Corp(Maryland),은행,1.5702819921336486,36.029333426666675,0.018266663333335487
2021-11-09,39.139999,39.23,39.0,39.150002,38.256104,5800,TCFC,Community Financial Corp(Maryland),은행,0.8241372940664959,36.058800106666666,0.01473333999999582
2021-11-10,39.639999,39.639999,39.639999,39.639999,38.734913,700,TCFC,Community Financial Corp(Maryland),은행,2.9531639509205343,36.085866753333335,0.013533323333334124
2021-11-11,39.91,39.91,39.209999,39.470001,38.56879,3900,TCFC,Community Financial Corp(Maryland),은행,2.3983085306851892,36.11480008666667,0.014466666666667294
2021-11-12,39.27,39.450001,39.27,39.389999,38.49062,1600,TCFC,Community Financial Corp(Maryland),은행,1.411301210893967,36.14400009333334,0.01460000333333511
2021-11-15,39.119999,39.349998,38.439999,39.349998,38.45153,5100,TCFC,Community Financial Corp(Maryland),은행,1.287611755671092,36.17013341333333,0.013066659999996233
2021-11-16,39.75,39.970001,39.259998,39.720001,38.813087,8400,TCFC,Community Financial Corp(Maryland),은행,1.6229737292579038,36.20293342666667,0.016400006666668077
2021-11-17,39.299999,39.779999,39.259998,39.779999,38.871716,4300,TCFC,Community Financial Corp(Maryland),은행,1.8197303181665347,36.23773341333334,0.017399993333334862
2021-11-18,39.779999,40.389999,39.310001,40.389999,39.467785,3300,TCFC,Community Financial Corp(Maryland),은행,2.73001326241602,36.27693342,0.019600003333330562
2021-11-19,40.169998,40.959999,40.169998,40.5,39.575272,2800,TCFC,Community Financial Corp(Maryland),은행,2.9940196041916334,36.327133413333335,0.02509999666666829
2021-11-22,40.369999,40.5,38.470001,39.57,38.666508,21000,TCFC,Community Financial Corp(Maryland),은행,0.7479856095634618,36.370466746666665,0.021666666666664725
2021-11-23,39.110001,39.880001,38.5,39.200001,38.304955,23000,TCFC,Community Financial Corp(Maryland),은행,-0.5446827374840812,36.411466759999996,0.020500006666665627
2021-11-24,38.799999,39.419998,38.799999,39.369999,38.471077,5600,TCFC,Community Financial Corp(Maryland),은행,-0.5753853706569223,36.447733420000006,0.018133330000004833
2021-11-26,38.650002,38.650002,37.07,37.900002,37.034637,5000,TCFC,Community Financial Corp(Maryland),은행,-2.05763295649104,36.46286676,0.007566669999995668
2021-11-29,38.450001,38.5,36.599998,37.02,36.174736,16200,TCFC,Community Financial Corp(Maryland),은행,-5.395615212436777,36.478000093333335,0.007566666666669164
2021-11-30,36.849998,37.25,36.0,36.939999,36.096558,5700,TCFC,Community Financial Corp(Maryland),은행,-3.568821942938627,36.49726676,0.009633333333333383
2021-12-01,37.400002,37.98,37.279999,37.560001,36.7024,7600,TCFC,Community Financial Corp(Maryland),은행,-0.693467448608942,36.51553343333334,0.009133336666668157
2021-12-02,37.950001,38.0,37.950001,38.0,37.132359,2000,TCFC,Community Financial Corp(Maryland),은행,-0.899877131758442,36.528066773333336,0.0062666699999986974
2021-12-03,37.41,37.41,37.41,37.41,36.555824,400,TCFC,Community Financial Corp(Maryland),은행,-1.5667697665410873,36.53433343333334,0.0031333300000007114
2021-12-06,37.27,38.740002,37.25,38.279999,37.405964,7800,TCFC,Community Financial Corp(Maryland),은행,-0.4179635027356965,36.546866746666666,0.006266656666664261
2021-12-07,38.299999,38.77,38.0,38.209999,37.337563,2100,TCFC,Community Financial Corp(Maryland),은행,-2.4545015892775246,36.56226672666667,0.007699990000002543
2021-12-08,37.5,38.099998,37.299999,38.09,37.220299,800,TCFC,Community Financial Corp(Maryland),은행,-2.9124979883214386,36.579400060000005,0.008566666666666833
2021-12-09,38.48,38.48,37.25,37.25,36.399483,2200,TCFC,Community Financial Corp(Maryland),은행,-4.050661371644415,36.593600066666674,0.007100003333334826
2021-12-10,37.650002,38.299999,37.650002,38.299999,37.425507,5700,TCFC,Community Financial Corp(Maryland),은행,-2.0664629994008754,36.62013339333333,0.013266663333329376
2021-12-13,37.529999,38.950001,37.529999,38.099998,37.230072,15100,TCFC,Community Financial Corp(Maryland),은행,-1.5305294070066533,36.642000046666666,0.010933326666666687
2021-12-14,37.509998,38.43,37.509998,38.43,37.55254,9800,TCFC,Community Financial Corp(Maryland),은행,0.13653194864935436,36.66680005333333,0.012400003333333132
