Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-26,14.64,15.18,14.46,14.52,14.52,913200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.18294544330667017,,
2022-09-27,14.57,14.93,14.13,14.23,14.23,474800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.177699029616109,,
2022-09-28,14.38,14.94,14.285,14.77,14.77,639900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.3776748230319482,,
2022-09-29,14.67,14.67,13.94,14.59,14.59,577700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.7716304620089875,,
2022-09-30,14.48,14.57,14.0,14.04,14.04,561600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.5789254257950636,,
2022-10-03,14.0,14.42,13.405,13.71,13.71,974700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-6.081380144120008,,
2022-10-04,14.02,14.54,13.41,14.26,14.26,1144800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-4.628783838028605,,
2022-10-05,14.17,14.58,14.1,14.52,14.52,287000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.387124658887285,,
2022-10-06,14.48,14.635,14.14,14.55,14.55,351900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.8950854614953041,,
2022-10-07,14.42,14.64,14.11,14.23,14.23,255400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.12636878808781615,,
2022-10-10,14.31,14.51,13.73,13.75,13.75,1099500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.5443580729534565,,
2022-10-11,13.59,14.0,13.455,13.47,13.47,1013900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.6139555402442736,,
2022-10-12,13.53,13.67,12.48,12.5,12.5,757000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-9.780887956803063,,
2022-10-13,12.33,12.95,12.04,12.76,12.76,2253800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-9.61749530992394,,
2022-10-14,12.69,12.87,12.29,12.43,12.43,807500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-9.379239344164048,,
2022-10-17,12.64,13.23,12.64,12.82,12.82,1998300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-8.256812469762131,,
2022-10-18,12.91,13.49,12.91,13.39,13.39,593200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-4.847744582623525,,
2022-10-19,13.25,13.48,12.895,13.15,13.15,261200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.66475363292136,,
2022-10-20,13.11,13.54,12.77,12.85,12.85,431100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-6.541860169651081,,
2022-10-21,12.83,13.08,12.49,12.85,12.85,296000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-8.032622401235667,,
2022-10-24,12.95,13.28,12.83,13.21,13.21,436800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.942496322645507,,
2022-10-25,13.23,14.18,13.23,13.9,13.9,402800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.2176020533429597,,
2022-10-26,14.02,14.61,13.77,14.17,14.17,440900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.7962227683534939,,
2022-10-27,13.97,13.99,12.9,13.1,13.1,555900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.514943320248166,,
2022-10-28,13.09,13.29,12.71,13.05,13.05,570400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-7.412691298884866,,
2022-10-31,12.98,13.02,12.21,12.42,12.42,1049600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-10.57778813811936,,
2022-11-01,12.94,13.16,12.44,12.96,12.96,2726800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.779351429733182,,
2022-11-02,11.79,14.72,11.66,13.67,13.67,1753700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,2.220337875267031,,
2022-11-03,13.45,13.46,12.56,12.6,12.6,892500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-4.100762519361256,,
2022-11-04,12.54,13.09,12.33,12.65,12.65,566100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-4.261948322546283,,
2022-11-07,12.64,13.255,12.535,13.05,13.05,578900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.6442988134430014,,
2022-11-08,13.09,13.685,12.75,13.0,13.0,753000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.0644769584854172,,
2022-11-09,13.35,13.35,12.7,12.76,12.76,413800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.7044608055757582,,
2022-11-10,13.15,13.25,12.62,12.77,12.77,465500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-6.457645211868268,,
2022-11-11,13.02,13.12,12.565,12.6,12.6,435000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-8.13064616868081,,
2022-11-14,12.5,13.08,12.35,12.59,12.59,620500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-6.9640016967272516,,
2022-11-15,12.72,13.51,12.58,13.12,13.12,439000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.443488504044845,,
2022-11-16,13.02,13.095,12.08,12.26,12.26,402000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-8.400555083731609,,
2022-11-17,12.39,12.64,12.065,12.55,12.55,316600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.488446009632053,,
2022-11-18,12.61,13.11,12.61,12.84,12.84,486300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.495586281119112,,
2022-11-21,12.8,13.16,12.68,12.82,12.82,504400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.9330222659881944,,
2022-11-22,12.92,13.32,12.74,13.24,13.24,730300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.6581262280374589,,
2022-11-23,13.37,13.97,12.89,13.74,13.74,567700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,2.931613406719258,,
2022-11-25,13.75,13.82,13.02,13.2,13.2,242400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.843171270266152,,
2022-11-28,13.16,13.36,12.76,13.15,13.15,639000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.37301577856569956,,
2022-11-29,13.15,13.62,13.11,13.5,13.5,357500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,2.892116865534189,,
2022-11-30,13.53,14.4,13.025,14.31,14.31,682800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.558627441496178,,
2022-12-01,14.25,14.88,13.84,13.92,13.92,872800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.1143364230850956,,
2022-12-02,13.85,13.95,13.5,13.7,13.7,505300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,1.6405842087196643,,
2022-12-05,13.65,13.79,13.29,13.68,13.68,650200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.2384339141628304,,
2022-12-06,14.05,14.685,13.73,14.6,14.6,825300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,11.326901447363102,,
2022-12-07,14.57,14.79,14.25,14.59,14.59,988400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,10.936736267415071,,
2022-12-08,14.02,14.23,13.0,13.69,13.69,1354300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.2390890473801504,,
2022-12-09,13.66,14.25,13.56,13.85,13.85,355500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.760980674727944,,
2022-12-12,13.79,13.98,13.27,13.97,13.97,496200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.6486588578061863,,
2022-12-13,13.87,14.5,13.5,13.92,13.92,747900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,2.104803998320426,,
2022-12-14,13.81,14.44,13.74,14.02,14.02,528500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.1265748762678625,,
2022-12-15,13.94,14.19,13.79,14.0,14.0,340500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.84616514406111,,
2022-12-16,14.39,14.4,12.93,13.46,13.46,1830500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,1.472687864009381,,
2022-12-19,13.26,13.8,13.05,13.3,13.3,507300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.8180563798112273,,
2022-12-20,13.15,14.16,13.12,13.95,13.95,745600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.02074559419059,,
2022-12-21,13.97,14.02,13.36,13.61,13.61,542500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.6673563679884698,,
2022-12-22,13.56,13.65,12.73,12.99,12.99,378200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.490943307229232,,
2022-12-23,12.99,13.005,12.61,12.69,12.69,462500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.3284195739867535,,
2022-12-27,12.68,12.82,12.5,12.72,12.72,431700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-4.724759132674494,,
2022-12-28,12.68,13.14,12.68,13.0,13.0,340700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.4782395747116706,,
2022-12-29,13.04,13.47,13.005,13.11,13.11,317100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.2075053682230728,,
2022-12-30,12.93,13.17,12.93,13.16,13.16,288400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.6027030451215674,,
2023-01-03,13.34,13.56,12.94,13.02,13.02,603600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.3145487787586294,,
2023-01-04,13.08,13.3,12.68,12.89,12.89,519100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.9094371653853766,,
2023-01-05,12.75,12.99,12.44,12.69,12.69,842900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.7715954713585242,,
2023-01-06,12.78,12.96,12.57,12.6,12.6,411600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.944085562217428,,
2023-01-09,12.66,13.025,12.58,12.6,12.6,353700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.574390205620883,,
2023-01-10,12.49,13.01,12.49,12.88,12.88,738500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-3.8168364253369003,,
2023-01-11,12.93,13.61,12.92,13.61,13.61,407900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.4513133617587428,,
2023-01-12,13.68,14.08,13.08,13.27,13.27,788000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.203194095890648,,
2023-01-13,13.21,13.66,13.11,13.52,13.52,325700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.5701186924995993,,
2023-01-17,13.54,13.9,13.29,13.79,13.79,354700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,1.8290614450730658,,
2023-01-18,13.85,14.6,13.75,14.3,14.3,1712800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,7.0344449886218685,,
2023-01-19,14.28,15.095,14.28,15.0,15.0,332700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.536635191087232,,
2023-01-20,15.03,15.53,14.7,15.37,15.37,475100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,12.810666165902473,,
2023-01-23,15.33,15.52,14.99,15.11,15.11,429300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,9.202556815326979,,
2023-01-24,15.06,15.14,14.6,14.61,14.61,338900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.2990586821775265,,
2023-01-25,14.52,14.95,14.46,14.91,14.91,273000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,6.843724930821327,,
2023-01-26,14.94,15.21,14.77,14.95,14.95,261400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.417705989973065,15.059466693333334,
2023-01-27,14.92,15.27,14.695,15.12,15.12,318800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.929152293998419,14.993600026666666,-0.03293333333333415
2023-01-30,15.04,15.31,14.72,14.94,14.94,350100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.572691363074234,14.92653336,-0.03353333333333275
2023-01-31,14.95,15.57,14.94,15.36,15.36,454600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,6.45992174795289,14.86393336,-0.031299999999999883
2023-02-01,15.33,15.52,15.17,15.47,15.47,329400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.589779779790516,14.802066693333332,-0.030933333333334367
2023-02-02,15.52,16.059999,15.31,16.02,16.02,453900,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,7.026632626504492,14.750533359999999,-0.025766666666666715
2023-02-03,15.9,15.9,15.0,15.1,15.1,385300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,1.4850929443955163,14.6980667,-0.026233329999999278
2023-02-06,14.86,15.23,14.23,14.41,14.41,351100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.918717493125378,14.642533366666667,-0.027766666666666495
2023-02-07,14.45,14.86,14.31,14.78,14.78,295700,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.1145929855092116,14.598800033333333,-0.021866666666666923
2023-02-08,14.72,14.965,14.46,14.64,14.64,679400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-2.317571865705814,14.559666700000001,-0.019566666666666066
2023-02-09,14.86,14.97,14.54,14.73,14.73,533600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-1.0866783949507686,14.521200033333331,-0.01923333333333499
2023-02-10,14.57,15.255,14.525,15.22,15.22,373200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,1.4386304897204605,14.49340004,-0.01389999666666597
2023-02-13,15.24,15.31,14.23,14.32,14.32,527200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-5.743345477813033,14.4708667,-0.011266669999999479
2023-02-14,14.12,14.4,13.83,14.23,14.23,643300,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-6.290474253105005,14.440400040000002,-0.015233329999999157
2023-02-15,13.6,16.639999,13.0,15.99,15.99,1354600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.701235762447786,14.42700004,-0.0067000000000012605
2023-02-16,15.67,16.195,15.39,15.74,15.74,442200,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.504206052661441,14.416666699999999,-0.005166670000000373
2023-02-17,15.73,15.87,15.51,15.65,15.65,392800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.240804470821602,14.397466693333332,-0.00960000333333344
2023-02-21,15.65,15.85,15.43,15.65,15.65,439000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,6.147374814053541,14.378200020000001,-0.009633336666665215
2023-02-22,15.65,15.87,15.54,15.71,15.71,552100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,6.291118459052236,14.36046668,-0.008866670000000632
2023-02-23,15.8,15.9,15.44,15.77,15.77,738600,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,5.820061723083558,14.342133346666666,-0.009166666666667211
2023-02-24,15.69,15.755,15.16,15.38,15.38,368400,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.033081704512087,14.319066679999999,-0.011533333333333395
2023-02-27,15.4,15.52,15.31,15.49,15.49,376800,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,4.210868384787303,14.297800013333331,-0.010633333333333717
2023-02-28,15.4,15.44,15.12,15.35,15.35,580000,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,3.378706152707478,14.276533339999999,-0.010633336666666438
2023-03-01,15.35,15.44,14.288,14.85,14.85,1001500,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,0.4991434831654207,14.255933333333335,-0.010300003333331809
2023-03-02,14.81,14.87,14.48,14.81,14.81,547100,EHAB,Enhabit Inc,헬스케어 업체 및 서비스,-0.47824767185825623,14.233399993333332,-0.011266670000001255
