Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-30,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.2746244028825746,,
2021-08-31,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.9901181672864698,,
2021-09-01,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.8431083444799046,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,2000,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.9598280493707154,,
2021-09-03,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.7748225477114188,,
2021-09-07,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.2988443034708363,,
2021-09-08,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.038073104730608,,
2021-09-09,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.47804430410952614,,
2021-09-10,9.9,9.9,9.9,9.9,9.9,200,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.3396864271750122,,
2021-09-13,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.15818709074360005,,
2021-09-14,9.9,9.9,9.9,9.9,9.9,1000,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.741313052937187,,
2021-09-15,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.017759761707702992,,
2021-09-16,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.2729650313147758,,
2021-09-17,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.2786462690834277,,
2021-09-20,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.932828167023094,,
2021-09-21,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.8734526991867515,,
2021-09-22,9.9,9.9,9.9,9.9,9.9,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.8037639872616973,,
2021-09-23,9.99,9.99,9.99,9.99,9.99,700,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.402797363483832,,
2021-09-24,9.97,9.989,9.933,9.989,9.989,3100,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.1826005404846018,,
2021-09-27,9.97,9.97,9.97,9.97,9.97,4000,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.160606941799358,,
2021-09-28,9.98,9.98,9.92,9.978,9.978,3100,NBSTU,Newbury Street Acquisition Units,기타 금융업,3.0990827339933746,,
2021-09-29,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.706947674925453,,
2021-09-30,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,3.646964177125045,,
2021-10-01,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.2224374808309744,,
2021-10-04,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,3.2507213679778157,,
2021-10-05,9.978,9.978,9.978,9.978,9.978,700,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.935409240448016,,
2021-10-06,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.3085693769476325,,
2021-10-07,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.3313125983146925,,
2021-10-08,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.4087206690712719,,
2021-10-11,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.9411430614953753,,
2021-10-12,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.040246940808065,,
2021-10-13,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.5650574561195887,,
2021-10-14,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.198737082084167,,
2021-10-15,9.978,9.978,9.978,9.978,9.978,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.926640309253913,,
2021-10-18,9.94,9.94,9.94,9.94,9.94,300,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.508197972284254,,
2021-10-19,9.94,9.94,9.94,9.94,9.94,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.065072162957494,,
2021-10-20,9.94,9.94,9.94,9.94,9.94,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.2890129993293327,,
2021-10-21,9.94,9.94,9.94,9.94,9.94,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.448471864982139,,
2021-10-22,9.93,9.97,9.93,9.96,9.96,2400,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.042151312694974,9.969873333333334,
2021-10-25,9.96,9.96,9.96,9.96,9.96,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.366075555894965,9.970540000000002,0.0003333333333337407
2021-10-26,9.936,9.98,9.936,9.98,9.98,4400,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.1099173880780207,9.971473333333334,0.0004666666666661712
2021-10-27,9.98,9.98,9.98,9.98,9.98,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.409461043856076,9.972006666666667,0.0002666666666666373
2021-10-28,9.973,9.98,9.9,9.98,9.98,7700,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.046187863008998,9.97254,0.0002666666666666373
2021-10-29,9.96,9.97,9.92,9.95,9.95,5500,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.245795488595804,9.973006666666665,0.0002333333333321974
2021-11-01,9.95,9.95,9.95,9.95,9.95,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.0645880352597077,9.973473333333333,0.00023333333333397377
2021-11-02,9.95,9.95,9.95,9.95,9.95,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.099202489978725,9.973873333333332,0.00019999999999953388
2021-11-03,9.98,9.98,9.97,9.98,9.98,6300,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.113568031647318,9.974406666666667,0.0002666666666675255
2021-11-04,10.0,10.0,9.975,9.975,9.975,5500,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.266751851089922,9.974306666666667,-4.999999999988347e-05
2021-11-05,9.975,9.975,9.975,9.975,9.975,100,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.300097316727335,9.974806666666666,0.00024999999999941735
2021-11-08,9.975,9.975,9.975,9.975,9.975,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-3.0185673946510394,9.974973333333333,8.333333333343518e-05
2021-11-09,10.0,10.0,9.92,9.92,9.92,3200,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.8233915024313827,9.97464,-0.00016666666666598218
2021-11-10,9.92,9.92,9.92,9.92,9.92,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.6751179985968645,9.974473333333334,-8.333333333343518e-05
2021-11-11,9.92,9.92,9.92,9.92,9.92,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.4694334313764323,9.973973333333333,-0.00025000000000030553
2021-11-12,9.9,10.0,9.87,10.0,10.0,9800,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.1678283805211298,9.974373333333332,0.00019999999999953388
2021-11-15,9.97,9.98,9.97,9.98,9.98,145000,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.1715236553830222,9.96804,-0.003166666666666096
2021-11-16,10.0,10.0,9.98,10.0,10.0,1400,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.1897053118924195,9.96764,-0.00020000000000042206
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.7972652338295805,9.96704,-0.0002999999999993008
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.9958009765204001,9.966173333333332,-0.00043333333333439583
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.7117286035277615,9.966173333333332,0.0
2021-11-22,9.92,9.96,9.88,9.92,9.92,6900,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.045228690969635,9.96564,-0.0002666666666657491
2021-11-23,9.92,9.92,9.92,9.92,9.92,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.0547964802619436,9.965106666666667,-0.0002666666666666373
2021-11-24,9.92,9.92,9.92,9.92,9.92,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.0900880676700253,9.964839999999999,-0.00013333333333420683
2021-11-26,10.05,10.05,10.05,10.05,10.05,1000,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.4975836798281303,9.965173333333333,0.00016666666666687036
2021-11-29,10.0,10.0,10.0,10.0,10.0,1900,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.6882123021626496,9.96524,3.333333333355171e-05
2021-11-30,10.0,10.0,10.0,10.0,10.0,700,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.55500847035679,9.96544,9.999999999976694e-05
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,3.618440252786592,9.96544,0.0
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.0645996014704515,9.96544,0.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,18000,NBSTU,Newbury Street Acquisition Units,기타 금융업,2.761371402541979,9.96544,0.0
2021-12-06,10.03,10.08,10.03,10.04,10.04,1300,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.826290904106842,9.966106666666668,0.0003333333333346289
2021-12-07,10.04,10.04,10.04,10.04,10.04,500,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.2873715176201497,9.966706666666667,0.0002999999999993008
2021-12-08,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.6364729000873259,9.967306666666667,0.000300000000000189
2021-12-09,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.04446722547561954,9.96764,0.00016666666666598218
2021-12-10,10.04,10.04,10.04,10.04,10.04,700,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.8950360368477739,9.967839999999999,9.999999999976694e-05
2021-12-13,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.015930109733419684,9.968106666666666,0.00013333333333331865
2021-12-14,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.6539234059196097,9.968373333333332,0.00013333333333331865
2021-12-15,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.9753814320414778,9.96864,0.00013333333333420683
2021-12-16,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.14299371305714903,9.96904,0.00019999999999953388
2021-12-17,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,0.7844137786654048,9.969439999999999,0.00019999999999953388
2021-12-20,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,1.7817792297515789,9.969706666666665,0.00013333333333331865
2021-12-21,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-0.09132357810481828,9.969973333333332,0.00013333333333331865
2021-12-22,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.15055484745058,9.970439999999998,0.0002333333333330856
2021-12-23,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-1.7949486445684837,9.97104,0.0003000000000010772
2021-12-27,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.9294319700508775,9.971506666666668,0.00023333333333397377
2021-12-28,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.7175539743807042,9.972173333333334,0.00033333333333285253
2021-12-29,10.04,10.04,10.04,10.04,10.04,0,NBSTU,Newbury Street Acquisition Units,기타 금융업,-2.6394323675420828,9.97284,0.00033333333333285253
