Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,64.440002,65.019997,63.689999,64.489998,61.160942,1093800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.4578663538679537,,
2021-06-17,64.940002,65.080002,61.529999,61.810001,58.619297,1095800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-5.153010149591619,,
2021-06-18,60.619999,61.259998,59.689999,59.740002,56.656151,2011600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-6.72343479362314,,
2021-06-21,60.450001,61.669998,60.349998,61.619999,58.439106,975600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.740467900511758,,
2021-06-22,61.5,62.119999,60.73,61.740002,58.55291,1216600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.69020121632745,,
2021-06-23,61.970001,62.709999,61.5,62.25,59.036579,1002400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.607967976228943,,
2021-06-24,62.540001,63.25,62.080002,62.919998,59.671989,1441100,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.913068477187597,,
2021-06-25,62.830002,64.769997,62.830002,64.360001,61.037666,1785400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.856850843417345,,
2021-06-28,64.349998,64.43,63.040001,63.139999,59.88063,1469600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.691991698040652,,
2021-06-29,63.580002,63.950001,62.799999,62.959999,59.709927,860400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.6449525006565833,,
2021-06-30,62.799999,63.349998,62.689999,63.189999,59.928055,1099500,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.142336087621377,,
2021-07-01,63.869999,63.98,63.169998,63.540001,60.259991,1213700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.7958539964933573,,
2021-07-02,63.330002,63.419998,63.029999,63.27,60.003929,772800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.599021549848468,,
2021-07-06,64.489998,64.550003,61.459999,61.810001,58.619297,1312000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.24586871537207,,
2021-07-07,60.689999,62.130001,60.689999,61.860001,58.666714,896300,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.018846564069878,,
2021-07-08,60.43,60.860001,59.549999,59.939999,56.845825,1531700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-5.700299952024846,,
2021-07-09,61.25,62.110001,60.900002,61.990002,58.790009,1122000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.2338589578722043,,
2021-07-12,61.830002,62.720001,61.139999,62.5,59.273674,1949500,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.4344409993070193,,
2021-07-13,62.029999,62.650002,61.470001,61.509998,58.334778,789400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.3038137759088593,,
2021-07-14,61.790001,62.389999,60.689999,61.41,58.239937,729800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.1871281664818785,,
2021-07-15,60.709999,62.07,60.529999,61.599998,58.420132,985400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.185180725365199,,
2021-07-16,61.16,62.060001,60.810001,60.990002,57.841621,1136000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.2334319152430115,,
2021-07-19,59.580002,60.0,58.66,59.200001,56.144028,1477200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.4262659919852,,
2021-07-20,58.869999,61.91,58.869999,61.57,58.391682,1670200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.9421842223297783,,
2021-07-21,62.240002,63.869999,62.119999,63.060001,59.804764,1258900,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.6507449668135656,,
2021-07-22,62.990002,63.009998,61.810001,62.009998,58.808968,1179900,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.0601693043170046,,
2021-07-23,62.68,63.119999,61.939999,62.189999,58.979675,622400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.546186688861495,,
2021-07-26,62.169998,63.200001,62.169998,62.639999,59.406452,1342300,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.7678504023081567,,
2021-07-27,61.830002,63.200001,61.369999,62.549999,59.321095,1057800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.26495383930578154,,
2021-07-28,62.959999,63.860001,61.32,62.470001,59.245228,1693900,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.20790983674162655,,
2021-07-29,63.470001,63.619999,62.419998,62.889999,59.643543,1184200,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.20869779781429454,,
2021-07-30,62.639999,63.099998,61.830002,62.130001,58.922775,1534200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.2630288417688642,,
2021-08-02,62.450001,63.52,61.849998,62.0,58.799492,1218900,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.14534838275247486,,
2021-08-03,62.25,63.09,60.610001,62.990002,59.738384,1279500,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.61986197693642,,
2021-08-04,62.389999,63.220001,61.740002,61.830002,58.63826,1832600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.7207169724662732,,
2021-08-05,62.450001,63.610001,62.220001,63.599998,60.316891,1310200,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.3371962594364906,,
2021-08-06,64.599998,65.220001,64.209999,64.860001,61.511841,890700,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.0146824658155547,,
2021-08-09,64.860001,65.480003,64.260002,64.949997,61.597202,799500,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.1096194440972447,,
2021-08-10,65.0,66.389999,64.639999,65.699997,62.308483,981600,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.929875954927442,,
2021-08-11,66.25,67.059998,65.379997,66.959999,63.503445,882500,PFG,Principal Financial Group Inc,투자은행 및 서비스,5.40559935838143,,
2021-08-12,67.139999,67.379997,66.709999,67.18,63.712086,550100,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.9732898446758655,,
2021-08-13,67.440002,67.510002,66.839996,66.940002,63.484482,596800,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.108444129530819,,
2021-08-16,66.419998,67.010002,65.870003,66.650002,63.209446,1210600,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.036860018774523,,
2021-08-17,65.959999,66.589996,65.349998,66.080002,62.668873,790100,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.663956206102469,,
2021-08-18,65.889999,66.739998,65.459999,65.510002,62.1283,787300,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.73511510883071,,
2021-08-19,64.480003,65.349998,64.110001,64.589996,61.255787,657300,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.0041540254797088,,
2021-08-20,64.529999,65.32,64.220001,65.029999,61.673073,1142300,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.6820960589666081,,
2021-08-23,65.43,66.459999,65.330002,65.949997,62.545586,790300,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.0496371898828238,,
2021-08-24,65.970001,67.010002,65.860001,66.870003,63.418098,837500,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.0630346739568317,,
2021-08-25,67.209999,68.400002,66.879997,67.75,64.252663,1002100,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.8697615212709415,,
2021-08-26,67.940002,67.940002,66.629997,66.660004,63.218929,786400,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.5714779830911185,,
2021-08-27,66.949997,68.190002,66.860001,68.120003,64.603561,558900,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.5509118877994563,,
2021-08-30,67.43,68.269997,67.010002,67.160004,63.693127,549300,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.43438069486256836,,
2021-08-31,66.650002,67.25,66.309998,66.809998,63.961178,1012500,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.13371147411845863,,
2021-09-01,66.949997,66.989998,65.809998,65.910004,63.09956,1028000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.6841404764457724,,
2021-09-02,66.209999,66.68,65.940002,66.379997,63.549511,928500,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.354073858171323,,
2021-09-03,66.419998,66.43,65.519997,66.0,63.185722,846600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.8635856326049582,,
2021-09-07,66.040001,66.400002,65.25,65.309998,62.525143,804800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.491418808626622,,
2021-09-08,65.150002,65.540001,64.580002,64.949997,62.180492,676500,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.763139864668618,,
2021-09-09,64.849998,66.220001,64.760002,65.260002,62.477272,1045800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.6645604026192196,,
2021-09-10,65.660004,65.790001,64.580002,64.870003,62.103909,1194200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.3209441189006577,,
2021-09-13,65.709999,66.410004,64.940002,65.940002,63.128284,1250900,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.1557260745048028,,
2021-09-14,66.330002,66.330002,64.879997,65.139999,62.362389,976000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.4141578933427481,,
2021-09-15,65.269997,66.489998,65.150002,66.080002,63.26231,948200,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.21085036636545595,,
2021-09-16,66.360001,66.629997,65.410004,65.739998,62.936802,1096000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.08433080212584265,,
2021-09-17,65.300003,66.370003,64.660004,65.160004,62.381538,2344200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.06839258135289406,,
2021-09-20,63.48,63.889999,60.970001,61.98,59.337135,1395700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.1661575697152666,,
2021-09-21,62.599998,62.599998,61.040001,61.709999,59.078651,1508400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.328620703024665,,
2021-09-22,62.630001,63.200001,62.27,62.57,59.901974,1072700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.6829689950694458,,
2021-09-23,63.080002,64.699997,63.080002,64.220001,61.481621,843400,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.1000118329789754,,
2021-09-24,64.330002,65.410004,64.18,64.449997,61.701813,975800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.7384699789906968,,
2021-09-27,65.110001,67.089996,65.110001,66.529999,63.693119,1009400,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.797042377695491,,
2021-09-28,66.480003,66.980003,65.449997,65.620003,62.821922,1135200,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.4111894515961527,,
2021-09-29,65.68,65.879997,64.910004,65.349998,62.563438,861200,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.7474529946752924,,
2021-09-30,65.68,65.970001,64.010002,64.400002,61.653946,1493900,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.3403198923859003,,
2021-10-01,64.519997,66.129997,64.220001,65.629997,62.831497,1014600,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.9578288142293685,,
2021-10-04,65.459999,66.669998,64.940002,65.120003,62.343246,1163800,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.2933887024770847,,
2021-10-05,65.269997,66.800003,64.940002,66.650002,63.808002,1912300,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.303336532767643,63.54573358666667,
2021-10-06,66.040001,67.349998,65.660004,67.18,64.315399,1362000,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.345742444551948,63.61580026666667,0.03503333999999825
2021-10-07,68.0,68.739998,67.760002,67.970001,65.071724,1008900,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.376867984679533,63.67773360666667,0.030966670000001528
2021-10-08,68.230003,69.360001,68.040001,68.919998,65.981216,1484100,PFG,Principal Financial Group Inc,투자은행 및 서비스,5.630042167049076,63.736133593333335,0.02919999333333223
2021-10-11,69.239998,69.779999,68.080002,68.120003,65.215332,1022400,PFG,Principal Financial Group Inc,투자은행 및 서비스,4.821029570820601,63.79173362,0.027800013333333595
2021-10-12,68.330002,68.660004,67.440002,67.57,64.688774,891800,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.9232489666384485,63.83373362,0.020999999999997243
2021-10-13,67.370003,67.540001,65.709999,67.019997,64.162224,1179800,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.557256620971704,63.87320027999999,0.01973332999999755
2021-10-14,67.730003,68.550003,67.349998,68.43,65.5121,838900,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.709980898042863,63.91906695333333,0.02293333666666797
2021-10-15,69.339996,69.550003,68.290001,68.650002,65.722725,1093500,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.0547529444414625,63.96826696666667,0.024600006666670282
2021-10-18,68.269997,69.139999,68.07,68.610001,65.684433,894700,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.2921268633704575,64.02753363333333,0.029633333333332956
2021-10-19,69.279999,69.5,68.720001,69.029999,66.086525,875600,PFG,Principal Financial Group Inc,투자은행 및 서비스,0.7967755336213633,64.08593362666666,0.029199996666662287
2021-10-20,68.910004,69.959999,68.610001,69.769997,66.79496,948000,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.1229315122584849,64.14720026,0.030633316666673238
2021-10-21,69.43,69.849998,68.660004,69.010002,66.067375,1079700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.5170570829190702,64.20466694666666,0.028733343333328776
2021-10-22,69.360001,69.900002,68.910004,69.440002,66.479034,1036200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.05627568232371427,64.27046696000001,0.032900006666672255
2021-10-25,69.559998,70.07,69.260002,69.639999,66.670502,828200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.3322320462897044,64.34846696,0.03899999999999437
2021-10-26,70.0,70.129997,69.400002,69.510002,66.546051,1007200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.737328228603551,64.42553363333333,0.03853333666666714
2021-10-27,69.5,69.510002,66.290001,66.470001,63.635677,2320900,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.475866058258838,64.47066696666667,0.022566666666669732
2021-10-28,66.580002,66.93,65.919998,66.910004,64.056915,998100,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.656766418240299,64.51253365333332,0.020933343333325638
2021-10-29,67.07,67.440002,66.550003,67.089996,64.229233,1384800,PFG,Principal Financial Group Inc,투자은행 및 서비스,-4.431286778356336,64.56113363333334,0.02429999000001004
2021-11-01,67.540001,68.059998,67.389999,67.839996,64.947258,1287600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.397636446268637,64.60913361333333,0.023999989999992977
2021-11-02,67.900002,68.489998,67.57,68.279999,65.368507,1089600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.9389562225024424,64.66460028,0.027733333333337384
2021-11-03,67.970001,70.339996,67.879997,69.160004,66.210968,1271900,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.1399729674062895,64.71993363333334,0.027666676666669332
2021-11-04,69.190002,69.190002,67.370003,68.459999,65.540817,1270600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-3.2721733494708194,64.76700027999999,0.02353332333332503
2021-11-05,69.0,69.949997,68.639999,68.949997,66.009933,774600,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.614823014559231,64.81513359333333,0.024066656666668962
2021-11-08,69.139999,69.830002,68.599998,68.769997,65.837601,616200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.6344815295224144,64.86026690666667,0.022566656666668905
2021-11-09,68.230003,68.690002,67.769997,68.309998,65.397224,706300,PFG,Principal Financial Group Inc,투자은행 및 서비스,-2.637937440999427,64.90626689333332,0.022999993333328916
2021-11-10,68.290001,69.019997,67.900002,68.459999,65.540817,696000,PFG,Principal Financial Group Inc,투자은행 및 서비스,-1.4090435332820617,64.94960022666666,0.021666666666668277
2021-11-11,68.589996,69.470001,68.379997,69.209999,66.258842,476700,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.20619713882522595,64.99180021333333,0.021099993333336897
2021-11-12,69.139999,69.669998,68.669998,69.589996,66.622635,679200,PFG,Principal Financial Group Inc,투자은행 및 서비스,-0.21304478035756302,65.04093351333333,0.024566649999997026
2021-11-15,70.300003,71.779999,69.900002,71.690002,68.633095,2870500,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.7936067842867063,65.09853353333334,0.02880001000000476
2021-11-16,72.099998,72.93,71.699997,72.110001,69.035194,1808200,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.9748171202025553,65.15826686,0.029866663333329768
2021-11-17,71.919998,72.110001,70.75,71.589996,68.537354,1699300,PFG,Principal Financial Group Inc,투자은행 및 서비스,2.537457151634026,65.21406682666667,0.027899983333334433
2021-11-18,71.540001,71.779999,70.709999,71.220001,68.183136,1472200,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.6733780824123912,65.26713351333333,0.026533343333333903
2021-11-19,70.730003,71.300003,69.519997,70.870003,67.848061,2455200,PFG,Principal Financial Group Inc,투자은행 및 서비스,1.3812689368918107,65.3296002,0.031233343333333607
2021-11-22,71.120003,73.139999,70.760002,72.32,69.236229,2158900,PFG,Principal Financial Group Inc,투자은행 및 서비스,3.720070409052423,65.39246687333333,0.03143333666666592
