Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,86.129997,88.620003,85.230003,87.120003,82.253319,58300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.7609772092436655,,
2021-04-01,87.68,87.68,85.510002,87.32,82.442146,33400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.39397636155483,,
2021-04-05,88.730003,88.769997,87.25,87.660004,82.763145,38200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.012730684789036,,
2021-04-06,87.660004,89.93,87.660004,87.769997,82.867004,23500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.356718611258337,,
2021-04-07,87.75,87.75,85.190002,85.459999,80.68605,24400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.468774577961267,,
2021-04-08,86.010002,86.32,83.400002,85.5,80.723816,42400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.1432557945386606,,
2021-04-09,84.989998,87.510002,84.370003,87.07,82.206116,52100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.442030771253258,,
2021-04-12,86.900002,86.900002,83.580002,86.239998,81.422462,41000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.484445662364134,,
2021-04-13,85.769997,85.769997,83.010002,84.150002,79.449226,35900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.2865656880688565,,
2021-04-14,84.389999,87.110001,84.389999,85.769997,80.978729,40700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.5528317383451746,,
2021-04-15,86.519997,86.519997,83.760002,85.129997,80.374481,30000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.7606040016873745,,
2021-04-16,85.190002,86.389999,84.459999,84.839996,80.10067,37400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.811961526349728,,
2021-04-19,86.0,86.300003,82.93,83.43,78.769447,47100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.352021858647705,,
2021-04-20,82.449997,84.300003,79.010002,79.580002,75.134514,40200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.492084038868263,,
2021-04-21,79.919998,83.339996,79.919998,82.400002,77.796982,29400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.809193706118776,,
2021-04-22,82.800003,84.470001,81.330002,81.720001,77.154984,36000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.4456183966614,,
2021-04-23,81.68,85.57,81.580002,84.410004,79.694717,114900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.024922500225913,,
2021-04-26,84.489998,86.239998,84.010002,84.440002,79.723022,30100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.659854477911572,,
2021-04-27,84.690002,86.190002,82.760002,83.32,78.665588,38600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.6385654266411716,,
2021-04-28,82.709999,85.349998,82.709999,83.230003,78.58062,40700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.234536186092618,,
2021-04-29,84.099998,86.199997,81.540001,82.239998,77.64592,34900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.470059506647939,,
2021-04-30,80.800003,83.07,80.029999,80.849998,76.333565,52800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.848910818997243,,
2021-05-03,81.900002,83.269997,80.879997,82.459999,77.853622,40700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.782700273053751,,
2021-05-04,81.050003,82.150002,78.800003,79.160004,74.737976,61800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.453058324430504,,
2021-05-05,73.489998,78.279999,72.989998,74.400002,70.243874,102500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.512086819929534,,
2021-05-06,75.029999,76.0,73.029999,74.199997,70.055046,73100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.757900609315952,,
2021-05-07,74.0,78.5,74.0,77.519997,73.189583,61300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.7941206712790025,,
2021-05-10,77.269997,78.25,73.239998,73.389999,69.290298,55700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.058124976573268,,
2021-05-11,72.0,74.209999,71.449997,73.599998,69.488564,39200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.40211408388477,,
2021-05-12,72.699997,74.830002,71.440002,71.889999,67.874092,47200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.83071147799742,,
2021-05-13,73.529999,78.699997,72.769997,77.970001,73.614449,61400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.8625388161630276,,
2021-05-14,78.470001,79.660004,77.839996,79.400002,74.964569,31100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.20288999129703944,,
2021-05-17,78.360001,79.059998,75.580002,77.019997,72.717514,59100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.555177585277757,,
2021-05-18,76.919998,76.919998,74.230003,74.32,70.168343,43000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.852420704708116,,
2021-05-19,73.18,74.800003,71.790001,74.610001,70.442146,42700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.788405804517314,,
2021-05-20,75.059998,76.029999,74.239998,75.57,71.348526,45700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.158802295881835,,
2021-05-21,76.980003,78.300003,76.010002,76.800003,72.509811,35300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.0536776484742383,,
2021-05-24,77.0,78.019997,76.230003,76.25,71.990547,41800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.203632189907989,,
2021-05-25,76.830002,76.830002,72.349998,72.400002,68.355606,59500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.284409207841513,,
2021-05-26,73.309998,75.230003,72.510002,75.209999,71.008629,26000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.3072612584352004,,
2021-05-27,75.940002,76.900002,75.010002,75.870003,71.63176,46400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.169531794171219,,
2021-05-28,76.260002,76.769997,74.360001,75.589996,71.672523,39700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.2433453035101572,,
2021-06-01,75.870003,79.230003,75.75,77.589996,73.568878,32500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.755683547163045,,
2021-06-02,77.629997,77.629997,74.610001,75.099998,71.207932,35900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.3364821431883334,,
2021-06-03,74.610001,74.809998,73.510002,74.120003,70.278717,32300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.2222081896515866,,
2021-06-04,74.610001,75.379997,73.940002,74.989998,71.103622,37800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.9594282923786066,,
2021-06-07,76.739998,76.739998,75.099998,75.879997,71.947502,27500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.6173685226788961,,
2021-06-08,76.410004,76.410004,74.889999,75.529999,71.615646,19200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.1875184673754147,,
2021-06-09,74.769997,74.769997,72.849998,73.129997,69.340012,24100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.0477863109228736,,
2021-06-10,73.709999,74.580002,72.589996,72.82,69.046082,32600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.760984053742712,,
2021-06-11,74.489998,74.489998,72.589996,73.120003,69.330544,29600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.0908523622812165,,
2021-06-14,73.139999,73.459999,68.82,70.629997,66.969582,81800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.8959766516983105,,
2021-06-15,71.440002,71.440002,69.220001,70.269997,66.628227,57400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.672785551585814,,
2021-06-16,70.449997,70.959999,69.650002,70.199997,66.561867,38000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.893167349229178,,
2021-06-17,70.0,70.0,65.959999,68.440002,64.893082,58300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.711585464935123,,
2021-06-18,67.07,68.540001,67.07,68.330002,64.78878,198100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.161850640381116,,
2021-06-21,69.040001,70.93,68.260002,69.910004,66.286903,37000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.791446006464383,,
2021-06-22,69.400002,70.669998,68.849998,70.629997,66.969582,32000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.87690736859454,,
2021-06-23,70.93,72.400002,69.849998,71.629997,67.917755,32400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.297207167266091,,
2021-06-24,73.330002,75.089996,71.660004,74.5,70.639015,43900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.1657285944240536,,
2021-06-25,74.330002,75.889999,72.949997,73.019997,69.235725,114400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.8853170116915554,,
2021-06-28,73.239998,73.650002,71.889999,73.349998,69.548615,31800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.4114113451959889,,
2021-06-29,73.809998,74.860001,71.989998,72.379997,68.628883,55000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.2956138741698653,,
2021-06-30,71.879997,73.440002,71.879997,72.980003,69.197792,28700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.3573198855332138,,
2021-07-01,73.669998,73.669998,72.709999,73.089996,69.302094,14800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.5041113867626068,,
2021-07-02,72.879997,72.879997,71.519997,71.559998,67.851379,19800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.9447970424145153,,
2021-07-06,71.5,71.970001,69.889999,71.75,68.03154,47400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.07534028525711,,
2021-07-07,71.449997,71.75,69.349998,69.730003,66.116226,52200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.6229234917331885,,
2021-07-08,68.199997,68.459999,66.349998,67.730003,64.219879,60100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.0950967764458746,,
2021-07-09,68.68,70.040001,68.510002,69.779999,66.163628,25900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.98431386068252,,
2021-07-12,69.739998,70.540001,69.120003,70.139999,66.504982,21000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.4673502113189314,,
2021-07-13,69.910004,70.779999,67.160004,68.339996,64.798256,74900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.339266492611506,,
2021-07-14,68.989998,69.120003,67.18,67.57,64.068169,30400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.202412621394826,,
2021-07-15,67.050003,68.239998,66.800003,67.43,63.935429,38600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.759925210843509,,
2021-07-16,68.68,68.68,66.540001,66.800003,63.338078,45800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.709026328352684,,
2021-07-19,65.599998,65.949997,63.099998,64.809998,61.45121,104100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.706315722782574,,
2021-07-20,65.25,68.199997,65.0,66.839996,63.375992,76200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.904611835607997,,
2021-07-21,67.260002,71.449997,67.260002,70.959999,67.282478,59100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.24048510118477306,,
2021-07-22,70.25,70.910004,67.279999,67.330002,63.840611,28500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.647174325879567,,
2021-07-23,68.089996,68.489998,66.709999,68.339996,64.798256,24400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.6011593595440594,,
2021-07-26,69.080002,70.080002,68.529999,69.779999,66.163628,24000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.4115427986241658,,
2021-07-27,69.160004,69.919998,68.300003,68.82,65.253387,35700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.859957476874785,,
2021-07-28,69.440002,70.790001,68.919998,70.150002,66.514465,20300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.3462546250563081,,
2021-07-29,71.190002,74.349998,70.220001,72.080002,68.344437,37000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",2.892508133338678,,
2021-07-30,71.43,72.379997,70.150002,71.639999,67.927246,63000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",3.0216771174204737,,
2021-08-02,71.599998,73.489998,69.389999,69.629997,66.021408,22800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.49722770479700973,,
2021-08-03,70.07,70.07,66.949997,69.589996,65.983475,46200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.1293334092634435,,
2021-08-04,65.0,65.160004,59.09,61.029999,57.867107,108300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-11.405258613631041,,
2021-08-05,60.990002,63.259998,60.830002,61.57,58.37912,49200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.648378508693845,,
2021-08-06,61.82,62.43,61.5,61.740002,58.54031,35200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.95733757451529,,
2021-08-09,61.310001,61.700001,59.68,60.099998,56.985302,34600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-11.569382042237187,,
2021-08-10,60.0,61.889999,60.0,60.959999,57.800735,42400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.833862225324363,,
2021-08-11,61.400002,61.400002,60.580002,61.040001,57.876591,26300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.32275226795598,,
2021-08-12,61.330002,61.419998,60.5,60.630001,57.487835,21600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.745685055796717,,
2021-08-13,60.880001,60.959999,59.450001,60.200001,57.080124,27300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.942400038363575,,
2021-08-16,59.799999,59.799999,58.119999,58.84,55.790607,71400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-11.59120585278579,,
2021-08-17,58.150002,58.459999,56.610001,58.02,55.013103,41100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-11.483222372323187,,
2021-08-18,58.029999,60.380001,57.970001,58.549999,55.515633,43000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.783603921507,,
2021-08-19,57.950001,58.290001,56.799999,57.959999,54.956211,33500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.111791724204465,,
2021-08-20,57.529999,59.490002,57.099998,57.849998,54.85191,59600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.243798383762014,,
2021-08-23,58.799999,60.349998,58.369999,59.849998,56.748257,43800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.1086240190000645,,
2021-08-24,60.009998,60.240002,58.919998,60.049999,56.937893,33500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.185873934219664,,
2021-08-25,60.049999,60.279999,58.990002,59.07,56.008686,28200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.0066865751920435,,
2021-08-26,59.099998,59.099998,57.650002,57.759998,54.766567,30100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.418136311445477,,
2021-08-27,58.5,59.439999,57.959999,58.290001,55.269112,75800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.226417033658448,,
2021-08-30,58.509998,59.689999,57.950001,58.669998,55.62941,62600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.991173222339417,,
2021-08-31,58.549999,59.630001,58.349998,58.610001,55.880165,42100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.962327120938557,,
2021-09-01,58.779999,60.349998,58.200001,59.450001,56.681046,46400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.3358004992577777,,
2021-09-02,59.75,60.060001,59.5,59.939999,57.148212,31400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.5470531727112427,,
2021-09-03,60.0,60.310001,58.84,59.16,56.404552,18000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.4848720713976138,,
2021-09-07,59.07,59.07,57.77,58.0,55.29858,28300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.8204467124472443,,
2021-09-08,57.540001,57.580002,56.009998,56.380001,53.754032,36500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.960209593648479,,
2021-09-09,56.110001,56.66,55.5,55.669998,53.077099,47300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.2358752111666735,,
2021-09-10,55.900002,56.68,55.029999,55.200001,52.62899,46200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.864027059831921,,
2021-09-13,55.950001,55.950001,54.82,55.189999,52.619457,30700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.685938033060733,,
2021-09-14,55.509998,55.84,53.0,53.459999,50.970032,78200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.743300393385554,,
2021-09-15,53.740002,55.830002,52.970001,55.049999,52.485977,44900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.496129251585446,,
2021-09-16,54.990002,55.09,54.200001,54.240002,51.713707,34400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.320226885428847,,
2021-09-17,54.369999,54.939999,53.34,54.939999,52.3811,164600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.927749765474086,,
2021-09-20,53.27,54.0,52.939999,53.290001,50.807953,60700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.917607263391698,,
2021-09-21,53.810001,53.810001,51.830002,52.959999,50.49332,54200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.983164169428155,,
2021-09-22,53.299999,53.580002,52.5,52.68,50.226368,56800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.865433865758839,,
2021-09-23,53.099998,54.73,52.040001,53.240002,50.760277,103000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.563278287644312,,
2021-09-24,52.790001,54.509998,52.790001,53.049999,50.579132,96300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.6567107066364795,,
2021-09-27,53.009998,55.779999,53.009998,53.77,51.265598,116200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.7726798694414634,,
2021-09-28,53.759998,54.52,51.57,51.689999,49.282471,52600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.175368744623542,,
2021-09-29,51.529999,52.169998,50.25,51.860001,49.444553,46100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.5973333584658262,,
2021-09-30,51.950001,51.950001,50.259998,50.259998,47.919079,39300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.877788857806886,,
2021-10-01,50.639999,52.200001,50.169998,51.099998,48.719952,57100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.8050908837403474,,
2021-10-04,51.41,51.41,50.049999,50.34,47.995354,39900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.4591529855002023,,
2021-10-05,50.279999,50.59,49.549999,50.349998,48.004887,78700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.9522750660372585,71.73153297333333,
2021-10-06,49.599998,49.860001,48.139999,49.509998,47.20401,70700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.492596883480583,71.48313298,-0.12419999666666826
2021-10-07,50.009998,51.0,49.509998,49.900002,47.575848,67300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.117901903842103,71.21926630666667,-0.13193333666666263
2021-10-08,50.07,50.549999,49.5,49.549999,47.242146,26300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.167585527120789,70.94719962666667,-0.13603333999999734
2021-10-11,49.279999,49.919998,47.990002,48.040001,45.802479,25700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.899649971137666,70.65879961333333,-0.1442000066666722
2021-10-12,48.0,48.0,46.939999,47.369999,45.163681,29900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.528547412767628,70.34846628666666,-0.15516666333333262
2021-10-13,47.580002,47.849998,46.869999,47.18,44.982529,32400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.598477331401831,70.02239964666667,-0.1630333199999967
2021-10-14,47.889999,48.470001,47.57,47.98,45.745274,36900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.0866596375322555,69.68979962666667,-0.1663000100000005
2021-10-15,48.740002,49.09,48.189999,48.209999,45.964558,45400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.686367127804682,69.3724663,-0.15866666333333512
2021-10-18,47.959999,48.560001,47.75,47.880001,45.649933,32600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.010382376897228,69.07846628666667,-0.14700000666666568
2021-10-19,48.119999,48.119999,46.73,46.889999,44.706039,37800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.891642053998638,68.78279962666666,-0.14783333000000454
2021-10-20,47.25,48.09,47.110001,47.82,45.59272,48800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.8336417194229,68.50026631333334,-0.14126665666665872
2021-10-21,47.619999,48.830002,47.52,48.689999,46.422203,53700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.89026804800603,68.23839963333334,-0.13093333999999857
