Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,21.0,21.200001,20.75,20.99,17.38452,100500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-5.708586916056413,,
2021-04-20,20.860001,21.370001,20.84,21.040001,17.425934,27900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.41726883096435,,
2021-04-21,21.01,21.65,21.01,21.41,17.732374,47900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.3689131504937353,,
2021-04-22,21.219999,22.209,21.195,21.690001,17.964279,21600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.0514463786727712,,
2021-04-23,21.59,23.049999,21.59,23.049999,19.09067,26900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.701399630290636,,
2021-04-26,22.799999,23.191999,22.290001,22.75,18.842201,60500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.976027947612069,,
2021-04-27,22.51,23.0,22.35,22.82,18.900177,38400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.21643578444235,,
2021-04-28,22.82,23.18,22.34,22.969999,19.024412,42300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.752309111812723,,
2021-04-29,22.9,23.17,22.610001,22.959999,19.01613,24300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.8594914395696938,,
2021-04-30,22.99,23.219999,22.690001,22.719999,18.817354,26900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.3571364252360052,,
2021-05-03,22.924999,22.924999,22.01,22.299999,18.4695,21400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.8095238921860592,,
2021-05-04,22.219999,22.32,21.48,21.950001,18.179619,46900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.7013200299714537,,
2021-05-05,21.91,24.200001,21.282,24.200001,20.043133,55900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,7.793325857980471,,
2021-05-06,23.709999,24.5,22.360001,22.6,18.717968,77700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.001092498083554716,,
2021-05-07,22.629999,23.76,22.629999,23.280001,19.281162,59600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.182603380953374,,
2021-05-10,23.459999,24.299999,21.379999,21.76,18.022255,44400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.147563101158035,,
2021-05-11,21.49,23.0,21.370001,22.440001,18.585453,133000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.8339756338052728,,
2021-05-12,22.52,23.700001,22.370001,22.799999,18.883612,63700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.662809385577282,,
2021-05-13,22.969999,23.299999,22.25,22.610001,18.72625,391100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.4510859889376624,,
2021-05-14,23.01,23.01,22.42,22.67,18.775944,26400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.8665715411420916,,
2021-05-17,22.9,23.4,22.5,22.790001,18.875332,24400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.2512508305155379,,
2021-05-18,23.0,23.73,22.5,22.5,18.635145,33300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.4847232058007078,,
2021-05-19,22.389999,22.780001,22.290001,22.620001,18.734531,11400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.9782405730941912,,
2021-05-20,22.950001,22.950001,22.52,22.75,18.842201,37100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.2910839591169889,,
2021-05-21,22.75,22.775,22.5,22.75,18.842201,18400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.4065181236236226,,
2021-05-24,22.764999,22.799999,22.4,22.52,18.651709,28500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.5234959190346453,,
2021-05-25,22.51,23.135,22.51,22.799999,18.883612,31700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.08069826972041394,,
2021-05-26,22.809999,23.235001,22.51,22.629999,18.742815,36800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.9225759662164656,,
2021-05-27,23.049999,23.76,22.75,23.0,19.049259,98900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.5586448197330895,,
2021-05-28,23.1,23.475,22.92,23.0,19.049259,57600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.44730085436730516,,
2021-06-01,23.110001,23.639999,22.92,23.629999,19.571045,112900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.961562480683755,,
2021-06-02,23.530001,24.459999,23.51,24.25,20.084543,91300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.037167247715946,,
2021-06-03,24.309999,24.75,24.129999,24.299999,20.125956,57400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.647779597951441,,
2021-06-04,24.540001,24.809999,23.950001,24.299999,20.125956,36200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.374510917231422,,
2021-06-07,24.42,25.049999,23.129999,24.0,19.877487,188400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.0013389542689284,,
2021-06-08,24.190001,24.709999,23.91,24.469999,20.266754,100500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.438037955643148,,
2021-06-09,24.5,24.59,23.780001,24.0,19.877487,75700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.35763980117758,,
2021-06-10,24.09,24.389999,23.75,24.190001,20.034853,98600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.6027783034451524,,
2021-06-11,24.01,24.49,23.950001,24.09,19.95203,61000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.8208414548069651,,
2021-06-14,24.0,24.575001,23.709999,24.02,20.212894,133500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.1471871729418215,,
2021-06-15,24.17,24.17,23.299999,23.299999,19.607012,54000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.6981317996991763,,
2021-06-16,23.6,24.5,22.73,22.75,19.144186,159200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.442582911621095,,
2021-06-17,22.98,23.75,22.57,22.85,19.228336,124100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.9029936118606825,,
2021-06-18,22.700001,23.58,22.02,22.040001,18.546721,265900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.945918585994868,,
2021-06-21,22.17,22.84,22.16,22.610001,19.026375,87700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.728249250364024,,
2021-06-22,21.200001,21.200001,20.700001,21.110001,17.76412,363300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-10.255004441716109,,
2021-06-23,20.969999,21.25,20.540001,21.01,17.679968,199600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-10.185284468398482,,
2021-06-24,20.549999,20.969999,20.25,20.41,17.17507,1101200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-12.772306657900822,,
2021-06-25,20.549999,20.85,20.379999,20.379999,17.149824,984400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-12.62074377383826,,
2021-06-28,20.58,20.790001,20.5,20.65,17.377028,123400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-11.130981479600067,,
2021-06-29,20.620001,20.780001,20.549999,20.6,17.334955,125200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-10.691643754283254,,
2021-06-30,20.620001,20.85,20.41,20.65,17.377028,207500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-9.790003223342591,,
2021-07-01,20.799999,20.85,20.690001,20.83,17.528502,78800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-8.641285962203039,,
2021-07-02,20.940001,21.549999,20.85,21.459999,18.058645,198600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-5.852687455075445,,
2021-07-06,21.799999,22.110001,21.5,21.639999,18.210119,132100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.234035100478417,,
2021-07-07,21.75,21.834999,21.51,21.73,18.285852,226000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.4126819508027095,,
2021-07-08,21.57,21.673,21.02,21.09,17.747293,99800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.703263666062507,,
2021-07-09,21.15,21.864,21.02,21.41,18.016571,100900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.5770949971630106,,
2021-07-12,21.360001,21.68,21.049999,21.610001,18.184872,123800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.2967404842866745,,
2021-07-13,21.57,21.780001,21.360001,21.67,18.235363,103300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.0073588823117818,,
2021-07-14,21.690001,21.92,21.370001,21.559999,18.142796,133400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.0736102273613324,,
2021-07-15,21.59,21.59,20.33,20.780001,17.486425,176700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.7413387948266874,,
2021-07-16,20.9,20.9,20.030001,20.18,16.981525,185900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-5.093027332024603,,
2021-07-19,20.0,20.32,19.924999,20.24,17.032013,146500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.744443785718309,,
2021-07-20,20.370001,20.440001,20.0,20.09,16.90579,194500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.216595316101079,,
2021-07-21,20.120001,20.924999,20.030001,20.85,17.54533,160000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.2146665716396443,,
2021-07-22,20.940001,21.445,20.719999,21.27,17.898762,116700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.658651131129151,,
2021-07-23,21.469999,21.621,20.93,21.0,17.671555,164300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.593017592674617,,
2021-07-26,21.5,21.91,21.469999,21.799999,18.344759,178600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.7356709749579924,,
2021-07-27,21.809999,21.809999,21.18,21.34,17.957668,107100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.023790724160210885,,
2021-07-28,21.41,21.886999,21.34,21.4,18.008158,96600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.2584723592496063,,
2021-07-29,21.48,21.709999,21.4,21.5,18.09231,135500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.24299827589027156,,
2021-07-30,21.4,21.907,21.1,21.280001,17.907177,130000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.26374722853036436,,
2021-08-02,21.33,21.620001,21.02,21.15,17.797783,161100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.5775989332679532,,
2021-08-03,21.15,21.5,20.219999,20.389999,17.158237,168400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.563771275719075,,
2021-08-04,20.290001,20.48,20.25,20.290001,17.074089,139900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.215541898150055,,
2021-08-05,20.200001,21.789,20.01,20.42,17.183485,254300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.907083763272734,,
2021-08-06,20.610001,20.610001,20.059999,20.389999,17.158237,95100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.9044278051921566,,
2021-08-09,20.389999,20.68,20.24,20.4,17.166655,91700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.437690580772157,,
2021-08-10,20.58,20.580999,20.08,20.200001,16.998354,81300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.069800493096276,,
2021-08-11,20.75,21.309999,20.219999,21.01,17.679968,202400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.14047955889364694,,
2021-08-12,20.98,21.465,20.75,20.969999,17.646311,94200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.6738940474516952,,
2021-08-13,20.969999,21.518999,20.41,20.860001,17.553747,443700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.35887133348912,,
2021-08-16,21.5,21.5,20.700001,20.92,17.604237,224100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.2472458346513338,,
2021-08-17,20.85,21.059999,19.950001,20.49,17.24239,205900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.5473450004907083,,
2021-08-18,20.440001,21.045,20.27,20.9,17.587404,326100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.5186742878518613,,
2021-08-19,20.969999,21.0,19.85,20.09,16.90579,166800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.180511664826058,,
2021-08-20,19.99,20.290001,19.98,20.17,16.97311,64500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.3553958132225947,,
2021-08-23,20.559999,20.969999,20.389,20.82,17.520086,84500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.7865998997249379,,
2021-08-24,20.92,21.148001,20.805,21.049999,17.713631,107700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.3269194798811714,,
2021-08-25,21.049999,21.188999,20.92,21.110001,17.76412,116800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.5704820880391814,,
2021-08-26,21.32,21.421,20.860001,20.879999,17.570576,77200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.2659352169827045,,
2021-08-27,20.940001,21.33,20.9,21.309999,17.932423,87000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.5636718125182858,,
2021-08-30,21.379999,21.49,20.91,21.1,17.755705,117900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.3059961167183767,,
2021-08-31,21.18,21.343,20.9,21.309999,17.932423,177800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.3299262873274431,,
2021-09-01,21.35,21.59,21.110001,21.469999,18.06706,112800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.9086573337787183,,
2021-09-02,21.469999,21.799999,21.16,21.639999,18.210119,92200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.249523199265213,,
2021-09-03,21.73,21.780001,21.360001,21.370001,17.98291,35500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.8823492426665025,,
2021-09-07,21.360001,22.299999,21.360001,22.0,18.513058,99700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.915802582332195,,
2021-09-08,21.889999,22.120001,20.9,20.959999,17.637896,90700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.9614214067930948,,
2021-09-09,20.940001,21.389999,20.940001,21.09,17.747293,72300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.15210731832679958,,
2021-09-10,21.139999,21.219999,20.9,20.959999,17.637896,74200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.3092678699375906,,
2021-09-13,21.120001,21.209999,20.82,20.93,17.612652,47700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.07769364494337738,,
2021-09-14,21.01,21.23,20.66,20.709999,17.427519,46100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.5472745874011586,,
2021-09-15,21.08,21.83,20.959999,21.639999,18.210119,213800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.800832521058272,,
2021-09-16,21.67,22.77,21.57,22.5,18.933811,187500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,6.734675077924401,,
2021-09-17,22.5,22.6,21.84,21.84,18.37842,358600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.151017257297029,,
2021-09-20,21.809999,21.91,21.01,21.610001,18.184872,103400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.37293230675353,,
2021-09-21,21.75,22.879999,21.290001,22.0,18.513058,136500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.891866980231608,,
2021-09-22,22.040001,22.365,22.040001,22.219999,18.698191,134500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.540929689504148,,
2021-09-23,22.33,22.77,22.120001,22.450001,18.891737,73500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.9702998433815315,,
2021-09-24,22.41,22.5,22.139999,22.139999,18.630867,54400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.0503573239970994,,
2021-09-27,22.15,22.950001,22.15,22.57,18.992716,110100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.958937723540813,,
2021-09-28,22.440001,22.639999,22.059999,22.120001,18.61404,52100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.547824828486591,,
2021-09-29,21.68,21.799999,21.139999,21.35,18.322254,171500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.5584372639034774,,
2021-09-30,21.33,21.74,21.129999,21.58,18.519638,62200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.5886786362449676,,
2021-10-01,21.52,21.9,21.299999,21.809999,18.717024,58700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.2570866327926042,,
2021-10-04,21.74,21.940001,21.301001,21.66,18.588293,52600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.5496334722196146,,
2021-10-05,21.879999,22.209999,21.719999,22.01,18.888657,49200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.91446085651359,,
2021-10-06,22.040001,22.59,21.301001,22.27,19.111786,91700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.221877874965662,,
2021-10-07,22.530001,23.16,22.51,22.67,19.455059,77400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.729761326132963,,
2021-10-08,22.67,22.98,22.25,22.5,19.30917,55000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.7123054114626344,,
2021-10-11,22.540001,23.870001,22.389999,22.809999,19.575205,112700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.276044177426774,,
2021-10-12,22.9,23.120001,22.83,22.9,19.652441,42500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,4.314717268124069,,
2021-10-13,22.92,23.427999,22.809999,22.85,19.609535,47400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.35680922685071,,
2021-10-14,23.0,23.799999,22.969999,23.719999,20.356155,126500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.164987894345585,,
2021-10-15,24.120001,24.34,23.75,24.139999,20.716593,128600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,5.743408538789985,,
2021-10-18,24.132999,24.5,23.82,23.879999,20.493464,73200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.8826827477552284,,
2021-10-19,23.700001,23.950001,23.51,23.76,20.390482,39000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.397782168878737,,
2021-10-20,24.059999,24.059999,23.639999,23.940001,20.544956,49900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.5745551930983934,21.917866586666666,
2021-10-21,23.959999,24.110001,23.75,23.969999,20.570702,38300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.1756028458514542,21.924333246666666,0.0032333300000004783
2021-10-22,23.889999,24.055,23.790001,23.91,20.519209,37400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.7415104482750188,21.937733246666667,0.006700000000000372
2021-10-25,23.940001,24.040001,23.65,23.76,20.390482,54700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.505557490643227,21.95479990666667,0.00853333000000056
2021-10-26,23.870001,23.870001,23.35,23.48,20.15019,53400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.9075895130610245,21.97133324,0.008266666666665756
2021-10-27,23.35,23.549999,23.110001,23.18,19.892736,82000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.8619461411204408,21.99053324666667,0.009600003333334328
2021-10-28,23.190001,23.780001,23.129999,23.59,20.244591,146900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.2147837057406852,22.009199906666666,0.009333329999998696
2021-10-29,23.540001,23.934999,23.370001,23.459999,20.133026,147500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.0336050430282415,22.023933233333334,0.007366663333334245
2021-11-01,23.5,23.85,23.42,23.67,20.313246,98600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.4231210024481133,22.042933233333333,0.009499999999999176
2021-11-02,23.709999,23.709999,23.299999,23.4,20.081535,40400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.8942198262346674,22.058933233333335,0.008000000000000895
2021-11-03,23.370001,23.75,22.684,23.190001,19.901318,76100,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.265876681019664,22.07266658,0.006866673333332685
2021-11-04,24.190001,24.190001,23.5,23.639999,20.287498,141900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.7197613512717878,22.086266573333337,0.0067999966666683065
2021-11-05,23.879999,23.906,23.52,23.68,20.321827,77600,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.8401015629717308,22.10073324,0.0072333333333318706
2021-11-08,23.5,24.309999,23.5,23.9,20.510628,173500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.8854627239816901,22.115799913333333,0.007533336666666557
2021-11-09,23.84,24.0,23.26,24.0,20.596447,120200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.9941745114467437,22.124466573333333,0.004333329999999691
2021-11-10,23.860001,24.139999,23.629999,23.879999,20.493464,77800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.5788203775777601,22.134399906666665,0.004966666666666342
2021-11-11,24.0,24.389999,23.74,24.18,20.750919,259800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,0.7547331060073992,22.142399906666665,0.0039999999999995595
2021-11-12,24.5,25.02,24.309999,25.02,21.471796,459300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,3.563368871156669,22.15759990666667,0.0076000000000018275
2021-11-15,25.34,25.5,24.809999,24.870001,21.343071,206000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,2.955325682998766,22.17006658,0.006233336666666034
2021-11-16,24.950001,24.950001,24.51,24.620001,21.128523,84500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,1.547423369155343,22.183999913333334,0.00696666666666701
2021-11-17,24.709999,24.709999,23.76,23.98,20.579283,92900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.6772779051454236,22.202599906666666,0.009299996666666033
2021-11-18,24.26,24.26,23.200001,23.66,20.304663,134700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.1058918832719598,22.220399906666664,0.008899999999998798
2021-11-19,23.66,24.030001,23.360001,23.780001,20.407648,146400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-1.2803085400067804,22.238666573333333,0.009133333333334548
2021-11-22,23.969999,24.309999,23.68,23.969999,20.570702,213900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-0.09001536703355795,22.255733233333334,0.00853333000000056
2021-11-23,23.969999,23.969999,23.370001,23.42,20.0987,58900,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.4110027647778365,22.26726656,0.0057666633333326445
2021-11-24,23.25,23.389999,22.790001,23.309999,20.004301,140700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.9640251268259976,22.268999893333334,0.0008666666666670153
2021-11-26,22.92,23.215,22.219999,22.85,19.609535,68700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-2.5153322486024865,22.269666559999997,0.00033333333333196435
2021-11-29,23.1,23.275,22.32,22.35,19.180443,106700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-5.619676849463396,22.266533226666667,-0.001566666666665384
2021-11-30,22.23,22.316999,21.450001,21.629999,18.562546,137800,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-6.532515613758183,22.25759989333333,-0.004466666666667507
2021-12-01,21.98,22.0,21.07,21.08,18.090544,114400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-7.470925694819897,22.24506656666667,-0.006266663333331479
2021-12-02,21.049999,21.77,21.01,21.639999,18.571129,75700,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-6.111734749727971,22.237866566666668,-0.0036000000000004917
2021-12-03,21.690001,22.16,21.57,22.0,18.880077,100000,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.5414103598743862,22.235866573333332,-0.000999996666667613
2021-12-06,22.15,22.73,21.969999,22.33,19.163277,86200,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-3.0582490227898496,22.2383999,0.0012666633333342503
2021-12-07,22.48,22.799999,22.01,22.290001,19.128952,61300,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-4.884741941607218,22.225666566666664,-0.006366666666668408
2021-12-08,22.26,22.360001,21.67,21.68,18.605457,83500,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-7.298697022567325,22.219533233333333,-0.0030666666666654407
2021-12-09,21.620001,22.02,21.34,21.389999,18.356583,104400,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,-7.359165643106536,22.20693322,-0.0063000066666667465
