Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-09,44.990002,44.990002,44.990002,44.990002,43.744492,0,SFBC,Sound Financial Bancorp Inc,은행,-0.4108082773406019,,
2021-08-10,45.209999,45.209999,44.0,44.0,42.781902,3100,SFBC,Sound Financial Bancorp Inc,은행,-2.6988716233441457,,
2021-08-11,44.0,44.0,44.0,44.0,42.781902,0,SFBC,Sound Financial Bancorp Inc,은행,-2.822343094798707,,
2021-08-12,44.0,44.0,44.0,44.0,42.781902,0,SFBC,Sound Financial Bancorp Inc,은행,-3.1882937701502634,,
2021-08-13,44.73,44.73,44.18,44.18,42.956921,1300,SFBC,Sound Financial Bancorp Inc,은행,-2.6155059135104075,,
2021-08-16,44.18,44.18,44.18,44.18,42.956921,0,SFBC,Sound Financial Bancorp Inc,은행,-2.5317507064747335,,
2021-08-17,44.18,44.18,44.18,44.18,42.956921,0,SFBC,Sound Financial Bancorp Inc,은행,-1.6631162925936915,,
2021-08-18,44.18,44.18,44.18,44.18,42.956921,0,SFBC,Sound Financial Bancorp Inc,은행,-0.5079387602633378,,
2021-08-19,43.16,44.0,43.16,43.349998,42.149891,3100,SFBC,Sound Financial Bancorp Inc,은행,-2.288214802512911,,
2021-08-20,43.349998,43.349998,43.349998,43.349998,42.149891,0,SFBC,Sound Financial Bancorp Inc,은행,-2.8781979053540296,,
2021-08-23,43.919998,43.93,43.919998,43.93,42.713837,1200,SFBC,Sound Financial Bancorp Inc,은행,-2.2311484612817067,,
2021-08-24,43.380001,43.380001,43.380001,43.380001,42.179066,200,SFBC,Sound Financial Bancorp Inc,은행,-3.332302015204469,,
2021-08-25,43.689999,43.93,43.330002,43.330002,42.130451,2200,SFBC,Sound Financial Bancorp Inc,은행,-3.3732555665994313,,
2021-08-26,43.93,43.93,43.93,43.93,42.713837,600,SFBC,Sound Financial Bancorp Inc,은행,-1.2854784548231746,,
2021-08-27,43.93,43.93,43.560001,43.560001,42.354088,500,SFBC,Sound Financial Bancorp Inc,은행,-2.6888058804669934,,
2021-08-30,43.560001,43.560001,43.560001,43.560001,42.354088,0,SFBC,Sound Financial Bancorp Inc,은행,-2.9051812594713566,,
2021-08-31,43.93,43.93,43.509998,43.509998,42.305466,1600,SFBC,Sound Financial Bancorp Inc,은행,-2.585760416588301,,
2021-09-01,43.509998,43.509998,43.509998,43.509998,42.305466,0,SFBC,Sound Financial Bancorp Inc,은행,-2.3186818400708797,,
2021-09-02,43.93,43.93,43.93,43.93,42.713837,500,SFBC,Sound Financial Bancorp Inc,은행,-1.4174673430891738,,
2021-09-03,43.93,43.93,43.93,43.93,42.713837,100,SFBC,Sound Financial Bancorp Inc,은행,-1.1555454408931576,,
2021-09-07,43.900002,43.900002,43.900002,43.900002,42.684673,400,SFBC,Sound Financial Bancorp Inc,은행,-0.6644688841712765,,
2021-09-08,43.599998,43.849998,43.5,43.5,42.295742,2100,SFBC,Sound Financial Bancorp Inc,은행,-1.2979727592032808,,
2021-09-09,43.5,43.5,43.5,43.5,42.295742,0,SFBC,Sound Financial Bancorp Inc,은행,-0.727705930757272,,
2021-09-10,43.5,43.91,43.5,43.91,42.694386,1200,SFBC,Sound Financial Bancorp Inc,은행,0.995725624133148,,
2021-09-13,44.23,44.23,44.23,44.23,43.005531,500,SFBC,Sound Financial Bancorp Inc,은행,1.4956981559188343,,
2021-09-14,43.580002,44.43,43.580002,44.43,43.199989,200,SFBC,Sound Financial Bancorp Inc,은행,2.4716090976774074,,
2021-09-15,43.560001,44.0,43.560001,44.0,42.781902,500,SFBC,Sound Financial Bancorp Inc,은행,0.6851859887907263,,
2021-09-16,44.0,44.689999,44.0,44.689999,43.452793,3000,SFBC,Sound Financial Bancorp Inc,은행,2.4497220939110553,,
2021-09-17,44.049999,44.73,44.029999,44.73,43.491688,3200,SFBC,Sound Financial Bancorp Inc,은행,3.351255371505646,,
2021-09-20,44.73,44.73,44.73,44.73,43.491688,0,SFBC,Sound Financial Bancorp Inc,은행,4.865148676373132,,
2021-09-21,44.880001,47.259998,44.880001,47.259998,45.951649,6400,SFBC,Sound Financial Bancorp Inc,은행,10.29662767301427,,
2021-09-22,47.200001,47.200001,46.98,47.0,45.698845,5200,SFBC,Sound Financial Bancorp Inc,은행,8.093724183910677,,
2021-09-23,44.049999,47.189999,44.049999,47.189999,45.883587,7600,SFBC,Sound Financial Bancorp Inc,은행,6.706376700948002,,
2021-09-24,46.060001,46.060001,46.060001,46.060001,44.784866,200,SFBC,Sound Financial Bancorp Inc,은행,3.7331171602318802,,
2021-09-27,46.5,46.5,45.470001,45.75,44.483448,17000,SFBC,Sound Financial Bancorp Inc,은행,2.9926806643257864,,
2021-09-28,45.75,46.099998,44.810001,45.43,44.17231,35100,SFBC,Sound Financial Bancorp Inc,은행,3.9724546984083453,,
2021-09-29,45.349998,45.700001,44.0,44.299999,43.073593,20400,SFBC,Sound Financial Bancorp Inc,은행,0.955217067490044,,
2021-09-30,45.5,45.700001,44.560001,44.939999,43.695873,16600,SFBC,Sound Financial Bancorp Inc,은행,3.229975446871758,,
2021-10-01,44.5,45.59,44.5,45.189999,43.938957,11600,SFBC,Sound Financial Bancorp Inc,은행,2.276295677209572,,
2021-10-04,45.5,45.5,44.689999,45.0,43.754215,1500,SFBC,Sound Financial Bancorp Inc,은행,2.791922717808615,,
2021-10-05,44.990002,44.990002,44.990002,44.990002,43.744492,1100,SFBC,Sound Financial Bancorp Inc,은행,1.3798748151818474,43.00560022,
2021-10-06,45.669998,45.669998,45.0,45.52,44.259819,2200,SFBC,Sound Financial Bancorp Inc,은행,1.7587749830023647,43.058666880000004,0.02653333000000302
2021-10-07,45.43,45.619999,45.43,45.619999,44.357052,800,SFBC,Sound Financial Bancorp Inc,은행,0.8049328960040958,43.112400199999996,0.026866659999996045
2021-10-08,45.900002,46.189999,45.540001,45.599998,44.337605,1100,SFBC,Sound Financial Bancorp Inc,은행,0.6917560979435855,43.163200186666664,0.02539999333333398
2021-10-11,45.560001,46.049999,45.450001,45.450001,44.191761,1900,SFBC,Sound Financial Bancorp Inc,은행,0.7983692304334378,43.20760018666667,0.022200000000001552
2021-10-12,45.450001,46.5,45.299999,45.75,44.483448,4300,SFBC,Sound Financial Bancorp Inc,은행,1.456442279552217,43.248866846666665,0.020633329999999006
2021-10-13,45.669998,45.740002,45.669998,45.740002,44.473732,300,SFBC,Sound Financial Bancorp Inc,은행,0.8067770494613047,43.29440019333333,0.022766673333332932
2021-10-14,45.740002,45.740002,45.740002,45.740002,44.473732,0,SFBC,Sound Financial Bancorp Inc,은행,-1.0350427569083887,43.34146687333333,0.02353334000000018
2021-10-15,45.740002,45.740002,45.740002,45.740002,44.473732,0,SFBC,Sound Financial Bancorp Inc,은행,-1.8335193282851825,43.38640022,0.02246667333333363
2021-10-18,45.740002,45.740002,45.740002,45.740002,44.473732,0,SFBC,Sound Financial Bancorp Inc,은행,-2.131105667036537,43.431333566666666,0.02246667333333363
2021-10-19,45.130001,45.130001,43.5,44.0,42.781902,4300,SFBC,Sound Financial Bancorp Inc,은행,-6.040620927238938,43.46506690666667,0.016866670000002415
2021-10-20,44.0,44.0,44.0,44.0,42.781902,0,SFBC,Sound Financial Bancorp Inc,은행,-5.933034789438518,43.49613357333334,0.015533333333333843
2021-10-21,44.25,44.25,44.240002,44.25,43.024979,2600,SFBC,Sound Financial Bancorp Inc,은행,-5.276397721293701,43.51453356,0.009199993333329104
2021-10-22,44.0,44.049999,43.75,44.0,42.781902,6600,SFBC,Sound Financial Bancorp Inc,은행,-5.407950562282304,43.52886690666667,0.0071666733333373145
2021-10-25,44.0,44.0,44.0,44.0,42.781902,0,SFBC,Sound Financial Bancorp Inc,은행,-5.549779151345213,43.54320025333334,0.007166673333333762
2021-10-26,43.610001,43.610001,43.610001,43.610001,42.402699,400,SFBC,Sound Financial Bancorp Inc,은행,-6.1408192854518155,43.54726692666667,0.0020333366666669406
2021-10-27,43.610001,43.610001,43.610001,43.610001,42.402699,0,SFBC,Sound Financial Bancorp Inc,은행,-5.393801257689967,43.55380026,0.0032666666666649746
2021-10-28,43.5,44.0,43.5,43.5,42.295742,14500,SFBC,Sound Financial Bancorp Inc,은행,-6.101762267395583,43.56300026666667,0.004600003333333547
2021-10-29,43.490002,43.549999,43.119999,43.119999,41.926258,800,SFBC,Sound Financial Bancorp Inc,은행,-6.635888592576822,43.570533579999996,0.003766656666662982
2021-11-01,42.82,42.82,42.400002,42.82,41.634563,7400,SFBC,Sound Financial Bancorp Inc,은행,-6.902992131354491,43.576000246666666,0.0027333333333352527
2021-11-02,41.529999,43.630001,41.529999,43.630001,42.422146,5200,SFBC,Sound Financial Bancorp Inc,은행,-5.046530071322975,43.58933358,0.006666666666667709
2021-11-03,43.630001,43.630001,43.630001,43.630001,42.422146,0,SFBC,Sound Financial Bancorp Inc,은행,-5.144514387821952,43.60253357333333,0.00659999666666522
2021-11-04,42.0,42.349998,42.0,42.349998,41.177574,23100,SFBC,Sound Financial Bancorp Inc,은행,-7.693630959686448,43.60793355333333,0.0026999899999999855
2021-11-05,42.0,42.0,42.0,42.0,40.837269,800,SFBC,Sound Financial Bancorp Inc,은행,-8.120622158945379,43.61126688666666,0.0016666666666651508
2021-11-08,42.02,42.02,42.02,42.02,40.856716,200,SFBC,Sound Financial Bancorp Inc,은행,-7.452597221703683,43.61140021999999,6.666666666532706e-05
2021-11-09,42.200001,42.650002,42.200001,42.5,41.491287,500,SFBC,Sound Financial Bancorp Inc,은행,-5.3588586927510224,43.61473355333333,0.0016666666666687036
2021-11-10,42.5,42.5,42.5,42.5,41.491287,0,SFBC,Sound Financial Bancorp Inc,은행,-3.904447844012948,43.62473355333333,0.004999999999999005
2021-11-11,41.990002,41.990002,41.959999,41.98,40.983627,400,SFBC,Sound Financial Bancorp Inc,은행,-4.492030458782537,43.631266886666666,0.0032666666666685273
2021-11-12,42.91,42.950001,42.900002,42.950001,41.930603,2800,SFBC,Sound Financial Bancorp Inc,은행,-2.440125602052745,43.64426689333333,0.006500003333332671
2021-11-15,42.5,42.5,42.0,42.0,41.003155,600,SFBC,Sound Financial Bancorp Inc,은행,-3.970784311632436,43.64593356,0.0008333333333361281
2021-11-16,42.0,42.0,42.0,42.0,41.003155,0,SFBC,Sound Financial Bancorp Inc,은행,-3.9286458107260502,43.64760022666667,0.0008333333333325754
2021-11-17,42.0,42.0,42.0,42.0,41.003155,1700,SFBC,Sound Financial Bancorp Inc,은행,-3.2922503788282653,43.65566688666667,0.004033330000002167
2021-11-18,42.0,42.0,42.0,42.0,41.003155,0,SFBC,Sound Financial Bancorp Inc,은행,-3.2014078666867563,43.665600233333336,0.004966673333331784
2021-11-19,42.0,42.0,42.0,42.0,41.003155,0,SFBC,Sound Financial Bancorp Inc,은행,-2.6747840730177663,43.669866893333335,0.0021333299999994892
2021-11-22,43.950001,44.099998,41.93,43.0,41.979416,7400,SFBC,Sound Financial Bancorp Inc,은행,0.2092586575380695,43.684533566666666,0.007333336666665247
2021-11-23,43.5,44.720001,43.5,44.720001,43.658596,500,SFBC,Sound Financial Bancorp Inc,은행,4.044601446387075,43.710666913333334,0.013066673333334222
2021-11-24,44.470001,44.5,43.130001,43.549999,42.516365,1800,SFBC,Sound Financial Bancorp Inc,은행,1.2663302646594987,43.73233358,0.010833333333334139
2021-11-26,42.75,43.5,41.41,41.5,40.515018,2300,SFBC,Sound Financial Bancorp Inc,은행,-1.0230870752166554,43.744000246666666,0.005833333333331581
2021-11-29,41.470001,41.470001,41.470001,41.470001,40.485733,300,SFBC,Sound Financial Bancorp Inc,은행,-2.1393507218264496,43.75400024666666,0.004999999999999005
2021-11-30,41.470001,41.470001,41.470001,41.470001,40.485733,0,SFBC,Sound Financial Bancorp Inc,은행,-0.1378028173211976,43.76386690666667,0.004933330000003622
2021-12-01,41.259998,41.259998,41.25,41.25,40.270954,400,SFBC,Sound Financial Bancorp Inc,은행,0.6761023848642189,43.776333566666665,0.006233329999997039
2021-12-02,40.5,41.549999,40.5,40.779999,39.812103,1800,SFBC,Sound Financial Bancorp Inc,은행,-1.6191114080319036,43.781600213333334,0.0026333233333346584
2021-12-03,40.779999,40.779999,40.779999,40.779999,39.812103,0,SFBC,Sound Financial Bancorp Inc,은행,-0.7460311689484578,43.79526687333333,0.006833329999999194
2021-12-06,40.529999,41.0,40.529999,40.650002,39.685196,3100,SFBC,Sound Financial Bancorp Inc,은행,-2.1621089357078738,43.80993354666666,0.007333336666665247
2021-12-07,41.48,42.09,40.509998,40.509998,39.548515,1500,SFBC,Sound Financial Bancorp Inc,은행,-4.3218128869722205,43.82226686666666,0.006166659999998103
2021-12-08,40.509998,40.509998,40.509998,40.509998,39.548515,0,SFBC,Sound Financial Bancorp Inc,은행,-4.375772229419905,43.83460018666667,0.0061666600000052085
2021-12-09,40.66,40.66,40.66,40.66,39.694958,400,SFBC,Sound Financial Bancorp Inc,은행,-3.0936541343885127,43.84053352,0.002966666666665674
2021-12-10,40.630001,40.810001,40.560001,40.810001,39.841396,1400,SFBC,Sound Financial Bancorp Inc,은행,-3.4582486842571925,43.84506685333333,0.0022666666666637525
2021-12-13,43.57,43.57,41.110001,41.110001,40.134281,1100,SFBC,Sound Financial Bancorp Inc,은행,-1.650784904161584,43.851600186666666,0.0032666666666685273
