Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,22.66,22.66,21.92,22.1,17.714344,9200,SGA,Saga Communications Inc,미디어 및 출판,-3.074085616162492,,
2021-06-10,22.450001,22.469999,21.83,22.15,17.754425,9400,SGA,Saga Communications Inc,미디어 및 출판,-2.444776595494924,,
2021-06-11,22.059999,22.110001,20.76,21.09,16.904778,26700,SGA,Saga Communications Inc,미디어 및 출판,-6.758468447198629,,
2021-06-14,21.360001,22.09,20.52,20.870001,16.728434,21300,SGA,Saga Communications Inc,미디어 및 출판,-7.270676181796388,,
2021-06-15,20.799999,21.5,20.48,20.91,16.760496,13600,SGA,Saga Communications Inc,미디어 및 출판,-6.621525915889858,,
2021-06-16,20.799999,21.1,20.6,20.6,16.512014,21200,SGA,Saga Communications Inc,미디어 및 출판,-7.136700402063411,,
2021-06-17,21.389999,21.389999,20.6,20.719999,16.608202,34600,SGA,Saga Communications Inc,미디어 및 출판,-6.466092516821032,,
2021-06-18,20.42,20.51,20.200001,20.32,16.287579,46600,SGA,Saga Communications Inc,미디어 및 출판,-6.852164628932844,,
2021-06-21,20.74,21.25,20.5,21.1,16.912792,123100,SGA,Saga Communications Inc,미디어 및 출판,-4.367395119831641,,
2021-06-22,20.889999,21.809999,20.879999,21.030001,16.856684,31200,SGA,Saga Communications Inc,미디어 및 출판,-4.767715940353656,,
2021-06-23,21.290001,21.309999,20.799999,21.27,17.049057,30300,SGA,Saga Communications Inc,미디어 및 출판,-3.3636248313741457,,
2021-06-24,21.110001,22.27,20.93,21.700001,17.393724,49800,SGA,Saga Communications Inc,미디어 및 출판,-1.8288860309018329,,
2021-06-25,21.57,22.719999,21.190001,21.99,17.626175,571700,SGA,Saga Communications Inc,미디어 및 출판,-0.5226392554919745,,
2021-06-28,22.17,22.17,21.780001,22.16,17.76244,5900,SGA,Saga Communications Inc,미디어 및 출판,0.4536882758388483,,
2021-06-29,21.92,22.379999,21.6,21.6,17.439487,50300,SGA,Saga Communications Inc,미디어 및 출판,-1.6243810798574843,,
2021-06-30,21.559999,21.889999,21.559999,21.65,17.479853,23700,SGA,Saga Communications Inc,미디어 및 출판,-1.242972829665434,,
2021-07-01,21.85,22.09,21.530001,22.040001,17.794737,13400,SGA,Saga Communications Inc,미디어 및 출판,0.2430679916606282,,
2021-07-02,22.01,22.01,21.620001,21.860001,17.649406,12100,SGA,Saga Communications Inc,미디어 및 출판,-0.7591176814028877,,
2021-07-06,21.99,22.049999,21.6,21.709999,17.528297,11000,SGA,Saga Communications Inc,미디어 및 출판,-0.7777463989677935,,
2021-07-07,21.639999,22.049999,21.6,21.76,17.568666,19500,SGA,Saga Communications Inc,미디어 및 출판,-0.5919254958627329,,
2021-07-08,21.610001,22.209999,21.610001,21.92,17.697851,11400,SGA,Saga Communications Inc,미디어 및 출판,1.1692965747092332,,
2021-07-09,21.969999,22.67,21.940001,22.6,18.24687,5800,SGA,Saga Communications Inc,미디어 및 출판,3.1989460829789262,,
2021-07-12,22.469999,22.469999,21.940001,22.09,17.835104,4700,SGA,Saga Communications Inc,미디어 및 출판,0.4503326048219236,,
2021-07-13,21.91,22.559999,21.5,21.58,17.423338,171400,SGA,Saga Communications Inc,미디어 및 출판,-1.5562961180044077,,
2021-07-14,21.610001,21.940001,21.6,21.700001,17.520226,5800,SGA,Saga Communications Inc,미디어 및 출판,-1.1603501986973574,,
2021-07-15,21.67,22.32,21.5,22.26,17.972359,11800,SGA,Saga Communications Inc,미디어 및 출판,1.4914329364511092,,
2021-07-16,22.17,22.540001,21.9,21.9,17.681698,6700,SGA,Saga Communications Inc,미디어 및 출판,0.4555021392920633,,
2021-07-19,21.74,22.559999,21.549999,22.23,17.948137,12600,SGA,Saga Communications Inc,미디어 및 출판,3.2618926402182558,,
2021-07-20,22.5,23.209999,22.5,22.9,18.489086,12200,SGA,Saga Communications Inc,미디어 및 출판,4.472402009430421,,
2021-07-21,22.5,22.709999,21.209999,22.700001,18.327608,4500,SGA,Saga Communications Inc,미디어 및 출판,2.455195785714359,,
2021-07-22,22.66,23.23,22.48,23.23,18.755522,19500,SGA,Saga Communications Inc,미디어 및 출판,4.323808841481536,,
2021-07-23,23.129999,23.440001,22.49,23.440001,18.92507,2700,SGA,Saga Communications Inc,미디어 및 출판,3.9782892333154685,,
2021-07-26,23.24,23.51,22.43,23.309999,18.820112,23900,SGA,Saga Communications Inc,미디어 및 출판,3.02078565469186,,
2021-07-27,23.0,23.549999,21.67,22.27,17.980434,53200,SGA,Saga Communications Inc,미디어 및 출판,-1.0079190649064595,,
2021-07-28,22.200001,23.139999,22.0,22.120001,17.859327,26800,SGA,Saga Communications Inc,미디어 및 출판,-1.6502872699877824,,
2021-07-29,22.23,22.610001,22.139999,22.530001,18.190353,2900,SGA,Saga Communications Inc,미디어 및 출판,-0.30588697381042085,,
2021-07-30,22.25,22.6,21.6,21.83,17.625185,35300,SGA,Saga Communications Inc,미디어 및 출판,-2.7497495885434042,,
2021-08-02,22.059999,22.629999,21.950001,22.290001,17.996582,21800,SGA,Saga Communications Inc,미디어 및 출판,-0.5737712200987843,,
2021-08-03,21.969999,23.129999,21.549999,21.549999,17.399115,67000,SGA,Saga Communications Inc,미디어 및 출판,-4.538931953816117,,
2021-08-04,21.65,21.799999,21.309999,21.360001,17.245716,18800,SGA,Saga Communications Inc,미디어 및 출판,-4.808398859734153,,
2021-08-05,21.799999,22.690001,21.799999,22.129999,17.867397,9300,SGA,Saga Communications Inc,미디어 및 출판,-1.891879713055944,,
2021-08-06,22.34,23.07,22.24,22.370001,18.061172,15100,SGA,Saga Communications Inc,미디어 및 출판,-0.8673072003244187,,
2021-08-09,22.52,22.75,21.98,22.299999,18.004654,19200,SGA,Saga Communications Inc,미디어 및 출판,-1.0778762198287328,,
2021-08-10,22.48,23.26,22.370001,22.74,18.359905,10700,SGA,Saga Communications Inc,미디어 및 출판,0.5897236462871547,,
2021-08-11,22.68,23.08,22.25,22.42,18.101542,20800,SGA,Saga Communications Inc,미디어 및 출판,-1.0356790849827324,,
2021-08-12,22.58,22.58,21.92,21.93,17.705921,2300,SGA,Saga Communications Inc,미디어 및 출판,-3.4190124256284204,,
2021-08-13,22.58,23.870001,22.25,23.799999,19.215729,24600,SGA,Saga Communications Inc,미디어 및 출판,4.375942284546985,,
2021-08-16,23.49,23.82,23.290001,23.780001,19.199583,5300,SGA,Saga Communications Inc,미디어 및 출판,3.9258060728022626,,
2021-08-17,23.459999,23.690001,22.0,23.200001,18.7313,31000,SGA,Saga Communications Inc,미디어 및 출판,2.1934816192933138,,
2021-08-18,23.200001,23.290001,22.940001,23.290001,18.803963,2400,SGA,Saga Communications Inc,미디어 및 출판,3.618434687326677,,
2021-08-19,22.860001,23.15,22.540001,23.02,18.585972,4300,SGA,Saga Communications Inc,미디어 및 출판,2.382770740108886,,
2021-08-20,23.02,23.02,23.02,23.02,18.585972,0,SGA,Saga Communications Inc,미디어 및 출판,1.6857609114371286,,
2021-08-23,23.360001,26.98,21.42,24.4,19.700161,128500,SGA,Saga Communications Inc,미디어 및 출판,6.686474353360561,,
2021-08-24,24.07,24.4,22.26,24.18,19.522537,4000,SGA,Saga Communications Inc,미디어 및 출판,5.22643742079929,,
2021-08-25,23.98,24.129999,23.59,23.98,19.361057,9900,SGA,Saga Communications Inc,미디어 및 출판,3.8139373280848377,,
2021-08-26,24.0,24.030001,23.299999,23.98,19.361057,6000,SGA,Saga Communications Inc,미디어 및 출판,4.152163621920146,,
2021-08-27,24.16,24.93,23.27,23.450001,18.933147,26100,SGA,Saga Communications Inc,미디어 및 출판,0.732603203878579,,
2021-08-30,23.469999,24.5,23.32,23.700001,19.134993,17600,SGA,Saga Communications Inc,미디어 및 출판,1.2204996929368273,,
2021-08-31,23.709999,23.709999,23.17,23.33,18.836262,7800,SGA,Saga Communications Inc,미디어 및 출판,-0.5006777263190321,,
2021-09-01,23.209999,23.25,22.52,22.52,18.18228,13100,SGA,Saga Communications Inc,미디어 및 출판,-4.101850181765776,,
2021-09-02,22.610001,23.24,22.35,22.940001,18.521379,19400,SGA,Saga Communications Inc,미디어 및 출판,-2.646278849110273,,
2021-09-03,23.209999,23.709999,22.629999,23.139999,18.682856,11400,SGA,Saga Communications Inc,미디어 및 출판,-1.8211390379973547,,
2021-09-07,22.74,22.83,22.67,22.74,18.359905,3100,SGA,Saga Communications Inc,미디어 및 출판,-3.1893025076530357,,
2021-09-08,22.74,23.190001,22.74,23.190001,18.723225,1000,SGA,Saga Communications Inc,미디어 및 출판,-1.1544854057284115,,
2021-09-09,23.57,23.66,22.459999,22.459999,18.133835,2300,SGA,Saga Communications Inc,미디어 및 출판,-3.778456938215813,,
2021-09-10,22.790001,23.1,22.530001,22.57,18.222649,4300,SGA,Saga Communications Inc,미디어 및 출판,-2.6914333719687766,,
2021-09-13,22.469999,22.6,22.469999,22.58,18.230722,1100,SGA,Saga Communications Inc,미디어 및 출판,-2.6130794175360017,,
2021-09-14,22.26,22.379999,21.799999,22.0,17.76244,6400,SGA,Saga Communications Inc,미디어 및 출판,-4.236884676581276,,
2021-09-15,22.360001,22.82,22.07,22.07,17.818958,4000,SGA,Saga Communications Inc,미디어 및 출판,-4.471378906119461,,
2021-09-16,22.440001,23.030001,22.440001,23.030001,18.594046,900,SGA,Saga Communications Inc,미디어 및 출판,-0.020580845269113635,,
2021-09-17,22.77,23.01,22.77,23.01,18.577898,4700,SGA,Saga Communications Inc,미디어 및 출판,0.8446595161936798,,
2021-09-20,23.4,23.4,21.9,22.290001,17.996582,3900,SGA,Saga Communications Inc,미디어 및 출판,-0.5583135130415529,,
2021-09-21,22.5,22.52,22.190001,22.190001,17.915842,500,SGA,Saga Communications Inc,미디어 및 출판,-0.5849939859865594,,
2021-09-22,22.25,22.639999,22.1,22.639999,18.279165,1400,SGA,Saga Communications Inc,미디어 및 출판,0.7096277077366819,,
2021-09-23,22.42,22.559999,22.280001,22.34,18.036949,1300,SGA,Saga Communications Inc,미디어 및 출판,-1.5158577092567405,,
2021-09-24,22.48,23.75,22.48,22.870001,18.464865,19700,SGA,Saga Communications Inc,미디어 및 출판,0.9027416476061534,,
2021-09-27,22.66,24.24,22.290001,23.200001,18.7313,19600,SGA,Saga Communications Inc,미디어 및 출판,2.6222147406132823,,
2021-09-28,22.870001,22.870001,22.16,22.450001,18.125763,4200,SGA,Saga Communications Inc,미디어 및 출판,1.4441238088118258,,
2021-09-29,22.450001,23.0,22.360001,22.360001,18.053097,4600,SGA,Saga Communications Inc,미디어 및 출판,0.9082903543066179,,
2021-09-30,22.35,22.5,22.15,22.5,18.16613,3100,SGA,Saga Communications Inc,미디어 및 출판,2.516305143679687,,
2021-10-01,22.5,22.5,22.5,22.5,18.16613,600,SGA,Saga Communications Inc,미디어 및 출판,1.2445265508741254,,
2021-10-04,22.76,22.950001,22.5,22.58,18.230722,1300,SGA,Saga Communications Inc,미디어 및 출판,2.791606823380488,,
2021-10-05,22.23,23.0,22.23,22.68,18.31146,3800,SGA,Saga Communications Inc,미디어 및 출판,1.9838708124383375,22.550400200000002,
2021-10-06,22.58,22.6,22.549999,22.6,18.24687,700,SGA,Saga Communications Inc,미디어 및 출판,1.167386509243551,22.552133533333333,0.000866666666665239
2021-10-07,22.6,22.6,22.35,22.35,18.173685,700,SGA,Saga Communications Inc,미디어 및 출판,-0.8537907641418596,22.547800199999998,-0.0021666666666675383
2021-10-08,22.5,22.5,22.5,22.5,18.295658,1200,SGA,Saga Communications Inc,미디어 및 출판,-0.057053907978787954,22.5410002,-0.0033999999999991815
2021-10-11,22.85,22.92,22.73,22.73,18.482681,1000,SGA,Saga Communications Inc,미디어 및 출판,1.5051794505435367,22.53786686,-0.001566669999998993
2021-10-12,22.700001,22.700001,22.18,22.18,18.035454,1000,SGA,Saga Communications Inc,미디어 및 출판,-0.8524689386847029,22.52373353333333,-0.007066663333334944
2021-10-13,22.200001,22.66,22.200001,22.66,18.42576,2800,SGA,Saga Communications Inc,미디어 및 출판,0.726291124700329,22.509600193333334,-0.007066669999998609
2021-10-14,22.530001,22.530001,22.35,22.459999,18.263132,2100,SGA,Saga Communications Inc,미디어 및 출판,-1.754538064624267,22.49766685333333,-0.005966670000001173
2021-10-15,22.879999,22.93,22.25,22.25,18.092375,2900,SGA,Saga Communications Inc,미디어 및 출판,-3.19223570476993,22.46266685333333,-0.01750000000000007
2021-10-18,22.5,22.65,22.42,22.5,18.295658,7400,SGA,Saga Communications Inc,미디어 및 출판,-2.3388130693716924,22.424333519999998,-0.019166666666666998
2021-10-19,22.35,22.5,22.23,22.5,18.295658,1000,SGA,Saga Communications Inc,미디어 및 출판,-2.944085832995391,22.394866853333333,-0.014733333333332155
2021-10-20,22.709999,22.709999,22.440001,22.5,18.295658,2300,SGA,Saga Communications Inc,미디어 및 출판,-3.1185453643114647,22.37740018,-0.008733336666667313
2021-10-21,22.34,23.969999,22.26,23.49,19.100668,18700,SGA,Saga Communications Inc,미디어 및 출판,0.7029560426625503,22.37033352,-0.003533329999999779
2021-10-22,23.08,23.68,23.030001,23.4,19.027485,4600,SGA,Saga Communications Inc,미디어 및 출판,0.40953288596274895,22.36813352,-0.0010999999999992127
2021-10-25,23.450001,23.450001,22.76,23.02,18.718493,6600,SGA,Saga Communications Inc,미디어 및 출판,-1.5145263437431278,22.36920018,0.0005333299999996655
2021-10-26,22.860001,23.209999,21.92,22.74,18.490812,15900,SGA,Saga Communications Inc,미디어 및 출판,-2.711368393720248,22.374133513333334,0.002466666666666839
2021-10-27,22.15,22.700001,22.15,22.5,18.295658,4000,SGA,Saga Communications Inc,미디어 및 출판,-3.073135984933617,22.36520018,-0.004466666666667507
2021-10-28,22.549999,22.549999,22.26,22.51,18.303789,2600,SGA,Saga Communications Inc,미디어 및 출판,-3.6659277917961086,22.36460018,-0.0002999999999993008
2021-10-29,23.01,23.01,22.16,22.16,18.01919,1500,SGA,Saga Communications Inc,미디어 및 출판,-5.01919574837113,22.364800186666663,0.00010000333333159972
2021-11-01,22.68,23.5,22.51,23.200001,18.864859,9500,SGA,Saga Communications Inc,미디어 및 출판,-0.522257030027995,22.37513352666667,0.0051666700000030374
2021-11-02,22.950001,23.27,22.84,23.27,18.921778,2000,SGA,Saga Communications Inc,미디어 및 출판,-0.39713619184433835,22.384600193333334,0.004733333333332368
2021-11-03,23.559999,23.82,23.379999,23.809999,19.360872,3700,SGA,Saga Communications Inc,미디어 및 출판,1.3307087289928576,22.39620018666667,0.005799996666667084
2021-11-04,24.299999,24.969999,24.299999,24.969999,20.304115,3600,SGA,Saga Communications Inc,미디어 및 출판,5.557339540686734,22.41746684,0.01063332666666561
2021-11-05,25.379999,27.49,25.379999,26.25,21.344934,8000,SGA,Saga Communications Inc,미디어 및 출판,10.050213258860751,22.447133513333334,0.014833336666667307
2021-11-08,26.870001,26.870001,26.08,26.799999,21.79216,1700,SGA,Saga Communications Inc,미디어 및 출판,11.719314147373016,22.484133506666666,0.018499996666665908
2021-11-09,26.33,26.34,26.049999,26.34,21.418118,700,SGA,Saga Communications Inc,미디어 및 출판,9.624539010664712,22.520400173333336,0.01813333333333489
2021-11-10,25.5,27.219999,25.0,26.43,21.491301,32000,SGA,Saga Communications Inc,미디어 및 출판,10.378559477908777,22.556600173333333,0.018099999999998673
2021-11-11,26.299999,27.0,26.25,27.0,21.954792,1500,SGA,Saga Communications Inc,미디어 및 출판,11.886171042117999,22.59326684,0.018333333333332646
2021-11-12,25.99,27.24,25.99,26.5,21.54822,2700,SGA,Saga Communications Inc,미디어 및 출판,8.314259699708138,22.625133513333335,0.015933336666668296
2021-11-15,26.57,26.950001,26.57,26.950001,21.914133,2700,SGA,Saga Communications Inc,미디어 및 출판,9.38010809410641,22.657666853333332,0.016266669999998484
2021-11-16,26.6,26.6,26.030001,26.299999,21.385593,2700,SGA,Saga Communications Inc,미디어 및 출판,5.711792015907569,22.683800186666666,0.013066666666667004
2021-11-17,26.190001,26.5,26.09,26.24,21.336803,2800,SGA,Saga Communications Inc,미디어 및 출판,5.113791193908623,22.705733513333335,0.010966663333334736
2021-11-18,26.4,26.4,25.450001,25.700001,20.897707,5100,SGA,Saga Communications Inc,미디어 및 출판,2.31516130335756,22.72300018,0.00863333333333216
2021-11-19,25.1,27.25,25.1,27.059999,22.003578,15200,SGA,Saga Communications Inc,미디어 및 출판,7.266305005775875,22.75106684,0.014033330000000177
2021-11-22,26.860001,26.860001,25.700001,25.75,20.938364,12800,SGA,Saga Communications Inc,미디어 및 출판,1.9663672032713242,22.77273350666667,0.010833333333334139
2021-11-23,25.9,26.629999,25.290001,25.6,20.816395,9700,SGA,Saga Communications Inc,미디어 및 출판,0.7498569009613876,22.79286684,0.010066666666665114
2021-11-24,25.379999,25.6,25.01,25.18,20.474874,5300,SGA,Saga Communications Inc,미디어 및 출판,-1.504929178543335,22.8171335,0.012133330000001052
2021-11-26,24.209999,24.209999,24.209999,24.209999,19.686127,500,SGA,Saga Communications Inc,미디어 및 출판,-3.427385658492632,22.839200159999997,0.011033329999998287
2021-11-29,24.25,25.6,24.209999,24.280001,19.74305,29000,SGA,Saga Communications Inc,미디어 및 출판,-4.762399656398719,22.860866826666665,0.010833333333334139
2021-11-30,24.620001,24.65,23.85,23.85,19.393398,2300,SGA,Saga Communications Inc,미디어 및 출판,-4.809287687763786,22.87746682,0.008299996666666587
2021-12-01,24.73,25.030001,23.48,23.549999,19.149454,7100,SGA,Saga Communications Inc,미디어 및 출판,-5.0498481626268354,22.884600146666667,0.003566663333334219
2021-12-02,23.700001,24.889999,23.209999,23.530001,19.133194,7300,SGA,Saga Communications Inc,미디어 및 출판,-6.485468655043325,22.891266813333335,0.0033333333333338544
2021-12-03,23.5,23.5,22.389999,22.389999,18.206213,4100,SGA,Saga Communications Inc,미디어 및 출판,-9.928639751767921,22.891400133333335,6.665999999988514e-05
2021-12-06,22.35,22.950001,22.35,22.75,18.498943,3200,SGA,Saga Communications Inc,미디어 및 출판,-9.015471748300863,22.89613346,0.002366663333333463
2021-12-07,22.959999,23.15,22.559999,22.799999,18.5396,6600,SGA,Saga Communications Inc,미디어 및 출판,-9.97492875355942,22.901466786666667,0.002666663333332764
2021-12-08,23.309999,23.309999,22.9,22.92,18.637178,2000,SGA,Saga Communications Inc,미디어 및 출판,-9.151912735841961,22.91953346,0.009033336666666614
2021-12-09,22.950001,22.950001,22.5,22.5,18.295658,5000,SGA,Saga Communications Inc,미디어 및 출판,-9.439831897351247,22.92953346,0.004999999999999005
2021-12-10,22.709999,23.379999,22.5,23.0,18.702229,6000,SGA,Saga Communications Inc,미디어 및 출판,-7.498232710455499,22.94206678666667,0.006266663333335032
2021-12-13,23.139999,24.120001,22.84,23.67,19.247034,10200,SGA,Saga Communications Inc,미디어 및 출판,-3.386382208867711,22.91700012,-0.01253333333333373
2021-12-14,23.67,23.74,23.110001,23.639999,19.222637,11800,SGA,Saga Communications Inc,미디어 및 출판,-2.173131679376583,22.90726678,-0.004866670000000184
