Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,2.0,2.09,1.99,2.01,2.01,87100,SURG,Surgepays Inc,통신 서비스,-10.04653055117818,4.848566666666667,-0.020133333333333336
2022-01-07,2.01,2.07,1.92,1.93,1.93,94100,SURG,Surgepays Inc,통신 서비스,-11.939361683617344,4.811433333333333,-0.018566666666667064
2022-01-10,1.9,1.91,1.76,1.88,1.88,183300,SURG,Surgepays Inc,통신 서비스,-12.887335003652767,4.7743,-0.018566666666666176
2022-01-11,1.89,2.14,1.89,2.12,2.12,187700,SURG,Surgepays Inc,통신 서비스,-1.6788035351297803,4.738433333333333,-0.01793333333333358
2022-01-12,2.16,2.81,2.16,2.8,2.8,974700,SURG,Surgepays Inc,통신 서비스,28.507274556922614,4.708766666666667,-0.01483333333333281
2022-01-13,2.61,2.75,2.511,2.74,2.74,510000,SURG,Surgepays Inc,통신 서비스,26.233754472857342,4.681033333333334,-0.013866666666666916
2022-01-14,2.72,3.15,2.6,2.78,2.78,1325800,SURG,Surgepays Inc,통신 서비스,26.709054698431324,4.656233333333334,-0.012399999999999967
2022-01-18,2.83,2.85,2.63,2.75,2.75,254200,SURG,Surgepays Inc,통신 서비스,25.819959935618364,4.6349,-0.010666666666666824
2022-01-19,2.78,3.117,2.76,2.92,2.92,320800,SURG,Surgepays Inc,통신 서비스,32.52737761619065,4.614366666666666,-0.010266666666666868
2022-01-20,2.97,3.29,2.97,3.29,3.29,456000,SURG,Surgepays Inc,통신 서비스,47.20171145415664,4.595300000000001,-0.009533333333332727
2022-01-21,3.27,3.27,3.0,3.07,3.07,166900,SURG,Surgepays Inc,통신 서비스,36.91232670248266,4.5741000000000005,-0.010600000000000165
2022-01-24,3.15,3.15,2.76,3.04,3.04,215700,SURG,Surgepays Inc,통신 서비스,32.59239600056845,4.5527,-0.010700000000000376
2022-01-25,3.07,3.07,2.87,3.0,3.0,72000,SURG,Surgepays Inc,통신 서비스,30.008535105153953,4.531033333333333,-0.01083333333333325
2022-01-26,2.99,3.15,2.95,2.98,2.98,120200,SURG,Surgepays Inc,통신 서비스,26.616082168343922,4.508233333333333,-0.011400000000000077
2022-01-27,2.95,3.011,2.84,2.85,2.85,70800,SURG,Surgepays Inc,통신 서비스,19.24814921505533,4.482233333333333,-0.0129999999999999
2022-01-28,2.85,2.905,2.71,2.89,2.89,72300,SURG,Surgepays Inc,통신 서비스,15.926091291023026,4.4565,-0.012866666666666582
2022-01-31,2.85,2.989,2.85,2.94,2.94,48100,SURG,Surgepays Inc,통신 서비스,13.453901637438692,4.4331000000000005,-0.011699999999999822
2022-02-01,3.05,3.05,2.9,3.0,3.0,126300,SURG,Surgepays Inc,통신 서비스,12.778036258402015,4.4101,-0.011500000000000288
2022-02-02,3.0,3.0,2.83,2.87,2.87,44300,SURG,Surgepays Inc,통신 서비스,5.144946536198369,4.389233333333333,-0.010433333333333294
2022-02-03,2.84,2.95,2.77,2.77,2.77,73300,SURG,Surgepays Inc,통신 서비스,2.464407336430585,4.3627,-0.013266666666666538
2022-02-04,2.77,2.8,2.72,2.755,2.755,18100,SURG,Surgepays Inc,통신 서비스,-0.13604721888718085,4.336733333333333,-0.012983333333333569
2022-02-07,2.74,2.885,2.74,2.82,2.82,45500,SURG,Surgepays Inc,통신 서비스,0.8213539918523027,4.315533333333333,-0.010600000000000165
2022-02-08,2.78,2.83,2.72,2.76,2.76,18800,SURG,Surgepays Inc,통신 서비스,-3.74954244344462,4.293266666666667,-0.011133333333332995
2022-02-09,2.81,2.81,2.63,2.67,2.67,78400,SURG,Surgepays Inc,통신 서비스,-9.167562852821288,4.271066666666666,-0.011100000000000332
2022-02-10,2.68,3.05,2.68,2.93,2.93,189400,SURG,Surgepays Inc,통신 서비스,1.05847010225546,4.2505999999999995,-0.010233333333333317
2022-02-11,2.9,3.46,2.9,3.32,3.32,387800,SURG,Surgepays Inc,통신 서비스,15.262488919789053,4.233066666666667,-0.008766666666666367
2022-02-14,3.48,3.52,3.21,3.23,3.23,268500,SURG,Surgepays Inc,통신 서비스,11.394466368332413,4.216933333333333,-0.008066666666666666
2022-02-15,3.22,3.28,3.05,3.14,3.14,113300,SURG,Surgepays Inc,통신 서비스,5.794854859946308,4.203866666666667,-0.006533333333333058
2022-02-16,3.14,3.16,3.01,3.1,3.1,37400,SURG,Surgepays Inc,통신 서비스,3.97507483885855,4.1912,-0.006333333333333524
2022-02-17,3.1,3.1,2.96,3.01,3.01,54100,SURG,Surgepays Inc,통신 서비스,3.503411435536674,4.171266666666667,-0.00996666666666668
2022-02-18,2.88,2.98,2.88,2.95,2.95,25300,SURG,Surgepays Inc,통신 서비스,2.324346356179907,4.1476,-0.011833333333333584
2022-02-22,2.92,3.02,2.84,2.84,2.84,77600,SURG,Surgepays Inc,통신 서비스,-0.2591519069734205,4.1251999999999995,-0.011200000000000099
2022-02-23,2.89,2.9,2.685,2.71,2.71,38700,SURG,Surgepays Inc,통신 서비스,-2.691655889561928,4.105933333333334,-0.009633333333332939
2022-02-24,2.64,2.7,2.51,2.6,2.6,81700,SURG,Surgepays Inc,통신 서비스,-7.463864608373038,4.083266666666667,-0.011333333333333417
2022-02-25,2.67,2.83,2.596,2.81,2.81,46600,SURG,Surgepays Inc,통신 서비스,-2.044825230009828,4.061999999999999,-0.010633333333333717
2022-02-28,3.02,3.242,2.876,3.01,3.01,105300,SURG,Surgepays Inc,통신 서비스,4.894853072509364,4.0460666666666665,-0.007966666666666455
2022-03-01,3.06,3.13,2.94,3.07,3.07,24000,SURG,Surgepays Inc,통신 서비스,8.157558509283014,4.030866666666666,-0.007600000000000051
2022-03-02,3.098,3.1,2.98,3.05,3.05,22400,SURG,Surgepays Inc,통신 서비스,5.203366640199736,4.014533333333333,-0.008166666666666877
2022-03-03,3.05,3.05,2.97,2.98,2.98,63900,SURG,Surgepays Inc,통신 서비스,2.8836492770697664,3.9997333333333334,-0.007399999999999629
2022-03-04,2.97,3.1,2.84,3.03,3.03,61700,SURG,Surgepays Inc,통신 서비스,4.8047359958200975,3.984933333333333,-0.007400000000000073
2022-03-07,3.03,3.03,2.88,2.98,2.98,73600,SURG,Surgepays Inc,통신 서비스,5.443198701640517,3.9631333333333334,-0.01089999999999991
2022-03-08,2.98,3.18,2.98,3.07,3.07,57300,SURG,Surgepays Inc,통신 서비스,8.554584744236958,3.9342666666666664,-0.01443333333333352
2022-03-09,3.15,3.55,3.075,3.45,3.45,446100,SURG,Surgepays Inc,통신 서비스,17.23993030759847,3.9126,-0.01083333333333325
2022-03-10,3.35,3.87,3.31,3.78,3.78,264200,SURG,Surgepays Inc,통신 서비스,26.206565553105634,3.8937999999999997,-0.009400000000000075
2022-03-11,3.83,3.83,3.501,3.67,3.67,69200,SURG,Surgepays Inc,통신 서비스,22.21034208974133,3.8775999999999997,-0.008099999999999996
2022-03-14,3.71,3.71,3.45,3.46,3.46,49300,SURG,Surgepays Inc,통신 서비스,15.450405165133674,3.8573333333333326,-0.01013333333333355
2022-03-15,3.55,3.78,3.36,3.73,3.73,79500,SURG,Surgepays Inc,통신 서비스,20.664078677437693,3.843866666666666,-0.006733333333333258
2022-03-16,3.813,3.87,3.66,3.77,3.77,104900,SURG,Surgepays Inc,통신 서비스,17.963820913879623,3.8323333333333327,-0.005766666666666698
2022-03-17,3.7,3.85,3.7,3.74,3.74,48300,SURG,Surgepays Inc,통신 서비스,14.388783282809946,3.8205999999999993,-0.005866666666666687
2022-03-18,3.65,3.93,3.605,3.75,3.75,198400,SURG,Surgepays Inc,통신 서비스,12.213804042821973,3.812933333333333,-0.003833333333333133
2022-03-21,3.75,3.89,3.63,3.74,3.74,74300,SURG,Surgepays Inc,통신 서비스,10.779592675417993,3.804533333333333,-0.0041999999999999815
2022-03-22,3.73,3.838,3.711,3.73,3.73,65200,SURG,Surgepays Inc,통신 서비스,8.056017088501166,3.7944,-0.005066666666666553
2022-03-23,3.72,3.89,3.72,3.885,3.885,53900,SURG,Surgepays Inc,통신 서비스,12.254044816263466,3.7862999999999998,-0.004050000000000109
2022-03-24,3.9,4.05,3.82,4.03,4.03,139100,SURG,Surgepays Inc,통신 서비스,12.72643492055241,3.7764999999999995,-0.0049000000000001265
2022-03-25,4.14,4.14,3.85,3.94,3.94,146400,SURG,Surgepays Inc,통신 서비스,8.106262123996476,3.7667666666666664,-0.004866666666666575
2022-03-28,4.07,4.12,3.93,4.08,4.08,145500,SURG,Surgepays Inc,통신 서비스,9.76102565368313,3.7619666666666673,-0.0023999999999995136
2022-03-29,4.15,4.15,4.02,4.02,4.02,45000,SURG,Surgepays Inc,통신 서비스,5.827653883369677,3.758766666666667,-0.0016000000000002679
2022-03-30,4.05,4.12,4.01,4.05,4.05,33400,SURG,Surgepays Inc,통신 서비스,6.098282997233606,3.7541,-0.0023333333333332984
2022-03-31,4.1,4.19,4.04,4.08,4.08,80500,SURG,Surgepays Inc,통신 서비스,7.177575246732126,3.7503000000000006,-0.0018999999999997907
2022-04-01,4.18,4.18,3.88,4.02,4.02,74700,SURG,Surgepays Inc,통신 서비스,4.100463500826135,3.7481000000000004,-0.001100000000000101
2022-04-04,4.02,4.12,3.95,4.1,4.1,64200,SURG,Surgepays Inc,통신 서비스,4.1834417633906495,3.7404333333333337,-0.0038333333333333552
2022-04-05,4.1,4.1,3.9,3.93,3.93,41400,SURG,Surgepays Inc,통신 서비스,0.3593932775732389,3.7316333333333334,-0.0044000000000001815
2022-04-06,3.9,3.91,3.8,3.87,3.87,22800,SURG,Surgepays Inc,통신 서비스,-0.5315033868902308,3.7187666666666663,-0.006433333333333513
2022-04-07,3.94,4.29,3.94,4.24,4.24,145000,SURG,Surgepays Inc,통신 서비스,8.175740029006473,3.7047000000000003,-0.007033333333333003
2022-04-08,4.31,4.33,4.05,4.11,4.11,70300,SURG,Surgepays Inc,통신 서비스,4.880032973517956,3.6900999999999997,-0.007300000000000306
2022-04-11,4.2,4.22,4.13,4.19,4.19,54500,SURG,Surgepays Inc,통신 서비스,8.011972312489778,3.6756999999999995,-0.007200000000000095
2022-04-12,4.19,4.19,3.78,3.93,3.93,92800,SURG,Surgepays Inc,통신 서비스,1.5494475141521358,3.6635666666666666,-0.006066666666666443
2022-04-13,3.94,3.94,3.58,3.91,3.91,87000,SURG,Surgepays Inc,통신 서비스,-0.16453220084707842,3.6562999999999994,-0.0036333333333335993
2022-04-14,3.77,3.93,3.72,3.88,3.88,57600,SURG,Surgepays Inc,통신 서비스,0.08536311628704052,3.6431666666666667,-0.0065666666666663875
2022-04-18,3.88,3.88,3.66,3.72,3.72,27900,SURG,Surgepays Inc,통신 서비스,-4.059356317682294,3.6306333333333334,-0.006266666666666643
2022-04-19,3.78,3.88,3.74,3.8,3.8,52100,SURG,Surgepays Inc,통신 서비스,-3.6172918143583255,3.617633333333333,-0.006500000000000172
2022-04-20,3.87,4.11,3.75,3.76,3.76,94100,SURG,Surgepays Inc,통신 서비스,-4.661293899753815,3.6027,-0.0074666666666665105
2022-04-21,3.75,3.89,3.6,3.64,3.64,98500,SURG,Surgepays Inc,통신 서비스,-6.091862278744175,3.5866333333333333,-0.008033333333333337
2022-04-22,3.61,3.83,3.39,3.54,3.54,97200,SURG,Surgepays Inc,통신 서비스,-5.730135367176093,3.570233333333333,-0.008200000000000207
2022-04-25,3.42,3.59,3.21,3.44,3.44,71000,SURG,Surgepays Inc,통신 서비스,-8.566118403706923,3.553166666666666,-0.008533333333333504
2022-04-26,3.43,3.57,3.31,3.373,3.373,56600,SURG,Surgepays Inc,통신 서비스,-7.306782617201224,3.5379866666666664,-0.007589999999999764
2022-04-27,3.325,3.56,3.325,3.41,3.41,21700,SURG,Surgepays Inc,통신 서비스,-6.2013422344115,3.524053333333333,-0.006966666666666788
2022-04-28,3.45,3.516,3.387,3.51,3.51,46700,SURG,Surgepays Inc,통신 서비스,-5.44868219611172,3.5104533333333334,-0.006799999999999695
2022-04-29,3.52,3.52,3.24,3.33,3.33,43200,SURG,Surgepays Inc,통신 서비스,-6.4084909176457705,3.4969866666666665,-0.00673333333333348
2022-05-02,3.466,3.52,3.38,3.52,3.52,222600,SURG,Surgepays Inc,통신 서비스,-1.413626574353044,3.48112,-0.007933333333333126
2022-05-03,3.52,3.84,3.5,3.67,3.67,174000,SURG,Surgepays Inc,통신 서비스,2.3864723045568192,3.4659199999999997,-0.007600000000000273
2022-05-04,3.67,3.88,3.67,3.81,3.81,73000,SURG,Surgepays Inc,통신 서비스,3.1048693812280703,3.45132,-0.007299999999999862
2022-05-05,3.84,3.879,3.6,3.64,3.64,44800,SURG,Surgepays Inc,통신 서비스,2.0618139682821335,3.4355866666666666,-0.007866666666666688
2022-05-06,3.62,3.79,3.61,3.75,3.75,43500,SURG,Surgepays Inc,통신 서비스,5.947673093819006,3.4205866666666664,-0.007500000000000062
2022-05-09,3.76,3.76,3.49,3.57,3.57,78100,SURG,Surgepays Inc,통신 서비스,4.329658619061427,3.406053333333333,-0.0072666666666667545
2022-05-10,3.744,3.744,3.51,3.55,3.55,37100,SURG,Surgepays Inc,통신 서비스,3.868206509798755,3.3890533333333335,-0.00849999999999973
2022-05-11,3.5,3.65,3.46,3.54,3.54,60900,SURG,Surgepays Inc,통신 서비스,5.273130226613598,3.371653333333333,-0.008700000000000152
2022-05-12,3.52,3.58,3.31,3.41,3.41,59900,SURG,Surgepays Inc,통신 서비스,1.6080736795654582,3.3533866666666667,-0.009133333333333216
2022-05-13,3.512,3.74,3.43,3.74,3.74,55800,SURG,Surgepays Inc,통신 서비스,8.54978323356168,3.33532,-0.009033333333333449
2022-05-16,3.75,4.05,3.61,3.66,3.66,169200,SURG,Surgepays Inc,통신 서비스,6.238566572306792,3.319053333333333,-0.008133333333333326
2022-05-17,3.66,3.941,3.66,3.94,3.94,104500,SURG,Surgepays Inc,통신 서비스,11.379347554503717,3.30432,-0.0073666666666665215
2022-05-18,3.98,3.98,3.71,3.79,3.79,24500,SURG,Surgepays Inc,통신 서비스,10.862464676888251,3.2882533333333335,-0.008033333333333337
2022-05-19,3.78,4.06,3.63,3.99,3.99,80100,SURG,Surgepays Inc,통신 서비스,16.10234902114749,3.27752,-0.005366666666666742
2022-05-20,4.01,4.54,3.95,4.43,4.43,154000,SURG,Surgepays Inc,통신 서비스,26.680973456367173,3.26872,-0.0043999999999999595
2022-05-23,4.52,5.06,4.479,4.83,4.83,731500,SURG,Surgepays Inc,통신 서비스,32.53696358860645,3.26292,-0.0029000000000001247
2022-05-24,4.77,4.96,4.6,4.94,4.94,142700,SURG,Surgepays Inc,통신 서비스,33.42470493470675,3.2578533333333333,-0.0025333333333332764
2022-05-25,4.88,5.02,4.664,4.8,4.8,139400,SURG,Surgepays Inc,통신 서비스,25.80867606716759,3.2511866666666664,-0.0033333333333334103
2022-05-26,4.89,4.92,4.73,4.79,4.79,97900,SURG,Surgepays Inc,통신 서비스,20.819898257599444,3.2464533333333336,-0.002366666666666406
2022-05-27,4.85,4.95,4.71,4.93,4.93,160500,SURG,Surgepays Inc,통신 서비스,19.03579937927884,3.2406533333333334,-0.0029000000000001247
2022-05-31,4.93,4.94,4.56,4.6,4.6,91200,SURG,Surgepays Inc,통신 서비스,10.295639896550824,3.234653333333333,-0.0030000000000001137
2022-06-01,4.68,4.874,4.3,4.385,4.385,62800,SURG,Surgepays Inc,통신 서비스,4.944112935509071,3.2258866666666663,-0.004383333333333406
2022-06-02,4.41,4.65,4.32,4.56,4.56,147700,SURG,Surgepays Inc,통신 서비스,6.086198161445733,3.221953333333333,-0.001966666666666672
2022-06-03,4.56,4.7,4.5,4.69,4.69,92200,SURG,Surgepays Inc,통신 서비스,9.520419012638271,3.21922,-0.0013666666666665162
2022-06-06,4.7,4.96,4.61,4.84,4.84,105300,SURG,Surgepays Inc,통신 서비스,11.25596275437628,3.2181533333333334,-0.0005333333333332746
2022-06-07,4.65,4.789,4.594,4.7,4.7,44600,SURG,Surgepays Inc,통신 서비스,5.83963054815102,3.2134866666666664,-0.0023333333333335204
2022-06-08,4.73,4.79,4.688,4.69,4.69,25400,SURG,Surgepays Inc,통신 서비스,5.519910129003014,3.2214199999999997,0.003966666666666674
2022-06-09,4.748,5.19,4.74,4.87,4.87,262600,SURG,Surgepays Inc,통신 서비스,10.639958810617877,3.2295533333333335,0.004066666666666885
2022-06-10,4.82,5.0,4.75,4.99,4.99,97200,SURG,Surgepays Inc,통신 서비스,14.612560418972942,3.2395533333333333,0.004999999999999893
2022-06-13,4.97,5.0,4.62,4.8,4.8,77900,SURG,Surgepays Inc,통신 서비스,12.921138896329975,3.250086666666667,0.005266666666666753
2022-06-14,4.93,4.94,4.72,4.83,4.83,37100,SURG,Surgepays Inc,통신 서비스,12.178015198100645,3.26162,0.005766666666666698
2022-06-15,4.73,4.95,4.73,4.93,4.93,43800,SURG,Surgepays Inc,통신 서비스,11.226779122483578,3.27142,0.004899999999999904
2022-06-16,4.8,4.95,4.69,4.7,4.7,34900,SURG,Surgepays Inc,통신 서비스,8.14073889137199,3.281353333333333,0.004966666666666564
2022-06-17,4.72,5.0,4.627,4.99,4.99,124500,SURG,Surgepays Inc,통신 서비스,12.964692595385351,3.29402,0.006333333333333524
2022-06-21,5.06,5.24,4.73,4.85,4.85,201800,SURG,Surgepays Inc,통신 서비스,6.495413458064037,3.3079533333333333,0.0069666666666665655
2022-06-22,4.8,4.844,4.7,4.79,4.79,24400,SURG,Surgepays Inc,통신 서비스,5.060995740141472,3.32002,0.006033333333333335
2022-06-23,4.76,4.961,4.39,4.9,4.9,176500,SURG,Surgepays Inc,통신 서비스,6.294136923035576,3.3331533333333336,0.006566666666666832
2022-06-24,4.9,5.05,4.83,4.99,4.99,79000,SURG,Surgepays Inc,통신 서비스,4.737694737829123,3.3485533333333333,0.007699999999999818
2022-06-27,4.91,5.0,4.78,4.83,4.83,22500,SURG,Surgepays Inc,통신 서비스,1.4401617911444342,3.3650200000000003,0.008233333333333537
2022-06-28,4.84,4.88,4.741,4.82,4.82,18600,SURG,Surgepays Inc,통신 서비스,2.9919573380456033,3.3817866666666667,0.008383333333333187
2022-06-29,4.8,4.94,4.748,4.93,4.93,13300,SURG,Surgepays Inc,통신 서비스,4.6578950404170705,3.399586666666667,0.00890000000000013
2022-06-30,4.855,4.855,4.7,4.83,4.83,19900,SURG,Surgepays Inc,통신 서비스,2.5813168776557482,3.416986666666667,0.00869999999999993
2022-07-01,4.77,4.86,4.7,4.85,4.85,16800,SURG,Surgepays Inc,통신 서비스,1.2137573056395512,3.4336533333333334,0.008333333333333304
2022-07-05,4.82,4.868,4.7,4.78,4.78,49800,SURG,Surgepays Inc,통신 서비스,-0.8246962573741357,3.449386666666667,0.007866666666666688
2022-07-06,4.83,4.83,4.42,4.52,4.52,51700,SURG,Surgepays Inc,통신 서비스,-6.557447264103389,3.4636533333333333,0.007133333333333214
2022-07-07,4.63,4.63,4.42,4.56,4.56,31900,SURG,Surgepays Inc,통신 서비스,-7.2635197434650856,3.47772,0.007033333333333447
2022-07-08,4.58,4.63,4.45,4.63,4.63,23600,SURG,Surgepays Inc,통신 서비스,-5.940292331266384,3.491786666666667,0.007033333333333447
2022-07-11,4.66,4.85,4.451,4.81,4.81,51300,SURG,Surgepays Inc,통신 서비스,-1.284019599386621,3.508253333333333,0.00823333333333287
2022-07-12,4.76,4.85,4.27,4.37,4.37,424800,SURG,Surgepays Inc,통신 서비스,-8.991928022899742,3.5225199999999997,0.007133333333333436
2022-07-13,4.37,4.57,4.36,4.53,4.53,51100,SURG,Surgepays Inc,통신 서비스,-4.902514724417351,3.537053333333333,0.0072666666666667545
2022-07-14,4.81,4.81,4.18,4.19,4.19,152200,SURG,Surgepays Inc,통신 서비스,-11.110159079886328,3.54892,0.005933333333333346
2022-07-15,4.25,4.67,4.25,4.63,4.63,86700,SURG,Surgepays Inc,통신 서비스,-3.228155741918004,3.56372,0.007400000000000073
2022-07-18,4.7,4.7,4.52,4.67,4.67,57700,SURG,Surgepays Inc,통신 서비스,-1.3189587637702171,3.5775199999999994,0.006899999999999684
2022-07-19,4.67,4.902,4.619,4.78,4.78,96200,SURG,Surgepays Inc,통신 서비스,-1.135273772165779,3.5926533333333337,0.007566666666667166
2022-07-20,4.74,5.35,4.63,5.24,5.24,326900,SURG,Surgepays Inc,통신 서비스,7.590305925336294,3.6107199999999997,0.009033333333333005
2022-07-21,5.32,5.49,5.08,5.49,5.49,454400,SURG,Surgepays Inc,통신 서비스,11.175742779461228,3.631186666666667,0.010233333333333539
2022-07-22,5.49,6.33,5.489,6.22,6.22,548000,SURG,Surgepays Inc,통신 서비스,25.724267729066973,3.6572533333333332,0.01303333333333323
2022-07-25,6.29,6.498,5.59,6.005,6.005,326200,SURG,Surgepays Inc,통신 서비스,20.07414564665597,3.6816199999999997,0.012183333333333213
2022-07-26,5.87,6.26,5.7,6.06,6.06,412400,SURG,Surgepays Inc,통신 서비스,21.11397202275256,3.70782,0.013100000000000112
2022-07-27,5.91,6.6,5.5,6.55,6.55,647200,SURG,Surgepays Inc,통신 서비스,25.76362532508729,3.7370866666666664,0.014633333333333276
2022-07-28,6.57,6.9,6.3,6.68,6.68,361200,SURG,Surgepays Inc,통신 서비스,25.034947537393613,3.7666199999999996,0.014766666666666595
2022-07-29,6.55,6.87,6.41,6.75,6.75,197200,SURG,Surgepays Inc,통신 서비스,22.896942466083136,3.7968199999999994,0.015099999999999891
2022-08-01,6.75,6.9,6.42,6.64,6.64,139100,SURG,Surgepays Inc,통신 서비스,19.68690984769468,3.825686666666667,0.014433333333333742
2022-08-02,6.74,6.94,6.53,6.8,6.8,111800,SURG,Surgepays Inc,통신 서비스,21.523182499386273,3.8552866666666668,0.014799999999999924
2022-08-03,7.02,7.3,6.774,6.975,6.975,309200,SURG,Surgepays Inc,통신 서비스,20.514787733032858,3.8871866666666666,0.01594999999999991
2022-08-04,6.94,6.94,6.61,6.78,6.78,372900,SURG,Surgepays Inc,통신 서비스,15.313836396277836,3.9185866666666667,0.015700000000000047
2022-08-05,6.75,6.94,5.92,6.17,6.17,490500,SURG,Surgepays Inc,통신 서비스,4.004167963141425,3.945386666666667,0.013400000000000079
2022-08-08,6.24,6.47,6.04,6.38,6.38,119100,SURG,Surgepays Inc,통신 서비스,6.5857507662177905,3.9744533333333325,0.014533333333332843
2022-08-09,6.36,6.48,6.1,6.42,6.42,149000,SURG,Surgepays Inc,통신 서비스,6.194973427342987,4.00332,0.014433333333333964
2022-08-10,6.59,6.85,6.26,6.72,6.72,179400,SURG,Surgepays Inc,통신 서비스,7.359199844419306,4.03432,0.015499999999999847
2022-08-11,6.7,6.75,6.31,6.37,6.37,247300,SURG,Surgepays Inc,통신 서비스,0.4588755325040106,4.063053333333334,0.014366666666667083
2022-08-12,6.07,6.18,4.42,4.66,4.66,1418300,SURG,Surgepays Inc,통신 서비스,-27.49625795414634,4.08072,0.008833333333333027
2022-08-15,4.71,5.063,4.51,4.77,4.77,225200,SURG,Surgepays Inc,통신 서비스,-25.808941134597063,4.099653333333333,0.009466666666666512
2022-08-16,4.77,5.059,4.55,5.0,5.0,186400,SURG,Surgepays Inc,통신 서비스,-22.239901060886382,4.120453333333333,0.010399999999999743
2022-08-17,4.92,5.14,4.89,4.93,4.93,154800,SURG,Surgepays Inc,통신 서비스,-22.328067806855067,4.139186666666666,0.009366666666666745
2022-08-18,4.96,4.98,4.7,4.84,4.84,65700,SURG,Surgepays Inc,통신 서비스,-23.291075090789203,4.152786666666667,0.006800000000000139
2022-08-19,4.84,4.92,4.56,4.67,4.67,58800,SURG,Surgepays Inc,통신 서비스,-23.81385842734689,4.165653333333333,0.006433333333333291
2022-08-22,4.72,4.74,4.51,4.72,4.72,85300,SURG,Surgepays Inc,통신 서비스,-20.2883521117048,4.178586666666667,0.006466666666666843
2022-08-23,4.7,5.04,4.63,4.94,4.94,39800,SURG,Surgepays Inc,통신 서비스,-15.353608540529894,4.1931866666666675,0.007300000000000306
2022-08-24,4.92,4.99,4.735,4.82,4.82,105000,SURG,Surgepays Inc,통신 서비스,-16.276214649904787,4.205853333333333,0.006333333333332636
2022-08-25,4.84,4.91,4.65,4.84,4.84,60500,SURG,Surgepays Inc,통신 서비스,-15.617127720715619,4.216186666666666,0.005166666666666764
2022-08-26,4.82,4.99,4.62,4.65,4.65,90600,SURG,Surgepays Inc,통신 서비스,-14.576537312048854,4.226719999999999,0.005266666666666531
2022-08-29,4.66,4.927,4.13,4.23,4.23,126900,SURG,Surgepays Inc,통신 서비스,-20.094850257808005,4.234653333333333,0.003966666666666896
2022-08-30,4.3,4.6,4.14,4.28,4.28,222100,SURG,Surgepays Inc,통신 서비스,-16.375616429719752,4.243186666666666,0.004266666666666641
2022-08-31,4.23,4.4,4.14,4.21,4.21,106400,SURG,Surgepays Inc,통신 서비스,-15.063884097169355,4.251386666666667,0.004100000000000215
2022-09-01,4.2,4.27,4.157,4.22,4.22,51700,SURG,Surgepays Inc,통신 서비스,-13.14424279088895,4.26052,0.004566666666666386
2022-09-02,4.15,4.4,4.15,4.27,4.27,29900,SURG,Surgepays Inc,통신 서비스,-9.685211173634434,4.2697199999999995,0.0045999999999999375
2022-09-06,4.15,4.36,4.135,4.25,4.25,56400,SURG,Surgepays Inc,통신 서비스,-8.006923063075089,4.278453333333333,0.004366666666666852
2022-09-07,4.24,4.55,4.17,4.52,4.52,62800,SURG,Surgepays Inc,통신 서비스,-2.180391646530455,4.288586666666666,0.005066666666666553
2022-09-08,4.52,4.63,4.46,4.51,4.51,38900,SURG,Surgepays Inc,통신 서비스,-1.033162703210555,4.29952,0.005466666666666953
2022-09-09,4.51,4.52,4.32,4.32,4.32,53700,SURG,Surgepays Inc,통신 서비스,-4.736005876653504,4.309853333333334,0.005166666666666764
2022-09-12,4.75,4.84,4.43,4.68,4.68,139500,SURG,Surgepays Inc,통신 서비스,1.8940933270436888,4.322686666666667,0.006416666666666515
2022-09-13,4.62,4.87,4.27,4.79,4.79,79400,SURG,Surgepays Inc,통신 서비스,8.477899023399837,4.335819999999999,0.0065666666666661655
2022-09-14,4.77,4.91,4.614,4.89,4.89,46500,SURG,Surgepays Inc,통신 서비스,9.987500091253597,4.350020000000001,0.007100000000000772
2022-09-15,4.85,4.92,4.62,4.9,4.9,43700,SURG,Surgepays Inc,통신 서비스,10.969292222209038,4.364886666666667,0.007433333333333181
2022-09-16,4.92,5.05,4.5,4.97,4.97,96700,SURG,Surgepays Inc,통신 서비스,12.606298502166858,4.378486666666666,0.006799999999999695
2022-09-19,4.84,5.05,4.708,4.8,4.8,37300,SURG,Surgepays Inc,통신 서비스,7.418187623224992,4.388353333333334,0.004933333333333678
2022-09-20,4.71,4.95,4.7,4.95,4.95,30200,SURG,Surgepays Inc,통신 서비스,11.342692723321314,4.39982,0.005733333333333146
2022-09-21,4.89,4.93,4.76,4.85,4.85,80500,SURG,Surgepays Inc,통신 서비스,10.594061000185206,4.41122,0.005700000000000038
2022-09-22,4.84,5.1,4.67,4.81,4.81,77700,SURG,Surgepays Inc,통신 서비스,10.06292348663187,4.42262,0.005700000000000038
2022-09-23,4.71,4.83,4.55,4.58,4.58,54400,SURG,Surgepays Inc,통신 서비스,6.238079270342745,4.433086666666666,0.005233333333332979
2022-09-26,4.78,4.78,4.5,4.57,4.57,51200,SURG,Surgepays Inc,통신 서비스,6.637100229556081,4.443886666666667,0.0054000000000002935
2022-09-27,4.58,4.74,4.55,4.6,4.6,11800,SURG,Surgepays Inc,통신 서비스,6.602641191140268,4.45562,0.005866666666666465
2022-09-28,4.57,4.8,4.55,4.76,4.76,23600,SURG,Surgepays Inc,통신 서비스,7.247843696864686,4.469286666666667,0.006833333333333691
