Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,12.34,12.75,12.06,12.35,12.35,728200,SLCA,US Silica Holdings Inc,메탈&마이닝,,,
2021-03-29,12.14,12.41,11.6,11.68,11.68,622700,SLCA,US Silica Holdings Inc,메탈&마이닝,,,
2021-03-30,11.68,12.11,11.51,11.89,11.89,430900,SLCA,US Silica Holdings Inc,메탈&마이닝,,,
2021-03-31,11.93,12.68,11.93,12.29,12.29,1224800,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.8542754346112575,,
2021-04-01,12.5,13.04,12.21,13.02,13.02,670100,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.875379439139558,,
2021-04-05,13.01,13.02,11.82,12.09,12.09,981300,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.075379681376651,,
2021-04-06,12.19,12.62,11.87,11.89,11.89,489000,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.241703382335054,,
2021-04-07,11.88,12.27,11.78,11.99,11.99,636300,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.7398432932563,,
2021-04-08,11.87,12.09,11.47,11.92,11.92,486800,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.514631605885404,,
2021-04-09,11.74,12.0,11.46,11.65,11.65,521800,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.907386415764297,,
2021-04-12,11.81,11.88,11.48,11.59,11.59,369100,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.23732714151182,,
2021-04-13,11.51,11.55,11.02,11.4,11.4,569300,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.923302454453042,,
2021-04-14,11.58,12.72,11.46,12.41,12.41,827500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.8578268557577262,,
2021-04-15,12.41,12.41,11.81,12.21,12.21,560700,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.497274563667784,,
2021-04-16,12.34,12.49,11.83,11.96,11.96,475400,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.14342753379302,,
2021-04-19,11.88,12.18,11.82,11.88,11.88,403100,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.601554393434181,,
2021-04-20,11.77,11.8,10.58,10.89,10.89,864800,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.251747579358462,,
2021-04-21,10.58,11.19,10.27,11.15,11.15,516000,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.560876866693167,,
2021-04-22,11.38,11.38,10.77,10.94,10.94,762100,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.988311777394465,,
2021-04-23,11.04,11.36,10.71,11.04,11.04,565900,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.515445785342823,,
2021-04-26,11.11,11.44,11.02,11.4,11.4,931900,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.067352037782968,,
2021-04-27,11.4,11.7,10.76,11.55,11.55,1260300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.490404404604641,,
2021-04-28,11.61,13.18,11.59,13.08,13.08,2423000,SLCA,US Silica Holdings Inc,메탈&마이닝,9.151288487717846,,
2021-04-29,13.49,13.98,13.06,13.76,13.76,1871300,SLCA,US Silica Holdings Inc,메탈&마이닝,13.709548157842622,,
2021-04-30,12.95,13.3,10.42,10.65,10.65,3758700,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.27288432815765,,
2021-05-03,10.88,11.0,9.24,9.27,9.27,4086700,SLCA,US Silica Holdings Inc,메탈&마이닝,-21.065601416889212,,
2021-05-04,9.16,10.72,8.93,10.26,10.26,3629600,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.328216548549841,,
2021-05-05,9.76,11.25,9.67,11.22,11.22,2713800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.6677268361800732,,
2021-05-06,11.21,11.39,10.36,11.08,11.08,1198100,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.189183746610636,,
2021-05-07,11.32,11.97,10.98,11.97,11.97,1652100,SLCA,US Silica Holdings Inc,메탈&마이닝,2.737251299948751,,
2021-05-10,12.1,12.35,11.02,11.04,11.04,1166600,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.9457864114326835,,
2021-05-11,10.66,11.6,10.45,11.55,11.55,798100,SLCA,US Silica Holdings Inc,메탈&마이닝,1.3169526325305103,,
2021-05-12,11.62,12.07,11.12,11.15,11.15,775200,SLCA,US Silica Holdings Inc,메탈&마이닝,0.4358041490388098,,
2021-05-13,10.94,11.42,10.58,11.0,11.0,897000,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.651706383690399,,
2021-05-14,11.22,11.76,11.02,11.59,11.59,548100,SLCA,US Silica Holdings Inc,메탈&마이닝,2.251899751131714,,
2021-05-17,11.46,11.84,11.3,11.82,11.82,451000,SLCA,US Silica Holdings Inc,메탈&마이닝,4.573350992027181,,
2021-05-18,11.78,12.18,11.6,11.92,11.92,941900,SLCA,US Silica Holdings Inc,메탈&마이닝,5.868643754677061,,
2021-05-19,11.37,11.84,10.94,11.37,11.37,1180000,SLCA,US Silica Holdings Inc,메탈&마이닝,1.1133307889646726,,
2021-05-20,11.37,11.37,10.86,11.22,11.22,674700,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.3565733402223557,,
2021-05-21,11.5,11.65,11.29,11.37,11.37,604100,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.1325841358083668,,
2021-05-24,11.51,11.52,11.19,11.34,11.34,610000,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.3368449116021752,,
2021-05-25,11.33,11.71,11.15,11.17,11.17,654000,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.4456754636961175,,
2021-05-26,11.17,11.9,11.03,11.83,11.83,662100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.708090536463593,,
2021-05-27,12.05,12.6,11.91,12.38,12.38,2001400,SLCA,US Silica Holdings Inc,메탈&마이닝,9.045680016161196,,
2021-05-28,11.46,11.79,9.85,10.26,10.26,5749600,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.518606387487505,,
2021-06-01,10.4,10.67,9.84,10.43,10.43,2575000,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.434300125085825,,
2021-06-02,10.54,12.65,10.26,11.97,11.97,3049500,SLCA,US Silica Holdings Inc,메탈&마이닝,4.201519515663077,,
2021-06-03,11.87,12.3,11.6,11.8,11.8,1436700,SLCA,US Silica Holdings Inc,메탈&마이닝,2.8656631915636943,,
2021-06-04,12.04,12.5,11.79,12.36,12.36,1406500,SLCA,US Silica Holdings Inc,메탈&마이닝,6.250533339777875,,
2021-06-07,12.42,12.6,12.1,12.14,12.14,636000,SLCA,US Silica Holdings Inc,메탈&마이닝,4.358522933134434,,
2021-06-08,12.13,12.13,11.64,11.76,11.76,651900,SLCA,US Silica Holdings Inc,메탈&마이닝,0.8066866637642445,,
2021-06-09,11.81,12.08,11.34,11.38,11.38,674700,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1221301041460916,,
2021-06-10,11.53,11.69,11.08,11.18,11.18,520000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.101473540956935,,
2021-06-11,11.32,11.49,11.06,11.08,11.08,606300,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.02985759434762,,
2021-06-14,11.35,11.77,10.91,10.96,10.96,839300,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.884087294322937,,
2021-06-15,10.9,11.68,10.9,11.66,11.66,1452600,SLCA,US Silica Holdings Inc,메탈&마이닝,0.5002329191422294,,
2021-06-16,11.27,12.03,11.21,11.83,11.83,919500,SLCA,US Silica Holdings Inc,메탈&마이닝,2.6813026218551306,,
2021-06-17,11.76,11.98,10.57,11.21,11.21,1348800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.4657485770056553,,
2021-06-18,10.91,11.43,10.61,11.1,11.1,1925000,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.0781041669779343,,
2021-06-21,11.26,12.04,11.06,11.83,11.83,924600,SLCA,US Silica Holdings Inc,메탈&마이닝,2.7993092854745605,,
2021-06-22,11.72,12.42,11.4,12.33,12.33,780500,SLCA,US Silica Holdings Inc,메탈&마이닝,6.204669759569126,,
2021-06-23,12.48,12.98,12.41,12.46,12.46,708600,SLCA,US Silica Holdings Inc,메탈&마이닝,6.912226723478665,,
2021-06-24,12.5,12.95,12.24,12.9,12.9,614100,SLCA,US Silica Holdings Inc,메탈&마이닝,9.640655519538988,,
2021-06-25,13.0,13.1,12.51,12.52,12.52,1521400,SLCA,US Silica Holdings Inc,메탈&마이닝,6.10049116427358,,
2021-06-28,12.34,12.34,11.2,11.33,11.33,1043600,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.5524660446375815,,
2021-06-29,11.45,11.78,11.25,11.43,11.43,639100,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.050754417933233,,
2021-06-30,11.37,11.93,11.28,11.56,11.56,990500,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.8175984032684065,,
2021-07-01,12.18,14.01,12.1,13.94,13.94,3126500,SLCA,US Silica Holdings Inc,메탈&마이닝,15.71935054193563,,
2021-07-02,13.64,13.69,13.12,13.23,13.23,769100,SLCA,US Silica Holdings Inc,메탈&마이닝,8.778365490715046,,
2021-07-06,13.34,13.34,11.7,12.05,12.05,1129800,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.5484143319223977,,
2021-07-07,11.91,12.35,11.5,11.82,11.82,908500,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.6514991044899405,,
2021-07-08,11.41,11.9,11.32,11.61,11.61,588700,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.538098984433724,,
2021-07-09,12.04,12.49,11.76,12.12,12.12,889800,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.6670413047133117,,
2021-07-12,11.9,12.28,11.64,12.1,12.1,429300,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.4385373442754923,,
2021-07-13,11.87,11.97,11.58,11.61,11.61,475800,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.234080669111285,,
2021-07-14,11.76,12.06,10.89,10.99,10.99,831000,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.02481412994265,,
2021-07-15,10.81,11.05,10.25,10.35,10.35,667200,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.332114758231684,,
2021-07-16,10.59,10.61,9.9,9.95,9.95,677000,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.481158468878874,,
2021-07-19,9.3,9.88,9.28,9.51,9.51,1043000,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.24740272640494,,
2021-07-20,9.52,10.0,9.35,9.74,9.74,694200,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.686489318072873,,
2021-07-21,10.12,10.63,9.97,10.36,10.36,556900,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.243143792286304,,
2021-07-22,10.29,10.3,9.96,10.12,10.12,421700,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.459959501655927,,
2021-07-23,10.33,10.33,9.62,9.91,9.91,548800,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.872848362844925,,
2021-07-26,10.0,10.67,9.91,10.3,10.3,382800,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.664548861497924,,
2021-07-27,10.07,10.15,9.5,9.76,9.76,810000,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.283600551685215,,
2021-07-28,9.93,10.16,9.5,9.96,9.96,646100,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.792577148250192,,
2021-07-29,10.46,10.73,9.98,10.66,10.66,893000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.39968017351312,,
2021-07-30,10.52,10.52,9.73,10.1,10.1,998300,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.221622884680523,,
2021-08-02,9.85,10.58,9.76,9.84,9.84,712800,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.9625826119474885,,
2021-08-03,9.78,10.35,9.57,10.35,10.35,1032100,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.1167973053876086,,
2021-08-04,10.18,10.22,9.31,9.34,9.34,937400,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.076752640628463,,
2021-08-05,9.37,9.97,9.34,9.58,9.58,492100,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.329486454955937,,
2021-08-06,9.84,10.0,9.58,9.89,9.89,395000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.418493796081114,,
2021-08-09,9.59,9.68,9.26,9.59,9.59,695800,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.029956797926661,,
2021-08-10,9.69,10.2,9.65,10.09,10.09,484500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.4001485752886058,,
2021-08-11,9.89,10.04,9.55,10.02,10.02,498400,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.6583628086497262,,
2021-08-12,9.98,10.05,9.68,9.84,9.84,388100,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.4850750895372475,,
2021-08-13,9.83,9.83,9.34,9.42,9.42,351700,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.4017378401462715,,
2021-08-16,9.24,9.27,8.76,9.02,9.02,654300,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.172471524020354,,
2021-08-17,8.84,9.12,8.47,8.6,8.6,623900,SLCA,US Silica Holdings Inc,메탈&마이닝,-13.126765090632652,,
2021-08-18,8.57,9.01,8.48,8.52,8.52,535700,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.129944625102873,,
2021-08-19,8.22,8.39,7.85,8.07,8.07,728700,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.949594357895903,,
2021-08-20,7.95,8.26,7.92,8.21,8.21,400800,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.400663061139696,,
2021-08-23,8.6,8.77,8.5,8.58,8.58,575100,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.441072078900792,,
2021-08-24,8.77,8.99,8.61,8.67,8.67,502200,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.03096253472918,,
2021-08-25,8.76,8.87,8.54,8.7,8.7,577200,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.209080521452517,,
2021-08-26,8.59,8.72,8.43,8.54,8.54,370300,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.277766947871934,,
2021-08-27,8.69,9.31,8.69,9.17,9.17,613500,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.7476930888384534,,
2021-08-30,9.22,9.4,8.78,8.87,8.87,457900,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.715096267334385,,
2021-08-31,8.81,9.01,8.68,8.78,8.78,369000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.629707353604018,,
2021-09-01,8.73,8.85,8.53,8.8,8.8,735900,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.026630877140002,,
2021-09-02,8.92,9.28,8.88,8.98,8.98,637900,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.8966414728085468,,
2021-09-03,8.98,9.18,8.77,8.96,8.96,422800,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.462878090056352,,
2021-09-07,8.9,9.07,8.78,8.82,8.82,579300,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1539272474991766,,
2021-09-08,8.83,8.98,8.48,8.54,8.54,778900,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.216929931035129,,
2021-09-09,8.45,8.78,8.2,8.44,8.44,764800,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.9837662624221504,,
2021-09-10,8.66,8.66,8.21,8.31,8.31,590700,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.8866963420911227,,
2021-09-13,8.54,9.38,8.5,9.09,9.09,2261300,SLCA,US Silica Holdings Inc,메탈&마이닝,5.097018090519212,,
2021-09-14,9.25,9.33,8.43,8.48,8.48,1103800,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.1209993766369664,,
2021-09-15,8.66,9.3,8.66,8.85,8.85,1085800,SLCA,US Silica Holdings Inc,메탈&마이닝,2.2157225713436146,,
2021-09-16,8.77,8.84,8.23,8.3,8.3,843400,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.7861364384259577,,
2021-09-17,8.29,8.46,7.93,8.02,8.02,2031900,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.122292442713151,,
2021-09-20,7.62,7.85,7.37,7.57,7.57,1245200,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.598440128751607,,
2021-09-21,7.76,7.85,7.23,7.39,7.39,925700,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.172017880436858,,
2021-09-22,7.61,7.8,7.36,7.38,7.38,1291600,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.541571931329353,,
2021-09-23,7.48,7.77,7.45,7.66,7.66,2067300,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.773774864179462,,
2021-09-24,7.54,7.92,7.46,7.55,7.55,1115700,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.698316841655641,,
2021-09-27,7.85,8.49,7.75,8.19,8.19,2216300,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.2704311604117224,,
2021-09-28,8.39,8.65,7.95,8.09,8.09,1255700,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.18150180634902702,,
2021-09-29,8.18,8.19,7.74,8.05,8.05,999300,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.5776520789626316,,
2021-09-30,7.98,8.23,7.82,7.99,7.99,1262900,SLCA,US Silica Holdings Inc,메탈&마이닝,0.11399777155325364,,
2021-10-01,8.03,8.85,8.02,8.82,8.82,1209700,SLCA,US Silica Holdings Inc,메탈&마이닝,9.125743713466328,,
2021-10-04,8.95,9.3,8.82,9.2,9.2,1264400,SLCA,US Silica Holdings Inc,메탈&마이닝,14.818134932023309,,
2021-10-05,9.34,9.57,9.04,9.25,9.25,1345800,SLCA,US Silica Holdings Inc,메탈&마이닝,13.699112675238666,10.839933333333333,
2021-10-06,8.9,9.13,8.46,8.48,8.48,1046600,SLCA,US Silica Holdings Inc,메탈&마이닝,3.665908876715518,10.803866666666666,-0.018033333333333346
2021-10-07,9.04,10.09,9.04,9.72,9.72,2497700,SLCA,US Silica Holdings Inc,메탈&마이닝,16.815855247574163,10.773333333333333,-0.015266666666666318
2021-10-08,9.66,10.15,9.61,10.04,10.04,1210300,SLCA,US Silica Holdings Inc,메탈&마이닝,19.557530540067237,10.7428,-0.015266666666666318
2021-10-11,10.4,10.51,9.75,9.77,9.77,905200,SLCA,US Silica Holdings Inc,메탈&마이닝,16.518811157782576,10.7158,-0.013500000000000512
2021-10-12,9.68,9.91,9.46,9.5,9.5,925600,SLCA,US Silica Holdings Inc,메탈&마이닝,12.766799225416348,10.682666666666668,-0.016566666666665952
2021-10-13,9.4,9.64,9.3,9.53,9.53,619400,SLCA,US Silica Holdings Inc,메탈&마이닝,12.177388734234217,10.6468,-0.01793333333333358
2021-10-14,9.71,10.21,9.61,10.08,10.08,1142200,SLCA,US Silica Holdings Inc,메탈&마이닝,15.427893955800375,10.619933333333334,-0.013433333333333408
2021-10-15,10.36,10.44,9.82,9.83,9.83,787500,SLCA,US Silica Holdings Inc,메탈&마이닝,10.637139579373045,10.592733333333333,-0.013600000000000279
2021-10-18,9.85,10.34,9.67,9.91,9.91,600600,SLCA,US Silica Holdings Inc,메탈&마이닝,9.858386971668986,10.568200000000001,-0.012266666666666204
2021-10-19,10.02,10.38,9.89,10.38,10.38,830800,SLCA,US Silica Holdings Inc,메탈&마이닝,12.54645979496849,10.542866666666667,-0.012666666666667048
2021-10-20,10.22,10.77,10.07,10.76,10.76,1269800,SLCA,US Silica Holdings Inc,메탈&마이닝,14.299651629245314,10.528666666666666,-0.007100000000000328
2021-10-21,10.69,10.92,10.54,10.8,10.8,1022200,SLCA,US Silica Holdings Inc,메탈&마이닝,12.612881615087378,10.515333333333333,-0.006666666666666821
2021-10-22,10.81,11.11,10.72,10.92,10.92,826500,SLCA,US Silica Holdings Inc,메탈&마이닝,12.103312064475968,10.505466666666667,-0.00493333333333279
2021-10-25,11.13,11.24,10.8,10.97,10.97,938400,SLCA,US Silica Holdings Inc,메탈&마이닝,10.641599537752944,10.502333333333334,-0.001566666666666272
2021-10-26,10.97,11.1,10.72,10.79,10.79,1085100,SLCA,US Silica Holdings Inc,메탈&마이닝,7.3921035348663455,10.498000000000001,-0.00216666666666665
2021-10-27,10.55,10.97,10.41,10.48,10.48,1341400,SLCA,US Silica Holdings Inc,메탈&마이닝,3.7593788719332943,10.488533333333333,-0.004733333333334144
2021-10-28,10.4,10.95,10.4,10.93,10.93,931600,SLCA,US Silica Holdings Inc,메탈&마이닝,5.913126971655158,10.479066666666668,-0.004733333333332368
2021-10-29,10.45,10.45,9.32,9.68,9.68,2780000,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.543493077811425,10.465733333333333,-0.006666666666667709
2021-11-01,9.65,11.03,9.65,10.92,10.92,1780500,SLCA,US Silica Holdings Inc,메탈&마이닝,4.709015382149806,10.459266666666668,-0.003233333333332311
2021-11-02,10.86,10.92,10.47,10.91,10.91,792900,SLCA,US Silica Holdings Inc,메탈&마이닝,3.707623713253616,10.450066666666666,-0.004600000000000826
2021-11-03,10.54,11.42,10.54,11.24,11.24,1157000,SLCA,US Silica Holdings Inc,메탈&마이닝,5.075493482537707,10.4382,-0.005933333333333124
2021-11-04,11.46,11.56,10.45,10.61,10.61,855100,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.3513587159204254,10.428333333333333,-0.004933333333333678
2021-11-05,10.79,11.15,10.77,10.93,10.93,583500,SLCA,US Silica Holdings Inc,메탈&마이닝,1.1569801562861581,10.421933333333333,-0.0031999999999996476
2021-11-08,11.13,11.56,11.1,11.41,11.41,688100,SLCA,US Silica Holdings Inc,메탈&마이닝,5.079549386521309,10.418066666666666,-0.0019333333333335645
2021-11-09,11.34,11.53,10.84,11.35,11.35,537100,SLCA,US Silica Holdings Inc,메탈&마이닝,4.354213229302895,10.414266666666668,-0.0018999999999991246
2021-11-10,11.18,11.33,10.42,10.65,10.65,621200,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.498864074725803,10.407599999999999,-0.0033333333333347426
2021-11-11,10.75,10.91,10.59,10.69,10.69,359400,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.2430346476620335,10.4016,-0.0029999999999992255
2021-11-12,10.67,10.74,10.32,10.52,10.52,723600,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.6099428375228393,10.395733333333332,-0.0029333333333338985
2021-11-15,10.52,10.59,10.2,10.29,10.29,463200,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.6931211139019,10.3816,-0.007066666666665888
2021-11-16,10.29,10.53,10.09,10.31,10.31,538000,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.664224365152215,10.368933333333334,-0.00633333333333308
2021-11-17,10.08,10.39,9.83,10.03,10.03,617700,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.523749671965529,10.356066666666667,-0.006433333333333735
2021-11-18,10.1,10.21,9.75,9.95,9.95,654600,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.056567537714464,10.343199999999998,-0.006433333333334623
2021-11-19,9.52,9.63,9.28,9.49,9.49,983700,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.447838494904229,10.333866666666665,-0.004666666666666153
2021-11-22,9.55,10.05,9.55,9.69,9.69,594800,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.624521550111709,10.324133333333332,-0.004866666666666575
2021-11-23,9.89,10.29,9.88,10.07,10.07,457400,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.752893983989237,10.318333333333332,-0.0029000000000003467
2021-11-24,9.9,10.23,9.86,9.88,9.88,435100,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.34634727390504,10.310599999999999,-0.003866666666666241
2021-11-26,9.1,9.78,9.0,9.76,9.76,730500,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.794297032466033,10.299666666666667,-0.005466666666666065
2021-11-29,10.11,10.22,9.58,10.0,10.0,639700,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.823637642804467,10.289333333333333,-0.005166666666666764
2021-11-30,9.69,10.02,9.45,9.7,9.7,1188400,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.38580215546941,10.2668,-0.011266666666666758
2021-12-01,10.23,10.25,9.27,9.35,9.35,851800,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.133236371646678,10.2374,-0.01470000000000038
2021-12-02,9.23,9.64,9.01,9.57,9.57,648600,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.5756070834399925,10.230200000000002,-0.0035999999999987153
2021-12-03,9.84,10.09,9.21,9.33,9.33,759600,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.721452812062577,10.2306,0.00019999999999953388
2021-12-06,9.47,9.7,9.15,9.55,9.55,521000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.074218458206169,10.225866666666667,-0.002366666666667072
2021-12-07,9.93,10.3,9.93,10.03,10.03,666500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.6397410899265044,10.217933333333333,-0.003966666666666896
2021-12-08,10.08,10.17,9.79,9.8,9.8,432600,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.4515583754864956,10.209399999999999,-0.004266666666667085
2021-12-09,9.61,9.91,9.47,9.84,9.84,482400,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.919023264207286,10.1952,-0.00709999999999944
2021-12-10,9.99,10.05,9.57,9.99,9.99,482300,SLCA,US Silica Holdings Inc,메탈&마이닝,0.061187435819110014,10.1882,-0.0034999999999998366
