Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-13,9.88,9.88,9.88,9.88,9.88,2200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3886518303528828,,
2022-01-14,9.87,9.87,9.86,9.86,9.86,2100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.088964975960094,,
2022-01-18,9.88,9.88,9.87,9.88,9.88,23300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.1200313412490965,,
2022-01-19,9.88,9.88,9.88,9.88,9.88,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.065405142524425,,
2022-01-20,9.88,9.88,9.88,9.88,9.88,8500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.012791457680943,,
2022-01-21,9.88,9.88,9.86,9.88,9.88,24000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.658210503498152,,
2022-01-24,9.88,9.881,9.85,9.85,9.85,48700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.66621657064359,,
2022-01-25,9.881,9.881,9.87,9.87,9.87,8600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.656232331979917,,
2022-01-26,9.84,9.89,9.84,9.88,9.88,10300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.3952123856884535,,
2022-01-27,9.85,9.85,9.85,9.85,9.85,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.085349158658193,,
2022-01-28,9.855,9.855,9.855,9.855,9.855,500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.230684538515094,,
2022-01-31,9.89,9.89,9.89,9.89,9.89,300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.371480491894217,,
2022-02-01,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.39769284630024604,,
2022-02-02,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.7592272593571314,,
2022-02-03,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.4669560647814661,,
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.7297772670656455,,
2022-02-07,9.91,9.91,9.91,9.91,9.91,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.0821682450126602,,
2022-02-08,9.91,9.91,9.91,9.91,9.91,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.06559371666194913,,
2022-02-09,9.91,9.91,9.91,9.91,9.91,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.5198689177228664,,
2022-02-10,9.91,9.91,9.89,9.89,9.89,2600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.14516587813709902,,
2022-02-11,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.5141329862800035,,
2022-02-14,9.89,9.89,9.89,9.89,9.89,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.6007172109206547,,
2022-02-15,9.9,9.905,9.9,9.9,9.9,49600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.001051848963184998,,
2022-02-16,9.91,9.91,9.91,9.91,9.91,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.06677709169388146,,
2022-02-17,9.91,9.93,9.9,9.9,9.9,2600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.8628732339325715,,
2022-02-18,9.9,9.9,9.9,9.9,9.9,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.528916707408513,,
2022-02-22,9.9,9.9,9.9,9.9,9.9,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.4251338742642634,,
2022-02-23,9.89,9.89,9.89,9.89,9.89,10400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.081615393039041,,
2022-02-24,9.92,9.92,9.88,9.88,9.88,24800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.3531670956474136,,
2022-02-25,9.88,9.88,9.88,9.88,9.88,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.1444491495877118,,
2022-02-28,9.89,9.89,9.89,9.89,9.89,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.4095138781879735,,
2022-03-01,9.9,9.92,9.895,9.915,9.915,33900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.004423636786613,,
2022-03-02,10.895,10.895,9.91,9.91,9.91,1600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.8789677809835528,,
2022-03-03,9.93,9.93,9.91,9.92,9.92,10600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.2464689443865806,,
2022-03-04,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.8685039542929216,,
2022-03-07,9.91,9.91,9.91,9.91,9.91,50600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.486306993306011,,
2022-03-08,9.91,9.91,9.91,9.91,9.91,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.8622276292527244,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.9541193857338879,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.020488387543895,,
2022-03-11,9.92,9.92,9.92,9.92,9.92,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.094480090349938,,
2022-03-14,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.551083841889735,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.2033877427497286,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.1458283248537926,,
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.4237392611670128,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.4700854029913852,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.3172021680636155,,
2022-03-22,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.187503788868863,,
2022-03-23,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.754503131884889,,
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.900622501319939,,
2022-03-25,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.238751964151288,,
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.723686781267366,,
2022-03-29,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-5.543876061813069,,
2022-03-30,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.727547067666659,,
2022-03-31,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.0330687926546585,,
2022-04-01,9.92,9.92,9.92,9.92,9.92,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.127996709743386,,
2022-04-04,9.94,9.94,9.94,9.94,9.94,315500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.304273670261504,,
2022-04-05,9.94,9.94,9.94,9.94,9.94,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.6818340227343964,,
2022-04-06,9.94,9.94,9.94,9.94,9.94,47300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.49802233212956626,,
2022-04-07,9.99,9.99,9.95,9.95,9.95,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.5620747126266812,,
2022-04-08,9.95,9.95,9.95,9.95,9.95,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.022973606477028063,,
2022-04-11,9.95,9.95,9.95,9.95,9.95,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.0212758477721637,,
2022-04-12,9.95,9.96,9.95,9.96,9.96,700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.6187517062219445,,
2022-04-13,9.97,9.97,9.96,9.97,9.97,6900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.6653127356270003,,
2022-04-14,10.0,10.0,10.0,10.0,10.0,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.1593653110874254,,
2022-04-18,10.0,10.0,10.0,10.0,10.0,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.0535629023341615,,
2022-04-19,10.0,10.0,10.0,10.0,10.0,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3849671046511247,,
2022-04-20,10.0,10.0,10.0,10.0,10.0,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3476263199695193,,
2022-04-21,9.98,10.995,9.96,10.75,10.75,322500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,10.031528486903941,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.532209958015576,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,15500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.7254306118782887,,
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.207653849343808,,
2022-04-27,9.97,9.97,9.97,9.97,9.97,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.420053829165505,,
2022-04-28,9.97,9.97,9.97,9.97,9.97,33700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.488856846671972,,
2022-04-29,9.97,9.97,9.97,9.97,9.97,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.826937609013871,,
2022-05-02,9.97,9.97,9.97,9.97,9.97,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.731138862900552,,
2022-05-03,9.98,9.98,9.97,9.98,9.98,100800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.830502100012123,,
2022-05-04,10.01,10.01,9.98,9.98,9.98,7800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.5485047923154518,,
2022-05-05,9.98,9.99,9.97,9.99,9.99,91700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.94027012240874,,
2022-05-06,9.99,9.99,9.99,9.99,9.99,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.057993338271415,,
2022-05-09,9.97,9.97,9.96,9.97,9.97,25300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.643102834051984,,
2022-05-10,9.96,9.97,9.96,9.96,9.96,6400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.745818227193222,,
2022-05-11,9.96,9.96,9.96,9.96,9.96,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.911699226464996,,
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.39399062500432,,
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.482090364816104,,
2022-05-16,9.97,9.98,9.97,9.98,9.98,4000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.639287878392139,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,2400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.1697047932927251,,
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.774693403853392,,
2022-05-19,9.95,9.95,9.95,9.95,9.95,2800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.847999064636754,,
2022-05-20,9.95,9.95,9.95,9.95,9.95,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.363348668091693,,
2022-05-23,9.95,9.95,9.95,9.95,9.95,2300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.0794630621093546,,
2022-05-24,9.95,9.95,9.95,9.95,9.95,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.6296126552492582,,
2022-05-25,9.95,9.95,9.95,9.95,9.95,2300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.4257144950550416,,
2022-05-26,9.952,9.97,9.95,9.95,9.95,9000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.8064590817391082,,
2022-05-27,9.95,9.95,9.95,9.95,9.95,4600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.162149105474732,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,314200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.3814819092739525,,
2022-06-01,9.99,9.99,9.97,9.97,9.97,16600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.7266958106258778,,
2022-06-02,9.985,9.985,9.97,9.98,9.98,19100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.5420373538522565,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,1200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.9786551328183188,,
2022-06-06,9.98,9.98,9.98,9.98,9.98,2200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.282655094271535,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.010101637442808,,
2022-06-08,9.98,9.98,9.98,9.98,9.98,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.8236955129182775,,
2022-06-09,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.6656784707387065,,
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.6333183892379495,,
2022-06-13,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,7.407616759249591,,
2022-06-14,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,7.420723941355045,,
2022-06-15,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.467645105866259,,
2022-06-16,9.98,9.98,9.98,9.98,9.98,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,8.624166784212228,,
2022-06-17,9.98,9.98,9.97,9.98,9.98,11600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,8.029931634583809,,
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.23850524326781,,
2022-06-22,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.062004941788856,,
2022-06-23,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.8545089006892352,,
2022-06-24,9.98,9.98,9.98,9.98,9.98,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.6741071311373359,,
2022-06-27,9.98,9.99,9.98,9.99,9.99,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.8577447049286313,,
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.4846133845843887,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.956652554396987,,
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.4518287349794443,,
2022-07-01,9.98,9.98,9.98,9.98,9.98,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.052053397461128,,
2022-07-05,9.97,9.985,9.97,9.985,9.985,98500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.5979024437158253,,
2022-07-06,9.98,9.99,9.98,9.99,9.99,6500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.05081706522405138,,
2022-07-07,9.99,9.99,9.99,9.99,9.99,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.82880637948023,,
2022-07-08,9.99,9.99,9.99,9.99,9.99,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.0049033063495036,9.928,
2022-07-11,9.99,9.99,9.99,9.99,9.99,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.0662338647907887,9.928933333333335,0.00046666666666705936
2022-07-12,9.99,9.99,9.99,9.99,9.99,5800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.252815643788884,9.929866666666667,0.0004666666666661712
2022-07-13,10.018,10.03,10.005,10.02,10.02,56900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.5444365038904886,9.931033333333334,0.0005833333333331581
2022-07-14,10.015,10.02,10.015,10.02,10.02,1000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.9010046699160501,9.932166666666667,0.0005666666666668263
2022-07-15,10.02,10.02,10.01,10.02,10.02,16100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.9251950732262593,9.933333333333334,0.0005833333333331581
2022-07-18,10.008,10.008,10.008,10.008,10.008,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.0005546388470833996,9.934320000000001,0.0004933333333339007
2022-07-19,10.003,10.003,10.003,10.003,10.003,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.411230469921255,9.935273333333333,0.0004766666666657926
2022-07-20,10.01,10.01,10.0,10.0,10.0,238800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.7778994604046314,9.936273333333334,0.0005000000000006111
2022-07-21,10.03,10.03,10.02,10.02,10.02,300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.257866631965689,9.937406666666666,0.0005666666666659381
2022-07-22,10.02,10.02,10.02,10.02,10.02,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.1576210144339747,9.93864,0.0006166666666667098
2022-07-25,10.505,10.505,10.06,10.06,10.06,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.86707044048805,9.94004,0.000700000000000145
2022-07-26,10.07,10.07,10.01,10.07,10.07,1000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.6353126504893059,9.941573333333334,0.0007666666666672484
2022-07-27,10.08,10.08,10.08,10.08,10.08,500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.8672685277703613,9.943173333333332,0.0007999999999990237
2022-07-28,10.05,10.05,10.04,10.04,10.04,100200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.14233429492723,9.94444,0.0006333333333339297
2022-07-29,10.04,10.04,10.04,10.04,10.04,54800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-5.110705240692193,9.945706666666668,0.0006333333333339297
2022-08-01,10.05,10.05,10.033,10.04,10.04,1100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.522992920759217,9.946973333333334,0.0006333333333330415
2022-08-02,10.04,10.04,10.04,10.04,10.04,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.5955615947173003,9.94824,0.0006333333333330415
2022-08-03,10.04,10.04,10.04,10.04,10.04,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.739692867468214,9.94944,0.0005999999999994898
2022-08-04,10.04,10.04,10.04,10.04,10.04,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.398601567773952,9.95084,0.000700000000000145
2022-08-05,10.04,10.04,10.04,10.04,10.04,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.9774504541780664,9.95204,0.000600000000000378
2022-08-08,10.1,10.1,10.1,10.1,10.1,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.9911621330779736,9.953906666666667,0.0009333333333332305
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.254603608020389,9.955573333333334,0.0008333333333334636
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.838243044267964,9.957106666666665,0.000766666666665472
2022-08-11,10.03,10.03,10.03,10.03,10.03,47100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.937536429264943,9.958173333333335,0.000533333333335051
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-5.094522242246113,9.959173333333332,0.0004999999999988347
2022-08-15,10.04,10.04,10.04,10.04,10.04,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.843622562456284,9.96024,0.0005333333333341628
2022-08-16,10.04,10.04,10.04,10.04,10.04,300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.616005475379092,9.961306666666665,0.0005333333333323864
2022-08-17,10.05,10.051,10.05,10.051,10.051,2800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.472490288660013,9.962579999999999,0.0006366666666668408
2022-08-18,10.04,10.04,10.04,10.04,10.04,20900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.4757229521561017,9.963646666666666,0.0005333333333332746
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.901411416176435,9.964713333333334,0.0005333333333341628
2022-08-22,10.09,10.09,10.09,10.09,10.09,500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.9466504374813445,9.966246666666667,0.0007666666666663602
2022-08-23,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.434128317865646,9.967646666666667,0.000700000000000145
2022-08-24,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.283104672857327,9.969046666666667,0.000700000000000145
2022-08-25,10.07,10.07,10.03,10.03,10.03,1300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.5595736741929702,9.970046666666667,0.0004999999999997229
2022-08-26,10.03,10.03,10.03,10.03,10.03,785400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.8193201545728908,9.971046666666666,0.0004999999999997229
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.400205325785377,9.972246666666667,0.000600000000000378
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.41840168987655,9.973313333333333,0.0005333333333332746
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.980199025123233,9.974313333333333,0.0004999999999997229
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.428171389594038,9.975513333333334,0.000600000000000378
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.270639957079948,9.976680000000002,0.0005833333333340462
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.428140170770868,9.977613333333334,0.0004666666666661712
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.380252178418308,9.978546666666668,0.00046666666666705936
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.481209621372882,9.97948,0.0004666666666661712
