Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,54.810001,57.669998,52.0,52.59,52.59,170500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-13.810470957466803,,
2021-05-14,53.060001,56.400002,52.799999,55.400002,55.400002,143200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-10.165364809364863,,
2021-05-17,54.59,56.759998,53.77,54.790001,54.790001,86200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-10.808064122174365,,
2021-05-18,50.049999,57.775002,49.25,55.790001,55.790001,283100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-8.508420554812513,,
2021-05-19,54.52,57.040001,53.82,55.540001,55.540001,336700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-8.524825771612266,,
2021-05-20,54.950001,58.400002,54.400002,56.889999,56.889999,169900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-6.814055516290596,,
2021-05-21,57.959999,59.110001,53.349998,54.509998,54.509998,206000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-10.05307600823161,,
2021-05-24,55.02,55.66,52.779999,53.900002,53.900002,115100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-10.935524144412689,,
2021-05-25,54.529999,55.48,51.919998,52.200001,52.200001,170900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-12.538234908960655,,
2021-05-26,52.830002,55.84,52.619999,55.009998,55.009998,131900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-6.871033195680187,,
2021-05-27,55.650002,57.360001,55.32,56.450001,56.450001,185700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-3.3158053951403144,,
2021-05-28,56.66,58.169998,54.889999,56.560001,56.560001,162200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.665123517341994,,
2021-06-01,56.84,57.735001,54.830002,56.330002,56.330002,131900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.455546449972845,,
2021-06-02,56.580002,56.830002,54.945,55.849998,55.849998,152300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.8103472426232012,,
2021-06-03,55.369999,56.465,54.970001,55.09,55.09,88200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-3.1171199447632247,,
2021-06-04,55.470001,56.400002,54.560001,54.860001,54.860001,88000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-3.664256201652849,,
2021-06-07,55.66,59.810001,54.389999,58.84,58.84,441800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,3.9594919914611726,,
2021-06-08,60.299999,61.139999,56.689999,58.970001,58.970001,164500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.476585024011759,,
2021-06-09,59.360001,61.174999,58.830002,59.93,59.93,158300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.527822334815525,,
2021-06-10,59.669998,61.950001,58.27,61.02,61.02,151100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.5852658774346216,,
2021-06-11,61.18,61.18,59.0,59.66,59.66,119100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.491533031030559,,
2021-06-14,60.07,62.59,59.349998,60.169998,60.169998,243000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.855520345434505,,
2021-06-15,60.169998,60.169998,56.810001,57.810001,57.810001,145900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,0.7766689708911256,,
2021-06-16,58.310001,59.889999,57.029999,59.43,59.43,169900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,3.9486125243544334,,
2021-06-17,59.34,61.119999,58.009998,60.310001,60.310001,168700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,5.226563688398089,,
2021-06-18,60.139999,60.139999,56.709999,59.290001,59.290001,580500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.609983981157972,,
2021-06-21,59.200001,59.389999,57.310001,59.07,59.07,202900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.4567482718490075,,
2021-06-22,58.939999,59.055,55.790001,56.869999,56.869999,149300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.059435433309731,,
2021-06-23,56.57,58.080002,53.02,53.959999,53.959999,150400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-7.057586251453218,,
2021-06-24,54.27,56.625,53.43,55.139999,55.139999,140500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-5.5095896862724425,,
2021-06-25,55.220001,57.869999,54.310001,57.240002,57.240002,384100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.212940598146773,,
2021-06-28,57.689999,57.689999,53.240002,53.349998,53.349998,155400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-8.728806593343585,,
2021-06-29,53.990002,54.209999,51.939999,52.830002,52.830002,159200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-9.278588265311727,,
2021-06-30,53.285,55.200001,52.181999,54.68,54.68,165500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-6.036411015275245,,
2021-07-01,54.77,56.095001,54.078999,55.970001,55.970001,128500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-4.254608648725888,,
2021-07-02,55.959999,56.560001,54.080002,55.900002,55.900002,103800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-5.042026719542136,,
2021-07-06,67.5,70.0,60.75,61.32,61.32,1452000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.300487508391515,,
2021-07-07,61.790001,62.0,53.68,54.389999,54.389999,455400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-7.293255732373039,,
2021-07-08,52.419998,56.424,52.009998,55.32,55.32,166100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-4.396825684063521,,
2021-07-09,55.849998,56.505001,53.75,56.470001,56.470001,140100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.9649172449480288,,
2021-07-12,56.470001,57.505001,54.595001,54.77,54.77,92900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-5.659144423486195,,
2021-07-13,54.869999,55.23,53.400002,54.66,54.66,93900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-4.931074993924522,,
2021-07-14,54.790001,54.790001,52.515999,52.990002,52.990002,105400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-7.415457957483373,,
2021-07-15,53.009998,53.858002,51.09,52.509998,52.509998,100500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-7.235255828327302,,
2021-07-16,53.220001,55.09,52.5,54.5,54.5,111500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-2.352676925375674,,
2021-07-19,53.0,55.605,53.0,55.060001,55.060001,217900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,0.7495167315647144,,
2021-07-20,55.18,56.41,54.849998,56.310001,56.310001,127100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,1.8773781452646743,,
2021-07-21,57.41,58.610001,55.674999,58.380001,58.380001,114700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.758435211279166,,
2021-07-22,58.09,60.700001,56.650002,59.939999,59.939999,140400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.921758954685697,,
2021-07-23,59.939999,60.955002,57.389999,59.990002,59.990002,248200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,5.658908239208493,,
2021-07-26,59.709999,61.424999,57.080002,57.650002,57.650002,745300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,1.4284028441872598,,
2021-07-27,56.18,57.330002,55.419998,56.360001,56.360001,398700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-0.5151834378099185,,
2021-07-28,55.830002,58.27,55.830002,58.220001,58.220001,254600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.420983862862336,,
2021-07-29,57.889999,59.639999,56.325001,59.450001,59.450001,482400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,3.853638263945336,,
2021-07-30,58.549999,60.0,57.084999,58.560001,58.560001,197100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.709334792309459,,
2021-08-02,57.950001,62.23,57.950001,61.139999,61.139999,432500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.981930092174093,,
2021-08-03,60.57,62.009998,59.580002,61.509998,61.509998,422900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.840188342509723,,
2021-08-04,60.490002,64.25,60.490002,64.059998,64.059998,431200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,10.905309128238972,,
2021-08-05,62.630001,67.150002,62.345001,66.720001,66.720001,634800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,13.840050331196974,,
2021-08-06,65.669998,67.0,63.889999,66.5,66.5,390200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,12.397610777733847,,
2021-08-09,65.849998,66.0,64.209999,65.300003,65.300003,621400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,9.552652481076285,,
2021-08-10,65.459999,65.459999,63.814999,65.0,65.0,183300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,8.08120300193329,,
2021-08-11,65.150002,65.93,62.939999,65.669998,65.669998,322700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.993105025574665,,
2021-08-12,65.370003,66.650002,63.810001,66.410004,66.410004,166200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.640912875280481,,
2021-08-13,66.949997,67.260002,64.925003,66.660004,66.660004,168000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.973765850948399,,
2021-08-16,66.260002,67.220001,65.0,66.059998,66.059998,227800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,5.0494783735040905,,
2021-08-17,65.339996,68.75,64.529999,68.489998,68.489998,142700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,8.76915222818051,,
2021-08-18,68.779999,69.07,66.300003,67.269997,67.269997,190200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.274880166024689,,
2021-08-19,66.470001,67.400002,59.369999,59.59,59.59,333200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-5.025367947067794,,
2021-08-20,59.52,62.869999,58.880001,62.580002,62.580002,130900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-1.2358620150051403,,
2021-08-23,73.389999,77.910004,70.25,72.639999,72.639999,2053900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,12.419066877129413,,
2021-08-24,72.209999,74.684998,70.459999,74.440002,74.440002,488500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,13.54182201087668,,
2021-08-25,74.400002,75.0,72.425003,74.080002,74.080002,298400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,11.503973426843173,,
2021-08-26,74.089996,76.25,73.480003,74.0,74.0,280800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,10.872383331509639,,
2021-08-27,74.75,77.5,74.029999,75.07,75.07,228200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,10.266140991156703,,
2021-08-30,75.5,75.514999,72.0,72.18,72.18,137100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.871266426244425,,
2021-08-31,72.68,73.800003,69.629997,70.0,70.0,198100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,1.317591027767917,,
2021-09-01,70.839996,72.620003,70.209999,71.0,71.0,186200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.3499059007537015,,
2021-09-02,71.389999,72.838997,70.5,72.639999,72.639999,89400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.09585843037259,,
2021-09-03,73.040001,74.459999,70.5,71.970001,71.970001,171900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.8762693405003814,,
2021-09-07,71.57,74.93,71.510002,74.82,74.82,268400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.68500792403528,,
2021-09-08,74.849998,75.080002,72.550003,73.910004,73.910004,172300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.943943389567718,,
2021-09-09,74.0,79.690002,72.760002,76.169998,76.169998,340200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.903093050202292,,
2021-09-10,76.989998,78.999001,75.839996,77.699997,77.699997,153900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,10.037723042048619,,
2021-09-13,78.309998,79.169998,77.004997,78.120003,78.120003,130900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,9.495579822726242,,
2021-09-14,78.269997,79.334999,77.190002,78.059998,78.059998,126900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,9.07965152354462,,
2021-09-15,78.330002,79.309998,76.279999,78.190002,78.190002,150800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,7.657184971548192,,
2021-09-16,78.879997,80.989998,76.860001,80.910004,80.910004,100600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,10.62064657569637,,
2021-09-17,81.190002,81.190002,76.809998,77.809998,77.809998,880200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,6.054276808007941,,
2021-09-20,75.269997,76.660004,73.120003,74.279999,74.279999,359500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.0797563430138055,,
2021-09-21,74.720001,76.290001,72.449997,76.0,76.0,110600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.14219651179899,,
2021-09-22,76.400002,78.0,74.660004,77.370003,77.370003,94200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.704726428967887,,
2021-09-23,77.239998,78.93,76.721001,78.779999,78.779999,66300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,4.950323687381064,,
2021-09-24,77.849998,79.003998,74.959999,74.980003,74.980003,75600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-0.33863216714973277,,
2021-09-27,74.959999,78.239998,73.459999,76.870003,76.870003,75400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,2.2601224219280347,,
2021-09-28,76.050003,76.699997,74.489998,74.75,74.75,95900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,1.1376994175592126,,
2021-09-29,75.129997,75.410004,72.459999,73.360001,73.360001,104900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-1.2909474384068198,,
2021-09-30,75.029999,76.855003,73.404999,73.860001,73.860001,163700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,0.15292000541258233,,
2021-10-01,73.629997,74.889999,70.809998,74.400002,74.400002,202000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-0.5702700684729445,,
2021-10-04,73.449997,74.529999,70.400002,71.089996,71.089996,145700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-3.9291325071597383,,
2021-10-05,72.040001,76.150002,71.589996,73.900002,73.900002,128000,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-1.3015198936522476,64.58380027333334,
2021-10-06,72.610001,73.970001,67.040001,68.57,68.57,182900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-8.619545207649715,64.49946693333334,-0.042166670000000295
2021-10-07,69.279999,71.480003,62.349998,63.990002,63.990002,291500,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-14.828628883853378,64.46860026,-0.015433336666667685
2021-10-08,64.089996,64.309998,60.790001,61.189999,61.189999,165600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-17.556129499006325,64.41260027999999,-0.02799999000000497
2021-10-11,61.689999,62.042999,60.080002,61.209999,61.209999,162200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-16.103694536531943,64.33040026666667,-0.04110000666666025
2021-10-12,61.41,62.403,58.959999,59.549999,59.549999,107400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-17.220908126048716,64.23146693333334,-0.049466666666667436
2021-10-13,59.490002,60.139999,58.779999,58.990002,58.990002,78800,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-17.26262242098602,64.11586693333334,-0.057800000000000296
2021-10-14,60.16,61.860001,59.040001,59.5,59.5,117200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-16.755324437033615,63.99820025333333,-0.058833340000003176
2021-10-15,60.709999,60.709999,58.580002,58.990002,58.990002,87100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-16.95594343818605,63.87960027333333,-0.059299989999999525
2021-10-18,58.849998,59.93,53.490002,54.560001,54.560001,370900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-22.255498667413733,63.719400306666664,-0.08009998333333357
2021-10-19,54.939999,55.869999,53.775002,54.139999,54.139999,117600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-22.0559382476898,63.54193362000001,-0.0887333433333275
2021-10-20,53.709999,55.299999,53.34,54.880001,54.880001,76100,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-19.843866968053426,63.42206695333333,-0.0599333333333405
2021-10-21,54.77,56.042999,53.549999,53.830002,53.830002,148600,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-20.056133675135513,63.36046696666667,-0.0307999933333285
2021-10-22,53.830002,54.419998,52.610001,54.049999,54.049999,97900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-18.28038230514486,63.254600293333326,-0.05293333666667266
2021-10-25,54.040001,55.400002,53.174999,54.959999,54.959999,164700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-15.773493486693857,63.187066980000004,-0.033766656666660566
2021-10-26,55.529999,56.599998,53.650002,54.900002,54.900002,159200,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-14.470123208656672,63.13413366,-0.02646666000000053
2021-10-27,55.110001,55.849998,53.959999,55.279999,55.279999,99300,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-11.97188368856793,63.050933640000004,-0.0416000099999998
2021-10-28,55.27,57.889999,55.27,57.790001,57.790001,73900,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-7.334670466829063,62.997533626666666,-0.02670000666666894
2021-10-29,57.380001,58.255001,55.450001,56.040001,56.040001,135700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-8.663813670010168,62.92973364,-0.033899993333331935
2021-11-01,56.009998,59.310001,56.009998,58.389999,58.389999,113400,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-3.602825218269834,62.86353363333334,-0.033100003333331074
2021-11-02,58.98,59.169998,57.09,58.849998,58.849998,111700,ALXO,ALX Oncology Holdings Inc,생명과학 및 메디컬 리서치,-1.5894165083208511,62.76426696666667,-0.04963333333333608
