Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,4.63,4.89,4.63,4.67,4.67,74000,CNEY,CN Energy Group Inc,화학,-10.731421840320666,,
2021-04-08,4.83,4.95,4.72,4.82,4.82,37800,CNEY,CN Energy Group Inc,화학,-7.9629079003606495,,
2021-04-09,4.71,4.788,4.6,4.64,4.64,10300,CNEY,CN Energy Group Inc,화학,-11.042638567130481,,
2021-04-12,4.783,4.95,4.536,4.58,4.58,14700,CNEY,CN Energy Group Inc,화학,-11.3528448435259,,
2021-04-13,4.52,4.86,4.52,4.57,4.57,12500,CNEY,CN Energy Group Inc,화학,-10.885597648619338,,
2021-04-14,4.53,4.7,4.53,4.68,4.68,8500,CNEY,CN Energy Group Inc,화학,-7.228066371902086,,
2021-04-15,4.7,4.7,4.5,4.63,4.63,7800,CNEY,CN Energy Group Inc,화학,-7.930691180170868,,
2021-04-16,4.545,4.65,4.4,4.53,4.53,21900,CNEY,CN Energy Group Inc,화학,-8.939122232818209,,
2021-04-19,4.5,4.6,4.352,4.54,4.54,15800,CNEY,CN Energy Group Inc,화학,-6.815899015225712,,
2021-04-20,4.42,4.59,4.35,4.39,4.39,17400,CNEY,CN Energy Group Inc,화학,-8.226434202731603,,
2021-04-21,4.35,4.49,4.35,4.45,4.45,3900,CNEY,CN Energy Group Inc,화학,-6.9761787255263386,,
2021-04-22,4.5,4.8,4.43,4.43,4.43,29800,CNEY,CN Energy Group Inc,화학,-5.970848951514574,,
2021-04-23,4.61,4.783,4.4,4.68,4.68,15400,CNEY,CN Energy Group Inc,화학,-1.1692224180240074,,
2021-04-26,4.58,4.603,4.497,4.53,4.53,3400,CNEY,CN Energy Group Inc,화학,-4.048346762086297,,
2021-04-27,4.57,4.69,4.54,4.63,4.63,10900,CNEY,CN Energy Group Inc,화학,-1.5038148725530553,,
2021-04-28,4.5,4.691,4.5,4.539,4.539,13200,CNEY,CN Energy Group Inc,화학,-3.0802384684641804,,
2021-04-29,4.7,4.7,4.359,4.47,4.47,41500,CNEY,CN Energy Group Inc,화학,-4.46093943866952,,
2021-04-30,4.47,4.47,4.32,4.47,4.47,5900,CNEY,CN Energy Group Inc,화학,-3.2241826172718424,,
2021-05-03,4.43,4.5,4.3,4.45,4.45,6400,CNEY,CN Energy Group Inc,화학,-3.68411471930592,,
2021-05-04,4.46,4.7,4.307,4.6,4.6,13300,CNEY,CN Energy Group Inc,화학,0.5793572340902164,,
2021-05-05,4.65,4.65,4.34,4.36,4.36,10700,CNEY,CN Energy Group Inc,화학,-4.306317682108141,,
2021-05-06,4.41,4.598,4.35,4.442,4.442,6500,CNEY,CN Energy Group Inc,화학,-2.7660723832733325,,
2021-05-07,4.439,4.439,4.32,4.343,4.343,3800,CNEY,CN Energy Group Inc,화학,-5.202941175226128,,
2021-05-10,4.44,4.5,4.32,4.32,4.32,20200,CNEY,CN Energy Group Inc,화학,-4.365607017891493,,
2021-05-11,4.32,4.32,4.065,4.26,4.26,28000,CNEY,CN Energy Group Inc,화학,-4.5258692796473765,,
2021-05-12,4.02,4.25,4.02,4.229,4.229,13700,CNEY,CN Energy Group Inc,화학,-2.7185775627191155,,
2021-05-13,4.15,4.25,4.15,4.2,4.2,17500,CNEY,CN Energy Group Inc,화학,-4.149318728900752,,
2021-05-14,4.244,4.244,4.15,4.21,4.21,5800,CNEY,CN Energy Group Inc,화학,-5.004996930994887,,
2021-05-17,4.19,4.24,4.15,4.15,4.15,9900,CNEY,CN Energy Group Inc,화학,-5.705342354274112,,
2021-05-18,4.2,4.2,4.11,4.18,4.18,35500,CNEY,CN Energy Group Inc,화학,-3.985071438965304,,
2021-05-19,4.15,4.45,4.15,4.291,4.291,13700,CNEY,CN Energy Group Inc,화학,-1.0333464568093254,,
2021-05-20,4.25,4.25,4.1,4.2,4.2,38200,CNEY,CN Energy Group Inc,화학,-3.863189999158012,,
2021-05-21,4.19,4.3,4.16,4.29,4.29,10200,CNEY,CN Energy Group Inc,화학,-1.3160229928909861,,
2021-05-24,4.335,4.7,4.24,4.68,4.68,56600,CNEY,CN Energy Group Inc,화학,6.42926631071441,,
2021-05-25,4.68,4.7,4.402,4.57,4.57,27400,CNEY,CN Energy Group Inc,화학,4.222177290081608,,
2021-05-26,4.7,5.06,4.403,4.996,4.996,63800,CNEY,CN Energy Group Inc,화학,13.153329466571995,,
2021-05-27,4.95,4.95,4.71,4.77,4.77,29500,CNEY,CN Energy Group Inc,화학,7.530394740112634,,
2021-05-28,4.77,4.9,4.61,4.85,4.85,52900,CNEY,CN Energy Group Inc,화학,8.814182878590104,,
2021-06-01,4.83,4.85,4.29,4.8,4.8,11700,CNEY,CN Energy Group Inc,화학,7.335788718704372,,
2021-06-02,4.8,4.8,4.25,4.47,4.47,46800,CNEY,CN Energy Group Inc,화학,0.010787322927385823,,
2021-06-03,4.308,4.5,4.308,4.476,4.476,12900,CNEY,CN Energy Group Inc,화학,0.408769098889028,,
2021-06-04,4.55,4.771,4.55,4.59,4.59,6300,CNEY,CN Energy Group Inc,화학,1.930595474585628,,
2021-06-07,4.78,4.78,4.52,4.7,4.7,25200,CNEY,CN Energy Group Inc,화학,4.03666194349952,,
2021-06-08,4.62,4.67,4.51,4.51,4.51,11700,CNEY,CN Energy Group Inc,화학,-0.35189369186394703,,
2021-06-09,4.6,5.0,4.56,5.0,5.0,96000,CNEY,CN Energy Group Inc,화학,9.86085467545097,,
2021-06-10,4.87,4.9,4.72,4.829,4.829,16700,CNEY,CN Energy Group Inc,화학,5.133258442339872,,
2021-06-11,5.0,5.0,4.64,4.98,4.98,10200,CNEY,CN Energy Group Inc,화학,7.460121780505413,,
2021-06-14,5.057,7.971,5.01,5.37,5.37,2026800,CNEY,CN Energy Group Inc,화학,14.338294121441319,,
2021-06-15,5.23,5.994,5.134,5.64,5.64,106300,CNEY,CN Energy Group Inc,화학,18.549921822840474,,
2021-06-16,5.77,6.33,5.65,5.85,5.85,104600,CNEY,CN Energy Group Inc,화학,21.60918564044256,,
2021-06-17,5.78,5.94,5.523,5.62,5.62,45800,CNEY,CN Energy Group Inc,화학,15.416745899203121,,
2021-06-18,5.58,5.89,5.33,5.66,5.66,69400,CNEY,CN Energy Group Inc,화학,16.030363140616544,,
2021-06-21,5.57,5.7,5.3,5.44,5.44,23100,CNEY,CN Energy Group Inc,화학,8.793920580914637,,
2021-06-22,5.59,5.68,5.337,5.671,5.671,32800,CNEY,CN Energy Group Inc,화학,11.794516204620976,,
2021-06-23,5.61,5.9,5.455,5.48,5.48,31000,CNEY,CN Energy Group Inc,화학,7.245445726167432,,
2021-06-24,5.48,5.92,5.46,5.72,5.72,30200,CNEY,CN Energy Group Inc,화학,10.606823372271101,,
2021-06-25,5.65,5.951,5.65,5.88,5.88,25100,CNEY,CN Energy Group Inc,화학,12.22094552066082,,
2021-06-28,5.89,6.262,5.57,5.91,5.91,43400,CNEY,CN Energy Group Inc,화학,11.513563314221663,,
2021-06-29,5.99,5.99,5.75,5.84,5.84,8400,CNEY,CN Energy Group Inc,화학,9.196700781245305,,
2021-06-30,5.98,6.5,5.712,6.28,6.28,91600,CNEY,CN Energy Group Inc,화학,15.419895644303349,,
2021-07-01,6.43,6.6,6.07,6.2,6.2,74700,CNEY,CN Energy Group Inc,화학,11.73526109448999,,
2021-07-02,6.16,6.5,6.15,6.49,6.49,67700,CNEY,CN Energy Group Inc,화학,14.284642839540563,,
2021-07-06,6.49,6.49,6.12,6.26,6.26,35800,CNEY,CN Energy Group Inc,화학,9.081751960760954,,
2021-07-07,6.22,6.23,5.78,6.131,6.131,36100,CNEY,CN Energy Group Inc,화학,5.123994483042993,,
2021-07-08,5.761,6.34,5.716,5.874,5.874,7600,CNEY,CN Energy Group Inc,화학,0.9290298706802202,,
2021-07-09,5.9,6.271,5.817,5.93,5.93,11900,CNEY,CN Energy Group Inc,화학,-0.053808280489175964,,
2021-07-12,5.75,6.3,5.75,6.1,6.1,16400,CNEY,CN Energy Group Inc,화학,1.6391145155646658,,
2021-07-13,6.2,6.25,5.81,6.016,6.016,11700,CNEY,CN Energy Group Inc,화학,0.17279336572837423,,
2021-07-14,5.94,5.992,5.875,5.974,5.974,11400,CNEY,CN Energy Group Inc,화학,-0.7779332892366431,,
2021-07-15,5.81,6.173,5.8,5.91,5.91,13600,CNEY,CN Energy Group Inc,화학,-1.413828658923011,,
2021-07-16,5.87,5.9,5.85,5.86,5.86,6900,CNEY,CN Energy Group Inc,화학,-1.5879170931349496,,
2021-07-19,5.82,6.12,5.8,5.9,5.9,32300,CNEY,CN Energy Group Inc,화학,0.5829407475941517,,
2021-07-20,5.83,5.997,5.72,5.83,5.83,6500,CNEY,CN Energy Group Inc,화학,-2.311021972982119,,
2021-07-21,5.96,6.58,5.87,6.34,6.34,55800,CNEY,CN Energy Group Inc,화학,4.913716182045058,,
2021-07-22,6.39,6.5,5.913,6.45,6.45,13100,CNEY,CN Energy Group Inc,화학,5.81346889927008,,
2021-07-23,6.49,6.49,5.851,6.23,6.23,9500,CNEY,CN Energy Group Inc,화학,0.9195303781973196,,
2021-07-26,6.16,6.371,5.9,6.065,6.065,17900,CNEY,CN Energy Group Inc,화학,-1.9792593009406056,,
2021-07-27,6.08,6.33,5.851,6.22,6.22,22500,CNEY,CN Energy Group Inc,화학,0.8729318031056366,,
2021-07-28,5.88,6.34,5.88,6.206,6.206,3700,CNEY,CN Energy Group Inc,화학,0.4870554150098405,,
2021-07-29,6.21,6.51,6.015,6.436,6.436,31500,CNEY,CN Energy Group Inc,화학,3.7929205126024046,,
2021-07-30,6.5,6.88,6.083,6.69,6.69,59600,CNEY,CN Energy Group Inc,화학,8.140761617093585,,
2021-08-02,6.79,6.84,6.5,6.535,6.535,40700,CNEY,CN Energy Group Inc,화학,5.836215136045442,,
2021-08-03,6.79,6.79,6.3,6.64,6.64,6600,CNEY,CN Energy Group Inc,화학,6.434964810406418,,
2021-08-04,6.45,6.71,6.21,6.39,6.39,12200,CNEY,CN Energy Group Inc,화학,2.7418772808284197,,
2021-08-05,6.3,6.35,6.217,6.31,6.31,7000,CNEY,CN Energy Group Inc,화학,0.6177337401140681,,
2021-08-06,6.02,6.8,6.02,6.38,6.38,30400,CNEY,CN Energy Group Inc,화학,1.2743100112132977,,
2021-08-09,6.395,6.487,6.24,6.344,6.344,4800,CNEY,CN Energy Group Inc,화학,0.6555721443162632,,
2021-08-10,6.3,6.6,6.298,6.5,6.5,13000,CNEY,CN Energy Group Inc,화학,2.71015605387821,,
2021-08-11,6.585,6.78,6.4,6.64,6.64,26800,CNEY,CN Energy Group Inc,화학,4.317049620286295,,
2021-08-12,6.32,6.573,6.3,6.573,6.573,2400,CNEY,CN Energy Group Inc,화학,2.416334239069684,,
2021-08-13,6.33,6.49,6.33,6.49,6.49,2200,CNEY,CN Energy Group Inc,화학,0.6170256732401569,,
2021-08-16,6.31,6.479,6.275,6.34,6.34,10100,CNEY,CN Energy Group Inc,화학,-2.0665045970052365,,
2021-08-17,6.201,6.438,6.0,6.24,6.24,33000,CNEY,CN Energy Group Inc,화학,-3.10772015258185,,
2021-08-18,6.369,6.44,6.1,6.24,6.24,16100,CNEY,CN Energy Group Inc,화학,-1.931445375033669,,
2021-08-19,6.302,6.32,6.0,6.09,6.09,16800,CNEY,CN Energy Group Inc,화학,-4.09543178647721,,
2021-08-20,6.2,6.363,6.01,6.31,6.31,32300,CNEY,CN Energy Group Inc,화학,-1.4624815638835553,,
2021-08-23,6.451,6.558,6.01,6.135,6.135,10600,CNEY,CN Energy Group Inc,화학,-4.998771033299909,,
2021-08-24,6.23,6.28,6.13,6.2,6.2,3400,CNEY,CN Energy Group Inc,화학,-4.031908451449606,,
2021-08-25,6.783,6.783,6.123,6.342,6.342,7500,CNEY,CN Energy Group Inc,화학,-2.052333266562212,,
2021-08-26,6.123,6.413,6.01,6.132,6.132,9100,CNEY,CN Energy Group Inc,화학,-4.460201676500342,,
2021-08-27,6.151,6.151,5.945,6.134,6.134,18800,CNEY,CN Energy Group Inc,화학,-4.726596629417901,,
2021-08-30,6.0,6.099,5.09,5.4,5.4,52400,CNEY,CN Energy Group Inc,화학,-15.608408231335913,,
2021-08-31,5.37,5.5,5.33,5.33,5.33,12700,CNEY,CN Energy Group Inc,화학,-15.62635359884128,,
2021-09-01,5.7,5.7,5.303,5.5,5.5,17900,CNEY,CN Energy Group Inc,화학,-12.221836308790179,,
2021-09-02,5.42,5.79,5.41,5.43,5.43,22900,CNEY,CN Energy Group Inc,화학,-12.86800163358942,,
2021-09-03,5.475,5.68,5.419,5.59,5.59,11100,CNEY,CN Energy Group Inc,화학,-9.594092426137479,,
2021-09-07,5.695,5.784,5.4,5.45,5.45,28300,CNEY,CN Energy Group Inc,화학,-10.820265200760593,,
2021-09-08,5.569,5.841,5.3,5.35,5.35,26600,CNEY,CN Energy Group Inc,화학,-11.424309788277142,,
2021-09-09,5.45,5.635,5.34,5.34,5.34,23800,CNEY,CN Energy Group Inc,화학,-10.152623001384375,,
2021-09-10,5.377,5.4,5.17,5.3,5.3,13800,CNEY,CN Energy Group Inc,화학,-9.153699572710916,,
2021-09-13,5.3,5.3,4.85,5.07,5.07,26600,CNEY,CN Energy Group Inc,화학,-12.226906461818432,,
2021-09-14,5.0,5.3,5.0,5.11,5.11,17200,CNEY,CN Energy Group Inc,화학,-10.101017220746078,,
2021-09-15,5.273,5.273,4.93,5.18,5.18,4100,CNEY,CN Energy Group Inc,화학,-8.755222273246122,,
2021-09-16,5.13,5.3,5.13,5.28,5.28,14100,CNEY,CN Energy Group Inc,화학,-5.966518225937445,,
2021-09-17,5.22,5.59,5.134,5.59,5.59,37300,CNEY,CN Energy Group Inc,화학,0.9574832990342674,,
2021-09-20,5.31,5.73,5.15,5.16,5.16,35600,CNEY,CN Energy Group Inc,화학,-4.2927946795560885,,
2021-09-21,5.438,5.438,5.208,5.36,5.36,7200,CNEY,CN Energy Group Inc,화학,0.05792789844465407,,
2021-09-22,5.03,5.35,5.03,5.25,5.25,21000,CNEY,CN Energy Group Inc,화학,-2.173649830341351,,
2021-09-23,5.25,5.35,5.18,5.35,5.35,4000,CNEY,CN Energy Group Inc,화학,-0.6592617787264943,,
2021-09-24,5.265,5.34,5.265,5.34,5.34,700,CNEY,CN Energy Group Inc,화학,-0.2758061401403,,
2021-09-27,5.36,5.8,5.33,5.6,5.6,12400,CNEY,CN Energy Group Inc,화학,5.308517463199425,,
2021-09-28,5.682,5.72,5.51,5.69,5.69,11200,CNEY,CN Energy Group Inc,화학,8.703532111852486,,
2021-09-29,5.49,5.659,5.328,5.659,5.659,1500,CNEY,CN Energy Group Inc,화학,7.407856912044042,,
2021-09-30,5.66,6.23,5.66,6.06,6.06,39100,CNEY,CN Energy Group Inc,화학,15.49200435898397,,
2021-10-01,6.04,6.19,5.89,6.18,6.18,8600,CNEY,CN Energy Group Inc,화학,15.391514234035974,,
2021-10-04,6.18,6.44,5.7,5.856,5.856,40500,CNEY,CN Energy Group Inc,화학,10.201303740345026,,
2021-10-05,5.86,6.12,5.27,6.0,6.0,11300,CNEY,CN Energy Group Inc,화학,10.949890550617125,5.334653333333333,
2021-10-06,5.68,6.1,5.68,6.1,6.1,4100,CNEY,CN Energy Group Inc,화학,11.385950973166704,5.346586666666667,0.00596666666666712
2021-10-07,5.99,6.095,5.83,6.07,6.07,6100,CNEY,CN Energy Group Inc,화학,9.09504010003046,5.35832,0.005866666666666465
2021-10-08,5.9,6.1,5.77,5.93,5.93,3700,CNEY,CN Energy Group Inc,화학,6.104980135901905,5.369253333333334,0.005466666666666953
2021-10-11,6.08,6.1,5.9,5.94,5.94,6200,CNEY,CN Energy Group Inc,화학,6.070791065891146,5.37892,0.004833333333333023
2021-10-12,5.9,6.42,5.9,6.4,6.4,31900,CNEY,CN Energy Group Inc,화학,13.147908786319862,5.388920000000001,0.0050000000000003375
2021-10-13,6.38,6.65,6.203,6.4,6.4,77500,CNEY,CN Energy Group Inc,화학,11.475600554399978,5.394253333333333,0.002666666666666373
2021-10-14,6.64,6.64,6.2,6.58,6.58,94600,CNEY,CN Energy Group Inc,화학,11.407915367107835,5.402786666666667,0.004266666666666641
2021-10-15,6.48,7.24,6.46,7.135,7.135,184000,CNEY,CN Energy Group Inc,화학,18.420978452141213,5.414086666666667,0.005650000000000155
2021-10-18,7.28,7.706,6.87,7.46,7.46,125800,CNEY,CN Energy Group Inc,화학,21.245083962066502,5.42582,0.005866666666666465
2021-10-19,7.25,7.827,7.14,7.66,7.66,100500,CNEY,CN Energy Group Inc,화학,21.52684857814078,5.438353333333334,0.006266666666666865
2021-10-20,7.41,9.75,7.39,7.99,7.99,6079400,CNEY,CN Energy Group Inc,화학,23.78317215901493,5.454353333333334,0.008000000000000007
2021-10-21,8.15,8.99,8.15,8.84,8.84,470300,CNEY,CN Energy Group Inc,화학,33.08016900825472,5.475286666666666,0.010466666666666402
2021-10-22,8.83,8.93,8.36,8.7,8.7,591700,CNEY,CN Energy Group Inc,화학,27.97638147428396,5.498353333333333,0.011533333333333395
2021-10-25,8.59,8.69,7.15,7.45,7.45,652200,CNEY,CN Energy Group Inc,화학,7.734722712112929,5.514686666666666,0.008166666666666433
2021-10-26,7.52,8.23,7.25,8.02,8.02,552500,CNEY,CN Energy Group Inc,화학,14.087425487528504,5.5368200000000005,0.011066666666667224
2021-10-27,7.9,8.58,7.719,8.24,8.24,513000,CNEY,CN Energy Group Inc,화학,15.880726459962302,5.559153333333333,0.011166666666666103
2021-10-28,8.17,8.94,8.11,8.3,8.3,630000,CNEY,CN Energy Group Inc,화학,14.13118672952216,5.582953333333333,0.011900000000000244
2021-10-29,8.18,8.9,7.822,8.55,8.55,745000,CNEY,CN Energy Group Inc,화학,15.73765331783985,5.608219999999999,0.012633333333333052
2021-11-01,8.65,9.58,8.35,9.36,9.36,861200,CNEY,CN Energy Group Inc,화학,23.89851746422378,5.6402866666666664,0.016033333333333566
2021-11-02,9.23,11.0,9.14,10.73,10.73,724300,CNEY,CN Energy Group Inc,화학,37.578147927805475,5.679153333333334,0.019433333333333636
2021-11-03,10.59,13.27,10.34,12.82,12.82,1175200,CNEY,CN Energy Group Inc,화학,57.014795387512464,5.73262,0.026733333333333054
2021-11-04,12.36,13.5,12.1,12.75,12.75,1025700,CNEY,CN Energy Group Inc,화학,49.75958961997551,5.787286666666668,0.027333333333333876
2021-11-05,12.61,12.923,10.56,11.58,11.58,290500,CNEY,CN Energy Group Inc,화학,31.48256838293395,5.83242,0.02256666666666618
2021-11-08,11.6,11.63,4.85,5.1,5.1,6746100,CNEY,CN Energy Group Inc,화학,-41.71349387621984,5.835286666666667,0.0014333333333333975
2021-11-09,4.91,4.95,4.15,4.26,4.26,2360000,CNEY,CN Energy Group Inc,화학,-50.393918129491,5.831553333333333,-0.0018666666666669052
2021-11-10,4.16,4.29,3.93,4.02,4.02,982900,CNEY,CN Energy Group Inc,화학,-52.01300753056304,5.82742,-0.002066666666666439
2021-11-11,4.1,4.11,3.69,3.98,3.98,1045000,CNEY,CN Energy Group Inc,화학,-51.67700071266479,5.8234200000000005,-0.0019999999999997797
2021-11-12,3.92,4.13,3.8,4.05,4.05,1145300,CNEY,CN Energy Group Inc,화학,-50.1514428399731,5.819953333333333,-0.0017333333333335865
2021-11-15,4.05,4.23,3.8,3.9,3.9,1247200,CNEY,CN Energy Group Inc,화학,-50.82089702479777,5.814753333333334,-0.0025999999999997137
2021-11-16,3.82,3.95,3.67,3.9,3.9,1042200,CNEY,CN Energy Group Inc,화학,-49.725996765058454,5.809886666666667,-0.0024333333333332874
2021-11-17,3.89,3.99,3.711,3.72,3.72,770500,CNEY,CN Energy Group Inc,화학,-50.468535346472734,5.804486666666667,-0.0027000000000003688
2021-11-18,3.78,3.82,3.44,3.52,3.52,354100,CNEY,CN Energy Group Inc,화학,-51.4801580363871,5.797686666666666,-0.0034000000000000696
2021-11-19,3.48,3.73,3.37,3.42,3.42,889900,CNEY,CN Energy Group Inc,화학,-50.90416243556889,5.79122,-0.0032333333333331993
2021-11-22,3.5,3.54,3.04,3.08,3.08,458100,CNEY,CN Energy Group Inc,화학,-54.137294191697215,5.782086666666666,-0.00456666666666683
2021-11-23,3.13,3.17,2.87,3.06,3.06,290900,CNEY,CN Energy Group Inc,화학,-52.69503056358123,5.772953333333334,-0.004566666666666386
2021-11-24,3.07,3.34,3.0,3.33,3.33,356400,CNEY,CN Energy Group Inc,화학,-46.50126015980647,5.763953333333333,-0.0045000000000001705
2021-11-26,3.31,3.31,3.1,3.19,3.19,260900,CNEY,CN Energy Group Inc,화학,-45.26103647222814,5.755019999999999,-0.004466666666667063
2021-11-29,3.15,3.26,2.96,3.01,3.01,567600,CNEY,CN Energy Group Inc,화학,-46.46941708641836,5.74422,-0.005399999999999405
2021-11-30,3.05,3.05,2.806,2.91,2.91,402000,CNEY,CN Energy Group Inc,화학,-44.02306158416852,5.73336,-0.005430000000000046
2021-12-01,2.98,3.08,2.89,2.91,2.91,367300,CNEY,CN Energy Group Inc,화학,-38.862636305438734,5.72296,-0.0052000000000003155
2021-12-02,3.0,3.05,2.9,2.96,2.96,290300,CNEY,CN Energy Group Inc,화학,-31.888509185755066,5.712893333333333,-0.005033333333333445
2021-12-03,2.96,2.99,2.65,2.78,2.78,290200,CNEY,CN Energy Group Inc,화학,-27.41310217612015,5.70176,-0.005566666666666276
2021-12-06,2.68,2.8,2.6,2.77,2.77,257000,CNEY,CN Energy Group Inc,화학,-19.64884877504001,5.68956,-0.006099999999999994
2021-12-07,2.86,3.07,2.84,3.04,3.04,268000,CNEY,CN Energy Group Inc,화학,-11.021714452930166,5.680759999999999,-0.004400000000000404
2021-12-08,3.09,3.17,2.9,2.96,2.96,287800,CNEY,CN Energy Group Inc,화학,-11.940913957363664,5.6708799999999995,-0.0049399999999999444
2021-12-09,2.92,2.96,2.66,2.685,2.685,286000,CNEY,CN Energy Group Inc,화학,-17.87971081062253,5.659826666666667,-0.005526666666666458
2021-12-10,2.66,2.78,2.56,2.62,2.62,228400,CNEY,CN Energy Group Inc,화학,-18.888705485711654,5.648493333333334,-0.005666666666666487
2021-12-13,2.58,2.63,2.4,2.44,2.44,281800,CNEY,CN Energy Group Inc,화학,-21.81288696982041,5.63636,-0.006066666666666887
2021-12-14,2.48,2.7,2.4,2.46,2.46,399800,CNEY,CN Energy Group Inc,화학,-18.743050550273765,5.624566666666667,-0.005896666666666217
2021-12-15,2.44,3.29,2.44,3.01,3.01,3676200,CNEY,CN Energy Group Inc,화학,-0.7274267637033538,5.616633333333334,-0.003966666666666896
2021-12-16,3.01,3.16,2.76,2.91,2.91,594200,CNEY,CN Energy Group Inc,화학,-1.8827342347047415,5.607966666666666,-0.004333333333333744
2021-12-17,2.9,3.04,2.802,2.92,2.92,508300,CNEY,CN Energy Group Inc,화학,0.39656601217701315,5.599766666666667,-0.0040999999999997705
2021-12-20,2.86,3.23,2.68,3.13,3.13,974500,CNEY,CN Energy Group Inc,화학,9.227684298501915,5.592766666666667,-0.0034999999999998366
2021-12-21,3.13,3.38,2.26,2.75,2.75,7135500,CNEY,CN Energy Group Inc,화학,-5.209233001566183,5.582493333333334,-0.005136666666666567
2021-12-22,2.72,2.92,2.615,2.75,2.75,1182700,CNEY,CN Energy Group Inc,화학,-5.659385084908186,5.572826666666668,-0.004833333333333023
2021-12-23,2.71,2.887,2.65,2.87,2.87,281500,CNEY,CN Energy Group Inc,화학,-1.3491312664626887,5.56336,-0.0047333333333337
2021-12-27,2.87,2.87,2.73,2.78,2.78,289700,CNEY,CN Energy Group Inc,화학,-4.865763279519253,5.550693333333333,-0.006333333333333524
2021-12-28,2.74,2.9,2.64,2.69,2.69,310500,CNEY,CN Energy Group Inc,화학,-7.209291152122521,5.5381599999999995,-0.006266666666666865
2021-12-29,2.67,2.76,2.5,2.59,2.59,341800,CNEY,CN Energy Group Inc,화학,-10.065047309047836,5.52212,-0.008019999999999694
2021-12-30,2.65,2.838,2.56,2.81,2.81,264000,CNEY,CN Energy Group Inc,화학,-1.6685996949174942,5.509053333333333,-0.006533333333333502
2021-12-31,2.75,2.94,2.74,2.87,2.87,65200,CNEY,CN Energy Group Inc,화학,1.0718325422067743,5.495853333333333,-0.006600000000000161
2022-01-03,2.88,3.01,2.864,2.93,2.93,37500,CNEY,CN Energy Group Inc,화학,2.545855654332474,5.483386666666667,-0.006233333333332869
2022-01-04,2.9,2.9,2.76,2.81,2.81,28100,CNEY,CN Energy Group Inc,화학,-1.450890558664708,5.47232,-0.005533333333333612
2022-01-05,2.77,2.8,2.56,2.56,2.56,66900,CNEY,CN Energy Group Inc,화학,-7.635438896279911,5.459546666666667,-0.0063866666666663185
2022-01-06,2.58,2.62,2.47,2.58,2.58,33000,CNEY,CN Energy Group Inc,화학,-6.185810754073651,5.4461466666666665,-0.006700000000000372
2022-01-07,2.55,2.57,2.5,2.5,2.5,42300,CNEY,CN Energy Group Inc,화학,-8.406553735034505,5.43148,-0.007333333333333414
2022-01-10,2.5,2.58,2.43,2.55,2.55,39300,CNEY,CN Energy Group Inc,화학,-6.359471467985356,5.4184133333333335,-0.006533333333333058
