Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,26.93,27.15,26.719999,26.879999,26.105581,18700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.08546570097382,,
2021-04-06,26.790001,26.92,26.51,26.75,25.979324,19400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.3384118239369802,,
2021-04-07,26.719999,27.030001,25.950001,26.299999,25.542292,41800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.0022022079912336,,
2021-04-08,26.299999,26.440001,25.889999,26.32,25.561712,44700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.049374710285757,,
2021-04-09,26.35,26.969999,26.35,26.67,25.90163,25200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.3155427313349963,,
2021-04-12,26.559999,26.809999,26.33,26.57,25.804512,21900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.4460188856192944,,
2021-04-13,26.49,26.5,25.809999,26.17,25.416037,46600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.026586522596343,,
2021-04-14,26.290001,27.0,25.92,26.43,25.668547,33700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.5729793299379966,,
2021-04-15,26.459999,26.639999,26.23,26.4,25.639408,16000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.4905717099590783,,
2021-04-16,26.700001,26.700001,25.91,26.280001,25.522869,25400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.8393714733834905,,
2021-04-19,26.25,26.290001,25.17,25.559999,24.82361,39800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.433524180335814,,
2021-04-20,25.459999,25.459999,24.33,24.66,23.949539,26500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.582303460929807,,
2021-04-21,24.51,24.73,24.059999,24.129999,23.434809,35900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-9.866603925105155,,
2021-04-22,24.26,25.73,22.33,23.110001,22.444193,79400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-12.201257798365727,,
2021-04-23,23.370001,24.459999,23.370001,24.049999,23.357113,33100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-9.055554413950585,,
2021-04-26,24.18,24.49,23.92,24.040001,23.347403,28900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-8.62581389775876,,
2021-04-27,24.01,24.530001,23.969999,24.040001,23.347403,22300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.970213687390315,,
2021-04-28,23.93,24.32,23.870001,24.0,23.308556,20200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.419838209217722,,
2021-04-29,24.41,24.58,23.9,24.27,23.570774,47100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-6.357783023448082,,
2021-04-30,24.309999,25.209999,23.26,25.01,24.289455,60100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.3027771023924615,,
2021-05-03,25.290001,26.09,25.17,25.42,24.687641,27000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.5439555189800771,,
2021-05-04,25.200001,25.200001,24.780001,25.0,24.279745,50400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.0725864835925747,,
2021-05-05,25.0,25.17,24.68,24.85,24.134064,27100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.3422386664140196,,
2021-05-06,24.959999,26.129999,24.780001,25.35,24.619658,38900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.15128459882547407,,
2021-05-07,25.23,26.16,25.23,26.15,25.39661,25100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,2.795671851115822,,
2021-05-10,26.1,26.48,25.85,25.959999,25.212084,44100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.3299903202033354,,
2021-05-11,25.549999,26.18,25.34,25.870001,25.12468,36200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.9492150689375727,,
2021-05-12,25.83,26.0,25.1,25.23,24.503115,28700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.7712960528790695,,
2021-05-13,25.25,26.459999,25.25,26.15,25.39661,25400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,6.236549358024535,,
2021-05-14,26.25,27.0,25.950001,26.83,26.057022,36800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,7.2632253666221835,,
2021-05-17,26.67,26.799999,26.299999,26.459999,25.697678,25400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,5.861428834911453,,
2021-05-18,27.040001,27.040001,25.870001,25.950001,25.202374,12800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,4.432155230913293,,
2021-05-19,25.889999,25.889999,24.370001,25.110001,24.386576,47600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.081989017701579,,
2021-05-20,25.23,25.379999,24.76,25.059999,24.338015,15400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.5325416602680599,,
2021-05-21,25.280001,25.5,24.76,25.08,24.357437,23700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.6060041216302325,,
2021-05-24,25.07,25.5,24.75,25.34,24.609949,148800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.8036569326247522,,
2021-05-25,25.280001,26.9,24.66,24.83,24.114639,83400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.7422562266793626,,
2021-05-26,25.110001,25.33,24.5,24.860001,24.14378,70000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.956358335961795,,
2021-05-27,25.200001,25.49,24.809999,25.16,24.435135,49600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.0811461018992783,,
2021-05-28,25.370001,25.370001,24.709999,25.0,24.279745,42700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.750755393398574,,
2021-06-01,25.26,26.1,25.15,26.08,25.32863,61800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.3813970693712596,,
2021-06-02,26.129999,26.209999,24.93,24.99,24.270033,27300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.9451173152663435,,
2021-06-03,24.99,25.370001,24.75,25.25,24.522539,20700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.6260118947274305,,
2021-06-04,25.190001,25.5,24.870001,25.15,24.527416,29200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.804088136500904,,
2021-06-07,25.110001,25.940001,25.02,25.459999,24.829744,42500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.4031921268639391,,
2021-06-08,25.459999,26.07,25.219999,25.49,24.859001,28100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.1683086372162421,,
2021-06-09,25.42,25.610001,24.85,25.290001,24.663952,38300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.5733809601954807,,
2021-06-10,25.5,25.76,24.67,25.0,24.38113,25200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.903637313479801,,
2021-06-11,25.139999,25.25,24.51,24.700001,24.088556,25800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.8251206678276195,,
2021-06-14,24.629999,24.84,24.17,24.290001,23.688709,51200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.027670950540131,,
2021-06-15,24.309999,24.91,24.17,24.5,23.893509,107000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.5431175797268843,,
2021-06-16,24.459999,24.51,23.700001,23.700001,23.113314,42400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.654388473411565,,
2021-06-17,23.700001,23.799999,22.92,23.07,22.498907,77200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.627888529325966,,
2021-06-18,22.68,22.99,21.5,21.5,20.967772,157000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-12.12681704829931,,
2021-06-21,21.75,22.49,21.75,22.219999,21.669949,71900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-9.842924167526778,,
2021-06-22,22.209999,22.620001,21.940001,22.379999,21.825987,77100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-9.058631706047127,,
2021-06-23,22.950001,23.469999,22.68,22.959999,22.391628,154400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-6.183021693276169,,
2021-06-24,23.1,23.450001,22.85,23.049999,22.479401,29300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.933791288179502,,
2021-06-25,23.040001,23.360001,22.530001,22.57,22.011284,154700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.622007521058805,,
2021-06-28,22.559999,23.07,22.030001,22.530001,21.972273,68700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.4346680477943465,,
2021-06-29,22.620001,23.15,22.379999,22.870001,22.303858,49700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.33141635483787,,
2021-06-30,22.790001,23.48,22.780001,23.299999,22.723213,49500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.235224270047532,,
2021-07-01,23.49,23.92,23.139999,23.67,23.084053,44400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.7331531426889146,,
2021-07-02,23.700001,24.1,23.09,23.34,22.762222,33800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.3189192232248255,,
2021-07-06,23.4,23.41,22.42,23.07,22.498907,30000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.6247140028357827,,
2021-07-07,22.93,23.27,22.459999,22.98,22.411133,23000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.6604075064941455,,
2021-07-08,22.42,22.9,22.41,22.67,22.10881,46500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.480845912141417,,
2021-07-09,23.049999,23.24,22.940001,23.209999,22.635439,32500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.7546035992412223,,
2021-07-12,23.5,23.85,22.92,23.17,22.596436,31600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.7789917008374734,,
2021-07-13,23.0,23.370001,23.0,23.1,22.528164,30000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.343786073842157,,
2021-07-14,23.32,23.48,23.18,23.309999,22.732965,50100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.152406190969967,,
2021-07-15,23.219999,23.5,22.92,23.360001,22.781733,36200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.6281912080647212,,
2021-07-16,23.49,23.49,22.540001,22.709999,22.147818,34200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.228206546167876,,
2021-07-19,22.17,22.469999,21.469999,21.73,21.192078,45500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.914468165704643,,
2021-07-20,21.82,22.6,21.82,22.030001,21.484653,47000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.8949410646851867,,
2021-07-21,22.27,22.76,22.23,22.34,21.786978,16100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.20698627959638,,
2021-07-22,22.309999,22.58,21.35,21.629999,21.094553,27800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-6.063614974037423,,
2021-07-23,21.85,22.200001,21.629999,22.17,21.621187,20000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.3431003128879375,,
2021-07-26,22.1,23.25,21.629999,22.08,21.533415,22300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.704212077129776,,
2021-07-27,21.959999,22.27,21.709999,21.950001,21.406633,17100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.576304485791461,,
2021-07-28,21.98,22.34,21.52,22.309999,21.757721,24200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.7521895073803093,,
2021-07-29,22.57,23.07,21.889999,22.889999,22.323364,43900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.4107467247847718,,
2021-07-30,23.190001,23.299999,21.639999,23.049999,22.479401,47000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.0587358025786475,,
2021-08-02,23.09,23.6,22.290001,22.360001,21.806486,29900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.5331413394735205,,
2021-08-03,22.4,22.6,22.110001,22.370001,21.816236,27700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.0504640485152215,,
2021-08-04,22.18,22.18,21.360001,21.52,20.987278,25800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.979548301910352,,
2021-08-05,21.5,22.0,21.25,21.389999,20.860493,19200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.7350512987325075,,
2021-08-06,21.610001,21.98,21.280001,21.6,21.065298,17100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.556068140287184,,
2021-08-09,21.52,21.92,21.0,21.24,20.714209,31100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.602970665411355,,
2021-08-10,21.23,21.709999,21.23,21.52,20.987278,13800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.040766021537046,,
2021-08-11,21.530001,21.83,21.139999,21.83,21.2896,44800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.3818841716358063,,
2021-08-12,21.76,22.25,21.700001,21.99,21.445642,27000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.6541833171729081,,
2021-08-13,22.17,22.23,21.639999,21.82,21.279848,10800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.215409884734265,,
2021-08-16,21.709999,22.0,21.26,21.780001,21.240845,51500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.4145219571448107,,
2021-08-17,21.82,21.82,21.17,21.57,21.036039,25800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.426684705697013,,
2021-08-18,21.57,22.299999,21.57,21.709999,21.172569,32200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.534614346802198,,
2021-08-19,21.68,21.879999,21.030001,21.27,20.743465,27700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.5502249271206034,,
2021-08-20,21.129999,21.719999,21.129999,21.379999,20.85074,92400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.629302493508767,,
2021-08-23,21.530001,21.809999,21.18,21.610001,21.075048,201100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.2468079820711417,,
2021-08-24,21.9,22.42,21.860001,21.950001,21.406633,31600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.7623596557152057,,
2021-08-25,21.84,22.879999,21.84,22.469999,21.913761,135500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.4377759910758625,,
2021-08-26,22.4,22.469999,21.58,21.700001,21.162821,37200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.1380908537319656,,
2021-08-27,21.709999,22.43,21.709999,22.200001,21.650446,29700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.5857836280836581,,
2021-08-30,22.26,22.26,21.639999,21.790001,21.250597,16000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.4079356735107296,,
2021-08-31,22.059999,22.219999,21.82,21.870001,21.328613,34900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.6865416133035818,,
2021-09-01,21.860001,22.09,21.67,22.049999,21.504154,17000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.11408388519353885,,
2021-09-02,21.950001,22.23,21.77,21.9,21.460062,27000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.846374786503612,,
2021-09-03,21.42,21.629999,21.42,21.549999,21.117092,10400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.280697517082453,,
2021-09-07,21.450001,21.6,21.030001,21.4,20.970106,57900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.5725828753073055,,
2021-09-08,21.27,21.4,20.950001,21.07,20.646736,19900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.7673489628027412,,
2021-09-09,21.33,21.33,20.459999,20.459999,20.048986,27500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.770818121491517,,
2021-09-10,20.799999,20.85,20.23,20.65,20.235174,37500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.8590997021455964,,
2021-09-13,20.75,21.1,20.620001,20.82,20.401756,37600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.0618399020867493,,
2021-09-14,20.98,20.98,20.4,20.440001,20.02939,23700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.019970801264461,,
2021-09-15,20.52,20.93,20.43,20.48,20.068586,102600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.362310424793259,,
2021-09-16,20.610001,21.030001,20.15,20.26,19.853006,90500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.839332067103097,,
2021-09-17,20.24,20.940001,19.530001,19.549999,19.157267,209900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-6.921485340799771,,
2021-09-20,19.379999,19.82,19.049999,19.049999,18.667313,153600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-7.303274634395985,,
2021-09-21,19.290001,20.059999,19.290001,19.690001,19.294458,202400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.803047988805297,,
2021-09-22,19.709999,20.49,19.709999,20.129999,19.725618,109600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.255167382767409,,
2021-09-23,20.32,20.42,19.790001,19.940001,19.539438,32300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.8092385728548894,,
2021-09-24,19.85,20.059999,19.58,19.67,19.274858,29800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-4.800868116070678,,
2021-09-27,19.690001,20.280001,19.690001,20.030001,19.627628,29700,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.3517331842455858,,
2021-09-28,19.879999,20.200001,19.549999,19.639999,19.245461,37500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.9449315272518808,,
2021-09-29,19.6,20.26,19.59,19.74,19.343452,28500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.270153310141231,,
2021-09-30,19.75,20.360001,19.5,20.08,19.676624,53100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.8766829797832951,,
2021-10-01,20.049999,20.43,19.75,20.27,19.862806,34000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.8668538263268086,,
2021-10-04,20.299999,20.540001,19.93,20.190001,19.784416,33300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,2.863542851360412,,
2021-10-05,20.190001,20.389999,19.950001,20.27,19.862806,117300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,2.274127374821,23.581133346666665,
2021-10-06,20.040001,20.389999,19.75,20.16,19.755016,35900,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.356308159790931,23.552000006666667,-0.014566669999998894
2021-10-07,20.280001,20.639999,20.0,20.040001,19.637426,17800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.07764937037010311,23.515600013333334,-0.018199996666666607
2021-10-08,20.059999,20.059999,19.49,19.790001,19.392448,18000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.9993288498968855,23.47580002,-0.019899996666666198
2021-10-11,20.07,20.23,19.469999,19.950001,19.549236,40400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.5844982276731914,23.437333366666664,-0.01923332666666866
2021-10-12,20.049999,20.059999,19.620001,19.82,19.421846,32800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.22051250337449257,23.3922667,-0.02253333333333174
2021-10-13,19.99,20.16,19.559999,19.84,19.441444,21300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.045984192033632354,23.347866699999997,-0.022200000000001552
2021-10-14,20.120001,20.33,19.799999,20.27,19.862806,38400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,0.4569707000622758,23.30606669333333,-0.02090000333333286
2021-10-15,20.540001,21.0,20.379999,20.82,20.401756,40500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,2.1421342515443698,23.270266686666666,-0.017900003333332748
2021-10-18,20.83,21.08,20.33,20.92,20.499746,37400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.9616762990469772,23.236800013333333,-0.016733336666666432
2021-10-19,20.98,21.030001,20.610001,20.940001,20.519348,21200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.1872926390950944,23.199266686666668,-0.018766663333332545
2021-10-20,20.959999,21.98,20.959999,21.950001,21.509056,52500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,5.382222336014708,23.16620002666667,-0.01653332999999968
2021-10-21,21.99,21.99,21.49,21.620001,21.185686,39400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.184535910990105,23.130666693333332,-0.017766666666668485
2021-10-22,21.700001,22.0,21.700001,21.860001,21.420866,28100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.995992785396929,23.099200033333332,-0.015733329999999768
2021-10-25,21.91,22.440001,21.82,22.360001,21.910822,61300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,5.42922939315833,23.077533366666668,-0.010833333333332362
2021-10-26,22.48,22.5,22.049999,22.120001,21.675644,37600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,3.747414277851413,23.054600046666668,-0.011466659999999962
2021-10-27,22.08,22.1,21.389999,21.52,21.087698,20000,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.2287140769076554,23.027600046666667,-0.013500000000000512
2021-10-28,21.719999,21.940001,21.610001,21.74,21.303278,26600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,1.1943311543287871,22.997333373333333,-0.015133336666666608
2021-10-29,21.299999,21.360001,20.93,21.08,20.656536,47600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.990086599229035,22.962866706666667,-0.017233333333333434
2021-11-01,21.02,21.27,20.4,20.41,19.999994,46100,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-5.000045474991898,22.925266713333333,-0.018799996666666985
2021-11-02,20.5,20.969999,20.27,20.92,20.499746,41600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.8302763874854753,22.889333386666664,-0.01796666333333441
2021-11-03,20.809999,21.08,20.620001,20.959999,20.538944,25300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.141590024808383,22.851866713333333,-0.018733336666665323
2021-11-04,20.940001,21.059999,20.83,20.879999,20.460552,23500,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.816458952718116,22.811866713333334,-0.019999999999999574
2021-11-05,21.1,21.530001,20.950001,21.459999,21.028898,37800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.5778520854520028,22.77660004,-0.01763333666666611
2021-11-08,21.67,21.719999,21.18,21.610001,21.175886,31300,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.0010238433141194,22.745333386666665,-0.015633326666668168
2021-11-09,21.6,21.969999,21.219999,21.389999,20.960302,33800,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.6751610220586133,22.712466713333335,-0.016433336666665355
2021-11-10,21.67,21.67,21.09,21.280001,20.852518,14400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-1.404609432627113,22.676533386666666,-0.01796666333333441
2021-11-11,21.370001,21.709999,21.09,21.43,20.999504,33400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-0.8093816918144148,22.64226672,-0.017133333333333667
2021-11-12,21.18,21.5,21.049999,21.1,20.676134,28400,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.8798862848730677,22.60846672,-0.016899999999999693
2021-11-15,21.190001,21.190001,20.98,21.1,20.676134,24600,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-2.714162171331269,22.572933386666666,-0.01776666666666671
2021-11-16,21.0,21.08,20.67,21.01,20.58794,28200,ULH,Universal Logistics Holdings Inc,화물 및 물류 서비스,-3.331207804740166,22.53700005333333,-0.01796666666666802
