Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,10.15,10.66,10.15,10.4,10.4,816200,MNTS,Momentus Inc,우주항공 및 국방,-9.927095186497448,,
2021-05-12,10.5,10.59,10.26,10.36,10.36,469000,MNTS,Momentus Inc,우주항공 및 국방,-8.237610016199548,,
2021-05-13,10.4,11.25,10.2,10.3,10.3,756600,MNTS,Momentus Inc,우주항공 및 국방,-9.82154276056486,,
2021-05-14,10.6,11.31,10.5,10.87,10.87,475900,MNTS,Momentus Inc,우주항공 및 국방,-6.112936205659114,,
2021-05-17,10.99,11.06,10.79,10.93,10.93,155600,MNTS,Momentus Inc,우주항공 및 국방,-5.433005019510617,,
2021-05-18,11.12,11.6,10.72,11.34,11.34,468800,MNTS,Momentus Inc,우주항공 및 국방,-1.1932425892381415,,
2021-05-19,11.658,11.95,11.109,11.45,11.45,380200,MNTS,Momentus Inc,우주항공 및 국방,0.33180875953398026,,
2021-05-20,11.78,12.25,11.45,12.17,12.17,306200,MNTS,Momentus Inc,우주항공 및 국방,5.3894883207233235,,
2021-05-21,12.48,12.48,11.84,12.03,12.03,253100,MNTS,Momentus Inc,우주항공 및 국방,4.33509182360754,,
2021-05-24,12.36,12.372,10.36,10.42,10.42,1352600,MNTS,Momentus Inc,우주항공 및 국방,-9.513072738257344,,
2021-05-25,10.26,10.39,10.05,10.17,10.17,950200,MNTS,Momentus Inc,우주항공 및 국방,-10.410556704757045,,
2021-05-26,10.18,10.63,10.06,10.5,10.5,526200,MNTS,Momentus Inc,우주항공 및 국방,-6.509209061447785,,
2021-05-27,10.669,10.98,10.62,10.71,10.71,331100,MNTS,Momentus Inc,우주항공 및 국방,-3.9008621182420766,,
2021-05-28,10.92,10.92,10.4,10.5,10.5,363800,MNTS,Momentus Inc,우주항공 및 국방,-4.81177966525288,,
2021-06-01,10.63,10.89,10.5,10.8,10.8,216100,MNTS,Momentus Inc,우주항공 및 국방,-1.549832996343481,,
2021-06-02,11.07,11.24,10.81,11.17,11.17,210900,MNTS,Momentus Inc,우주항공 및 국방,1.687737680832968,,
2021-06-03,11.2,11.96,10.9,11.72,11.72,371000,MNTS,Momentus Inc,우주항공 및 국방,6.764660624668828,,
2021-06-04,11.6,11.64,11.0,11.27,11.27,269300,MNTS,Momentus Inc,우주항공 및 국방,1.7086832343181646,,
2021-06-07,11.27,11.42,10.84,11.06,11.06,279300,MNTS,Momentus Inc,우주항공 및 국방,-0.25800807214656496,,
2021-06-08,11.2,12.63,10.91,11.97,11.97,597500,MNTS,Momentus Inc,우주항공 및 국방,7.397045248951395,,
2021-06-09,12.5,12.63,11.699,12.18,12.18,508200,MNTS,Momentus Inc,우주항공 및 국방,8.693879454931297,,
2021-06-10,12.666,13.49,12.44,13.15,13.15,871200,MNTS,Momentus Inc,우주항공 및 국방,15.604816941336153,,
2021-06-11,13.19,13.29,12.56,12.87,12.87,255800,MNTS,Momentus Inc,우주항공 및 국방,11.828213024778123,,
2021-06-14,12.8,12.9,12.12,12.22,12.22,208300,MNTS,Momentus Inc,우주항공 및 국방,5.467316854763293,,
2021-06-15,12.18,12.3,11.8,12.02,12.02,309400,MNTS,Momentus Inc,우주항공 및 국방,3.560117662703388,,
2021-06-16,11.99,12.16,11.5,11.81,11.81,202200,MNTS,Momentus Inc,우주항공 및 국방,2.2107816673942793,,
2021-06-17,11.92,12.079,11.533,11.7,11.7,312400,MNTS,Momentus Inc,우주항공 및 국방,1.3228282855688,,
2021-06-18,11.8,11.99,11.11,11.57,11.57,250800,MNTS,Momentus Inc,우주항공 및 국방,1.8071358882378208,,
2021-06-21,11.6,11.99,11.37,11.58,11.58,176800,MNTS,Momentus Inc,우주항공 및 국방,0.7720643946432126,,
2021-06-22,11.77,11.77,11.4,11.57,11.57,123000,MNTS,Momentus Inc,우주항공 및 국방,-0.27182481895365873,,
2021-06-23,11.54,12.3,11.51,11.61,11.61,240400,MNTS,Momentus Inc,우주항공 및 국방,-0.3813731648465435,,
2021-06-24,11.83,12.1,11.7,12.05,12.05,329600,MNTS,Momentus Inc,우주항공 및 국방,2.197865501382923,,
2021-06-25,12.268,13.08,11.7,13.01,13.01,710000,MNTS,Momentus Inc,우주항공 및 국방,9.007591947733617,,
2021-06-28,13.05,13.2,12.517,12.72,12.72,275200,MNTS,Momentus Inc,우주항공 및 국방,5.448368073577647,,
2021-06-29,12.71,13.49,12.44,13.34,13.34,487000,MNTS,Momentus Inc,우주항공 및 국방,9.509549064862476,,
2021-06-30,13.9,14.36,13.45,13.97,13.97,1150800,MNTS,Momentus Inc,우주항공 및 국방,13.338554710983551,,
2021-07-01,13.7,13.95,12.86,13.61,13.61,447600,MNTS,Momentus Inc,우주항공 및 국방,9.16818927334424,,
2021-07-02,13.61,14.69,13.43,14.07,14.07,727900,MNTS,Momentus Inc,우주항공 및 국방,10.92546758842332,,
2021-07-06,14.0,14.445,13.68,13.73,13.73,365400,MNTS,Momentus Inc,우주항공 및 국방,7.460934634367589,,
2021-07-07,13.64,13.96,12.65,13.58,13.58,534800,MNTS,Momentus Inc,우주항공 및 국방,5.421489658519341,,
2021-07-08,12.85,13.15,12.78,12.8,12.8,499200,MNTS,Momentus Inc,우주항공 및 국방,0.09596655847738944,,
2021-07-09,12.76,12.855,12.31,12.41,12.41,309500,MNTS,Momentus Inc,우주항공 및 국방,-3.6096063517997212,,
2021-07-12,12.61,12.97,12.47,12.49,12.49,295600,MNTS,Momentus Inc,우주항공 및 국방,-3.0232460180686593,,
2021-07-13,12.31,12.49,11.67,11.88,11.88,913100,MNTS,Momentus Inc,우주항공 및 국방,-7.19259630650938,,
2021-07-14,10.68,11.48,10.58,10.66,10.66,2555100,MNTS,Momentus Inc,우주항공 및 국방,-16.25777963862459,,
2021-07-15,10.76,10.91,10.24,10.38,10.38,1272000,MNTS,Momentus Inc,우주항공 및 국방,-17.602398748627333,,
2021-07-16,10.41,10.6,10.27,10.49,10.49,569600,MNTS,Momentus Inc,우주항공 및 국방,-15.589696664443276,,
2021-07-19,10.49,11.12,10.25,10.9,10.9,477700,MNTS,Momentus Inc,우주항공 및 국방,-10.537652390953856,,
2021-07-20,10.9,11.1,10.34,10.43,10.43,509000,MNTS,Momentus Inc,우주항공 및 국방,-15.187176323445328,,
2021-07-21,10.46,10.65,10.25,10.33,10.33,388600,MNTS,Momentus Inc,우주항공 및 국방,-16.164381817309458,,
2021-07-22,10.41,10.5,10.24,10.29,10.29,288300,MNTS,Momentus Inc,우주항공 및 국방,-16.091694026612323,,
2021-07-23,10.3,10.39,10.1,10.19,10.19,548600,MNTS,Momentus Inc,우주항공 및 국방,-16.980910961834294,,
2021-07-26,10.11,10.3,10.06,10.12,10.12,474700,MNTS,Momentus Inc,우주항공 및 국방,-16.622091734984657,,
2021-07-27,10.04,10.12,10.0,10.02,10.02,563200,MNTS,Momentus Inc,우주항공 및 국방,-16.00216538953597,,
2021-07-28,10.1,10.1,9.99,10.05,10.05,565500,MNTS,Momentus Inc,우주항공 및 국방,-14.433435212031199,,
2021-07-29,10.05,10.11,10.0,10.05,10.05,287400,MNTS,Momentus Inc,우주항공 및 국방,-13.203977696580871,,
2021-07-30,10.0,10.02,9.99,10.0,10.0,332100,MNTS,Momentus Inc,우주항공 및 국방,-11.691286888977338,,
2021-08-02,10.0,10.01,9.99,10.01,10.01,545100,MNTS,Momentus Inc,우주항공 및 국방,-9.774421608891293,,
2021-08-03,9.99,10.02,9.99,10.02,10.02,589600,MNTS,Momentus Inc,우주항공 및 국방,-8.804171770392365,,
2021-08-04,10.03,10.03,10.0,10.02,10.02,447900,MNTS,Momentus Inc,우주항공 및 국방,-6.803781618028415,,
2021-08-05,10.0,10.03,10.0,10.02,10.02,538000,MNTS,Momentus Inc,우주항공 및 국방,-6.012907242342747,,
2021-08-06,10.0,10.0,9.25,9.51,9.51,1220900,MNTS,Momentus Inc,우주항공 및 국방,-9.638453654852498,,
2021-08-09,9.55,10.1,9.46,10.04,10.04,313000,MNTS,Momentus Inc,우주항공 및 국방,-3.3239570022714715,,
2021-08-10,10.14,10.58,9.89,10.47,10.47,403300,MNTS,Momentus Inc,우주항공 및 국방,1.4945328709410344,,
2021-08-11,10.31,10.32,10.1,10.2,10.2,293100,MNTS,Momentus Inc,우주항공 및 국방,-0.9486383611595706,,
2021-08-12,10.21,11.25,10.206,10.97,10.97,581200,MNTS,Momentus Inc,우주항공 및 국방,5.909630983929004,,
2021-08-13,10.85,11.0,9.6,10.68,10.68,371700,MNTS,Momentus Inc,우주항공 및 국방,3.0195528822694717,,
2021-08-16,10.58,10.9,8.91,9.06,9.06,679000,MNTS,Momentus Inc,우주항공 및 국방,-11.814713201902583,,
2021-08-17,8.78,9.78,8.69,9.67,9.67,483200,MNTS,Momentus Inc,우주항공 및 국방,-4.712174006572134,,
2021-08-18,9.54,9.79,8.81,8.82,8.82,320100,MNTS,Momentus Inc,우주항공 및 국방,-11.43418822499138,,
2021-08-19,8.58,9.11,8.58,8.62,8.62,298500,MNTS,Momentus Inc,우주항공 및 국방,-12.781258022953534,,
2021-08-20,8.82,9.05,8.505,8.52,8.52,287800,MNTS,Momentus Inc,우주항공 및 국방,-13.736464668608617,,
2021-08-23,8.52,8.92,8.43,8.52,8.52,313800,MNTS,Momentus Inc,우주항공 및 국방,-13.715836518503178,,
2021-08-24,8.62,8.9,8.22,8.37,8.37,398300,MNTS,Momentus Inc,우주항공 및 국방,-14.56542226074803,,
2021-08-25,8.98,9.72,8.8,8.99,8.99,940500,MNTS,Momentus Inc,우주항공 및 국방,-7.84033585831172,,
2021-08-26,9.18,9.429,8.81,9.17,9.17,298700,MNTS,Momentus Inc,우주항공 및 국방,-4.956431247574422,,
2021-08-27,9.31,9.878,9.2,9.55,9.55,357900,MNTS,Momentus Inc,우주항공 및 국방,-1.5230773084068727,,
2021-08-30,9.71,9.799,9.15,9.34,9.34,331600,MNTS,Momentus Inc,우주항공 및 국방,-3.6100793153666877,,
2021-08-31,9.43,10.53,9.35,10.31,10.31,400000,MNTS,Momentus Inc,우주항공 및 국방,6.50866521364073,,
2021-09-01,10.2,10.8,10.062,10.56,10.56,298900,MNTS,Momentus Inc,우주항공 및 국방,8.909064247080067,,
2021-09-02,10.56,11.7,10.55,11.59,11.59,483800,MNTS,Momentus Inc,우주항공 및 국방,18.385796247764354,,
2021-09-03,11.55,12.22,11.16,12.0,12.0,692500,MNTS,Momentus Inc,우주항공 및 국방,21.204227155653555,,
2021-09-07,12.03,12.87,11.64,11.87,11.87,1144500,MNTS,Momentus Inc,우주항공 및 국방,19.313318558056093,,
2021-09-08,12.0,12.25,10.84,11.03,11.03,647400,MNTS,Momentus Inc,우주항공 및 국방,10.80577320097451,,
2021-09-09,11.06,11.73,10.87,10.91,10.91,486400,MNTS,Momentus Inc,우주항공 및 국방,9.778771461784629,,
2021-09-10,10.89,11.42,10.31,10.87,10.87,460400,MNTS,Momentus Inc,우주항공 및 국방,10.280344739999947,,
2021-09-13,10.74,10.82,10.1,10.25,10.25,385300,MNTS,Momentus Inc,우주항공 및 국방,3.981223764285957,,
2021-09-14,10.19,10.4,9.4,9.47,9.47,593700,MNTS,Momentus Inc,우주항공 및 국방,-3.614294221001757,,
2021-09-15,9.01,10.48,9.0,9.96,9.96,480100,MNTS,Momentus Inc,우주항공 및 국방,0.41010370952365705,,
2021-09-16,9.93,10.63,9.711,10.27,10.27,457400,MNTS,Momentus Inc,우주항공 및 국방,3.018636704627431,,
2021-09-17,10.42,11.05,10.22,11.05,11.05,2177500,MNTS,Momentus Inc,우주항공 및 국방,10.53224061787217,,
2021-09-20,10.53,11.45,10.42,11.32,11.32,464600,MNTS,Momentus Inc,우주항공 및 국방,13.47904238607005,,
2021-09-21,11.31,11.9,11.22,11.6,11.6,907900,MNTS,Momentus Inc,우주항공 및 국방,14.474892840003006,,
2021-09-22,11.95,12.8,11.75,12.24,12.24,1761700,MNTS,Momentus Inc,우주항공 및 국방,17.335321334938,,
2021-09-23,12.51,12.533,12.05,12.25,12.25,636100,MNTS,Momentus Inc,우주항공 및 국방,14.209038422468678,,
2021-09-24,12.25,12.25,11.11,11.23,11.23,430300,MNTS,Momentus Inc,우주항공 및 국방,3.5394614778796463,,
2021-09-27,11.44,11.45,10.7,11.11,11.11,280900,MNTS,Momentus Inc,우주항공 및 국방,1.9171651093389697,,
2021-09-28,11.06,11.29,10.9,11.07,11.07,287800,MNTS,Momentus Inc,우주항공 및 국방,2.6550702369827484,,
2021-09-29,11.352,11.424,10.51,10.91,10.91,412700,MNTS,Momentus Inc,우주항공 및 국방,0.5603063555605692,,
2021-09-30,11.0,11.24,10.5,10.6,10.6,302300,MNTS,Momentus Inc,우주항공 및 국방,-1.3703326071218713,,
2021-10-01,10.58,11.24,10.41,10.69,10.69,367900,MNTS,Momentus Inc,우주항공 및 국방,-1.4633493026920519,,
2021-10-04,10.68,10.68,10.1,10.11,10.11,159600,MNTS,Momentus Inc,우주항공 및 국방,-5.021006481997081,,
2021-10-05,10.17,10.34,10.1,10.25,10.25,146500,MNTS,Momentus Inc,우주항공 및 국방,-4.19105133177159,11.598566673333334,
2021-10-06,10.1,10.4,10.081,10.33,10.33,128400,MNTS,Momentus Inc,우주항공 및 국방,-3.6888848614650804,11.573633339999999,-0.012466666666667514
2021-10-07,10.49,10.78,10.32,10.68,10.68,362200,MNTS,Momentus Inc,우주항공 및 국방,-1.2438404487516985,11.55423334,-0.009699999999999598
2021-10-08,10.64,11.38,10.64,11.2,11.2,424200,MNTS,Momentus Inc,우주항공 및 국방,3.5262147321080572,11.545566673333333,-0.0043333333333333
2021-10-11,11.13,11.33,11.0,11.08,11.08,161000,MNTS,Momentus Inc,우주항공 및 국방,2.6109120598364344,11.529966673333334,-0.007799999999999585
2021-10-12,11.11,11.4,11.01,11.12,11.12,336300,MNTS,Momentus Inc,우주항공 및 국방,2.353368902746533,11.498300006666666,-0.015833333333334032
2021-10-13,10.95,11.41,10.88,11.39,11.39,283000,MNTS,Momentus Inc,우주항공 및 국방,3.718450429216502,11.46733334,-0.015483333333333071
2021-10-14,11.43,11.55,10.94,11.02,11.02,189200,MNTS,Momentus Inc,우주항공 및 국방,-1.7002409845998434,11.436866673333332,-0.015233333333333654
2021-10-15,11.19,11.26,10.51,10.63,10.63,227800,MNTS,Momentus Inc,우주항공 및 국방,-5.665881128536732,11.400400006666667,-0.01823333333333288
2021-10-18,10.5,10.9,10.33,10.5,10.5,256900,MNTS,Momentus Inc,우주항공 및 국방,-6.656426805763904,11.37013334,-0.015133333333332999
2021-10-19,10.54,10.85,10.52,10.75,10.75,163800,MNTS,Momentus Inc,우주항공 및 국방,-4.591961215955076,11.34413334,-0.0129999999999999
2021-10-20,10.75,11.07,10.53,10.89,10.89,226000,MNTS,Momentus Inc,우주항공 및 국방,-2.955100573277658,11.327800006666667,-0.008166666666666877
2021-10-21,10.9,11.12,10.77,10.89,10.89,150700,MNTS,Momentus Inc,우주항공 및 국방,-2.5359540770034883,11.299866673333332,-0.013966666666667571
2021-10-22,10.95,11.07,10.8,10.94,10.94,140500,MNTS,Momentus Inc,우주항공 및 국방,-1.7565103009387184,11.260333333333334,-0.01976666999999921
2021-10-25,11.09,11.09,10.56,10.79,10.79,308200,MNTS,Momentus Inc,우주항공 및 국방,-3.2898271292280623,11.2276,-0.01636666666666642
2021-10-26,10.71,10.79,10.53,10.61,10.61,232700,MNTS,Momentus Inc,우주항공 및 국방,-4.6386444961686095,11.2074,-0.010100000000000442
2021-10-27,10.5,10.75,10.47,10.56,10.56,150600,MNTS,Momentus Inc,우주항공 및 국방,-4.246725152788566,11.187000000000001,-0.01019999999999932
2021-10-28,10.18,11.14,10.15,10.64,10.64,336600,MNTS,Momentus Inc,우주항공 및 국방,-4.1717731324128815,11.1648,-0.011100000000000776
2021-10-29,10.66,11.06,10.546,10.79,10.79,457400,MNTS,Momentus Inc,우주항공 및 국방,-2.7873548869320697,11.139399999999998,-0.0127000000000006
2021-11-01,10.75,11.4,10.72,11.37,11.37,309500,MNTS,Momentus Inc,우주항공 및 국방,2.0138779311548394,11.124933333333333,-0.007233333333332759
2021-11-02,11.37,11.7,11.12,11.36,11.36,398900,MNTS,Momentus Inc,우주항공 및 국방,1.352017524946958,11.112466666666666,-0.006233333333333313
2021-11-03,11.33,11.79,11.23,11.65,11.65,289700,MNTS,Momentus Inc,우주항공 및 국방,2.9904965898279734,11.1026,-0.00493333333333279
2021-11-04,11.71,11.735,11.48,11.6,11.6,329800,MNTS,Momentus Inc,우주항공 및 국방,2.01382182051022,11.094333333333333,-0.004133333333333766
2021-11-05,11.5,11.66,10.961,11.17,11.17,281900,MNTS,Momentus Inc,우주항공 및 국방,-1.7841292736697545,11.084733333333334,-0.004799999999999471
2021-11-08,11.2,11.2,10.73,10.91,10.91,243600,MNTS,Momentus Inc,우주항공 및 국방,-3.71758863976005,11.074533333333333,-0.0051000000000005485
2021-11-09,11.16,11.409,10.88,11.01,11.01,260600,MNTS,Momentus Inc,우주항공 및 국방,-2.075386726651862,11.0666,-0.003966666666666896
2021-11-10,10.85,11.36,10.64,10.65,10.65,456800,MNTS,Momentus Inc,우주항공 및 국방,-3.8542766939248185,11.057933333333335,-0.004333333333332412
2021-11-11,10.6,10.76,10.41,10.53,10.53,369600,MNTS,Momentus Inc,우주항공 및 국방,-4.553358028275034,11.053799999999999,-0.0020666666666677713
2021-11-12,10.51,11.08,10.51,10.69,10.69,376800,MNTS,Momentus Inc,우주항공 및 국방,-3.6058688627166435,11.051333333333334,-0.0012333333333325314
2021-11-15,10.75,10.939,10.52,10.78,10.78,255200,MNTS,Momentus Inc,우주항공 및 국방,-2.714537179610077,11.051933333333332,0.0002999999999993008
2021-11-16,10.68,10.72,10.17,10.39,10.39,485800,MNTS,Momentus Inc,우주항공 및 국방,-6.261821934625367,11.0508,-0.0005666666666659381
2021-11-17,10.29,10.38,9.81,9.86,9.86,560100,MNTS,Momentus Inc,우주항공 및 국방,-10.244709870774582,11.041933333333333,-0.004433333333333955
2021-11-18,9.8,9.86,9.3,9.49,9.49,442800,MNTS,Momentus Inc,우주항공 및 국방,-13.207202802935637,11.0336,-0.00416666666666643
2021-11-19,9.42,9.5,8.19,8.28,8.28,780300,MNTS,Momentus Inc,우주항공 및 국방,-23.101015988240615,11.0154,-0.009100000000000108
2021-11-22,8.372,8.372,8.0,8.14,8.14,738300,MNTS,Momentus Inc,우주항공 및 국방,-23.110991078284325,10.988066666666667,-0.013666666666666494
2021-11-23,7.56,7.95,6.6,6.88,6.88,1393200,MNTS,Momentus Inc,우주항공 및 국방,-33.87343803332483,10.955266666666667,-0.01639999999999997
2021-11-24,7.15,7.65,6.89,7.55,7.55,666500,MNTS,Momentus Inc,우주항공 및 국방,-26.41528048628663,10.923800000000002,-0.01573333333333249
2021-11-26,7.25,7.91,7.25,7.53,7.53,370300,MNTS,Momentus Inc,우주항공 및 국방,-23.722330664517077,10.887533333333334,-0.018133333333334
2021-11-29,7.53,7.69,6.812,7.14,7.14,640500,MNTS,Momentus Inc,우주항공 및 국방,-27.245257710325422,10.848799999999999,-0.01936666666666742
2021-11-30,6.99,7.22,6.54,6.89,6.89,1267400,MNTS,Momentus Inc,우주항공 및 국방,-26.775831603075183,10.806066666666668,-0.021366666666665424
2021-12-01,7.04,7.39,6.37,6.47,6.47,711900,MNTS,Momentus Inc,우주항공 및 국방,-28.651875806397765,10.764333333333333,-0.020866666666667477
2021-12-02,6.44,6.561,5.93,6.18,6.18,682400,MNTS,Momentus Inc,우주항공 및 국방,-30.825003106345193,10.719666666666665,-0.022333333333333982
2021-12-03,6.2,6.449,5.26,5.55,5.55,1122100,MNTS,Momentus Inc,우주항공 및 국방,-35.26517350468373,10.677466666666668,-0.021099999999998786
2021-12-06,5.64,5.86,5.25,5.59,5.59,1001000,MNTS,Momentus Inc,우주항공 및 국방,-33.5125164591232,10.640866666666666,-0.01830000000000087
2021-12-07,5.73,6.12,5.66,5.98,5.98,705500,MNTS,Momentus Inc,우주항공 및 국방,-28.27094827615746,10.6074,-0.016733333333332823
2021-12-08,6.04,6.1,5.81,6.0,6.0,376600,MNTS,Momentus Inc,우주항공 및 국방,-26.019774924366914,10.573599999999999,-0.01690000000000058
2021-12-09,6.04,6.088,5.63,5.83,5.83,334500,MNTS,Momentus Inc,우주항공 및 국방,-25.33928456006771,10.540866666666666,-0.01636666666666642
2021-12-10,5.78,5.99,5.67,5.73,5.73,237000,MNTS,Momentus Inc,우주항공 및 국방,-24.961867175297638,10.507266666666666,-0.016799999999999926
2021-12-13,5.64,5.7,5.05,5.1,5.1,730900,MNTS,Momentus Inc,우주항공 및 국방,-30.026148762177662,10.471933333333334,-0.017666666666666053
2021-12-14,5.13,5.255,4.89,4.96,4.96,676200,MNTS,Momentus Inc,우주항공 및 국방,-28.6186525592125,10.435933333333333,-0.018000000000000682
2021-12-15,5.05,5.228,4.84,4.98,4.98,715700,MNTS,Momentus Inc,우주항공 및 국방,-26.66444878886122,10.400466666666667,-0.017733333333333157
2021-12-16,5.06,5.18,4.86,4.86,4.86,565500,MNTS,Momentus Inc,우주항공 및 국방,-25.039709433133485,10.3604,-0.020033333333333125
2021-12-17,4.885,4.97,4.45,4.91,4.91,900000,MNTS,Momentus Inc,우주항공 및 국방,-20.757824694134687,10.320266666666667,-0.020066666666666677
2021-12-20,4.74,4.79,4.55,4.63,4.63,564300,MNTS,Momentus Inc,우주항공 및 국방,-22.244771427688693,10.275533333333334,-0.022366666666666646
2021-12-21,4.67,4.94,4.67,4.78,4.78,413700,MNTS,Momentus Inc,우주항공 및 국방,-18.91947070994382,10.231066666666667,-0.022233333333333327
2021-12-22,4.8,4.87,4.55,4.71,4.71,405000,MNTS,Momentus Inc,우주항공 및 국방,-19.43842633446713,10.181333333333333,-0.024866666666667037
