Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,49.529999,49.84,48.560001,48.860001,48.123726,1204200,NYT,New York Times Co,미디어 및 출판,-4.406675841766061,,
2021-04-08,48.900002,49.509998,48.150002,48.34,47.611557,1210500,NYT,New York Times Co,미디어 및 출판,-5.393439941556355,,
2021-04-09,48.41,48.41,47.299999,48.369999,47.641109,1020400,NYT,New York Times Co,미디어 및 출판,-5.5611386488057635,,
2021-04-12,48.419998,48.419998,47.709999,48.040001,47.316082,1530000,NYT,New York Times Co,미디어 및 출판,-5.724613767693487,,
2021-04-13,48.130001,48.82,47.889999,48.09,47.365326,1398300,NYT,New York Times Co,미디어 및 출판,-5.55133990066542,,
2021-04-14,48.200001,48.720001,47.849998,48.060001,47.335777,1046800,NYT,New York Times Co,미디어 및 출판,-4.760784257480077,,
2021-04-15,48.360001,49.66,48.360001,49.18,48.4389,1819100,NYT,New York Times Co,미디어 및 출판,-3.2789699311034592,,
2021-04-16,49.240002,49.380001,48.689999,49.060001,48.320713,1717200,NYT,New York Times Co,미디어 및 출판,-3.5867505631018815,,
2021-04-19,49.0,49.25,48.57,49.18,48.4389,1474600,NYT,New York Times Co,미디어 및 출판,-2.4554728710829643,,
2021-04-20,49.130001,49.59,48.169998,48.48,47.749454,1635800,NYT,New York Times Co,미디어 및 출판,-2.78411962603754,,
2021-04-21,48.369999,48.740002,47.75,48.02,47.296383,1662100,NYT,New York Times Co,미디어 및 출판,-4.263008850201677,,
2021-04-22,48.029999,48.549999,47.830002,48.360001,47.63126,2381800,NYT,New York Times Co,미디어 및 출판,-2.5225184708413395,,
2021-04-23,48.439999,48.509998,47.200001,47.240002,46.528133,1107800,NYT,New York Times Co,미디어 및 출판,-5.3971354790271375,,
2021-04-26,47.25,47.490002,46.810001,47.23,46.518291,969400,NYT,New York Times Co,미디어 및 출판,-5.184716214674334,,
2021-04-27,47.380001,47.59,46.369999,46.490002,45.789436,1222400,NYT,New York Times Co,미디어 및 출판,-6.157095292408088,,
2021-04-28,46.490002,46.5,45.400002,45.84,45.149239,2239000,NYT,New York Times Co,미디어 및 출판,-6.756680790648484,,
2021-04-29,45.950001,46.349998,45.490002,45.689999,45.001492,2052500,NYT,New York Times Co,미디어 및 출판,-6.936820996759174,,
2021-04-30,45.259998,45.650002,45.0,45.41,44.725719,2784400,NYT,New York Times Co,미디어 및 출판,-6.152773912157206,,
2021-05-03,45.82,46.889999,45.310001,45.610001,44.922699,2077700,NYT,New York Times Co,미디어 및 출판,-5.419736699692923,,
2021-05-04,45.599998,45.82,44.049999,44.849998,44.174152,3875400,NYT,New York Times Co,미디어 및 출판,-5.798803328869995,,
2021-05-05,44.380001,44.959999,41.619999,43.169998,42.519466,9448700,NYT,New York Times Co,미디어 및 출판,-8.745730166867038,,
2021-05-06,43.27,44.93,42.84,44.299999,43.632439,3630300,NYT,New York Times Co,미디어 및 출판,-6.599284138910511,,
2021-05-07,44.380001,45.380001,44.380001,45.119999,44.440083,2662800,NYT,New York Times Co,미디어 및 출판,-5.123297371945201,,
2021-05-10,44.900002,45.900002,44.450001,44.75,44.075657,3342500,NYT,New York Times Co,미디어 및 출판,-4.503806235671592,,
2021-05-11,44.389999,44.48,43.889999,44.080002,43.415756,2011600,NYT,New York Times Co,미디어 및 출판,-4.686613044067977,,
2021-05-12,43.709999,44.110001,42.57,42.580002,41.938362,1964000,NYT,New York Times Co,미디어 및 출판,-5.414262877820752,,
2021-05-13,42.689999,43.27,42.02,42.43,41.790623,1646500,NYT,New York Times Co,미디어 및 출판,-6.256933602355508,,
2021-05-14,42.709999,43.349998,42.509998,42.939999,42.292927,1392700,NYT,New York Times Co,미디어 및 출판,-5.911827171244544,,
2021-05-17,42.759998,43.0,42.130001,42.59,41.948208,1762600,NYT,New York Times Co,미디어 및 출판,-5.759859588353844,,
2021-05-18,42.57,43.330002,42.389999,42.41,41.770916,804600,NYT,New York Times Co,미디어 및 출판,-4.7154764304127355,,
2021-05-19,42.060001,42.400002,41.650002,41.91,41.27845,1650500,NYT,New York Times Co,미디어 및 출판,-4.977864094364892,,
2021-05-20,42.0,43.209999,41.900002,43.060001,42.411125,1768600,NYT,New York Times Co,미디어 및 출판,-2.7813593230844535,,
2021-05-21,43.07,43.16,41.689999,41.75,41.120865,1225800,NYT,New York Times Co,미디어 및 출판,-5.105947987109493,,
2021-05-24,42.009998,42.580002,41.700001,42.360001,41.721672,2301900,NYT,New York Times Co,미디어 및 출판,-4.127492510294273,,
2021-05-25,42.700001,43.669998,42.32,43.59,42.933136,2014200,NYT,New York Times Co,미디어 및 출판,-0.8055558886416847,,
2021-05-26,43.650002,43.740002,42.529999,42.549999,41.90881,1813000,NYT,New York Times Co,미디어 및 출판,-2.975605861178432,,
2021-05-27,42.509998,43.439999,42.41,43.139999,42.489914,1323200,NYT,New York Times Co,미디어 및 출판,-1.4715319713376251,,
2021-05-28,43.299999,43.349998,42.66,42.82,42.174744,1163300,NYT,New York Times Co,미디어 및 출판,-1.959901779055051,,
2021-06-01,42.799999,43.330002,42.52,43.150002,42.499763,1334800,NYT,New York Times Co,미디어 및 출판,-0.8647619385178662,,
2021-06-02,43.150002,43.299999,42.040001,42.98,42.332329,1693700,NYT,New York Times Co,미디어 및 출판,-1.1328553115645734,,
2021-06-03,42.549999,43.09,41.77,42.130001,41.495136,1304400,NYT,New York Times Co,미디어 및 출판,-2.588802063082607,,
2021-06-04,42.16,42.389999,41.669998,41.810001,41.179962,1365800,NYT,New York Times Co,미디어 및 출판,-3.868076541700194,,
2021-06-07,41.810001,42.560001,41.810001,42.380001,41.741371,983500,NYT,New York Times Co,미디어 및 출판,-2.178716118615187,,
2021-06-08,42.59,42.59,41.459999,41.759998,41.130707,1477300,NYT,New York Times Co,미디어 및 출판,-3.2465407884827546,,
2021-06-09,41.77,42.52,41.639999,41.900002,41.268604,1408600,NYT,New York Times Co,미디어 및 출판,-2.416801928934753,,
2021-06-10,42.02,42.25,41.830002,41.849998,41.21936,825600,NYT,New York Times Co,미디어 및 출판,-2.69407044153952,,
2021-06-11,41.990002,41.990002,41.369999,41.459999,40.835236,982600,NYT,New York Times Co,미디어 및 출판,-3.5238951844391186,,
2021-06-14,41.369999,41.560001,40.52,40.700001,40.086685,2693100,NYT,New York Times Co,미디어 및 출판,-5.125013711149418,,
2021-06-15,40.77,41.599998,40.259998,41.57,40.943581,2200500,NYT,New York Times Co,미디어 및 출판,-2.6888765909524825,,
2021-06-16,41.509998,41.509998,40.07,40.110001,39.505573,1329800,NYT,New York Times Co,미디어 및 출판,-5.231394090270747,,
2021-06-17,39.889999,40.599998,39.73,40.32,39.712421,1054700,NYT,New York Times Co,미디어 및 출판,-4.39185916494198,,
2021-06-18,40.150002,41.66,39.990002,40.919998,40.303371,2342100,NYT,New York Times Co,미디어 및 출판,-1.4162654485093573,,
2021-06-21,40.98,42.189999,40.830002,42.139999,41.50499,1369700,NYT,New York Times Co,미디어 및 출판,0.15700528606805708,,
2021-06-22,42.209999,42.869999,41.459999,42.650002,42.007301,1508800,NYT,New York Times Co,미디어 및 출판,0.8772129327625944,,
2021-06-23,42.75,42.990002,42.540001,42.580002,41.938362,1427900,NYT,New York Times Co,미디어 및 출판,1.0084925025201752,,
2021-06-24,42.73,43.189999,42.25,42.91,42.263382,1217400,NYT,New York Times Co,미디어 및 출판,1.2455728455716741,,
2021-06-25,43.16,44.200001,43.049999,44.119999,43.455151,2006100,NYT,New York Times Co,미디어 및 출판,3.7354303204622408,,
2021-06-28,44.34,44.5,43.919998,44.349998,43.681683,2401000,NYT,New York Times Co,미디어 및 출판,3.95623967175438,,
2021-06-29,44.349998,44.93,43.57,43.59,42.933136,1592700,NYT,New York Times Co,미디어 및 출판,2.2041651018741115,,
2021-06-30,43.619999,43.849998,43.330002,43.549999,42.893738,880700,NYT,New York Times Co,미디어 및 출판,2.0158911443667327,,
2021-07-01,43.82,44.610001,43.82,44.330002,43.661991,1249800,NYT,New York Times Co,미디어 및 출판,3.1926577164664627,,
2021-07-02,44.490002,44.490002,43.610001,43.970001,43.307411,800600,NYT,New York Times Co,미디어 및 출판,1.48134938999398,,
2021-07-06,43.900002,44.080002,42.68,43.189999,42.539158,889000,NYT,New York Times Co,미디어 및 출판,-0.07493392886664951,,
2021-07-07,43.18,43.259998,42.689999,43.0,42.352024,958600,NYT,New York Times Co,미디어 및 출판,-0.8415295226350317,,
2021-07-08,42.630001,43.049999,42.169998,42.549999,41.90881,1025000,NYT,New York Times Co,미디어 및 출판,-0.9910225904571246,,
2021-07-09,42.689999,43.43,42.610001,43.27,42.688187,725500,NYT,New York Times Co,미디어 및 출판,-0.45374009101009083,,
2021-07-12,43.040001,43.200001,42.509998,43.16,42.579666,1021700,NYT,New York Times Co,미디어 및 출판,-1.0892206492760126,,
2021-07-13,43.029999,43.349998,42.68,42.98,42.402084,880000,NYT,New York Times Co,미디어 및 출판,-1.2890728749789804,,
2021-07-14,43.110001,43.169998,42.709999,42.82,42.24424,752900,NYT,New York Times Co,미디어 및 출판,-1.7709529972372628,,
2021-07-15,43.060001,43.34,42.580002,42.810001,42.234371,1077500,NYT,New York Times Co,미디어 및 출판,-1.6315536454886037,,
2021-07-16,43.0,43.099998,42.470001,42.709999,42.135715,626000,NYT,New York Times Co,미디어 및 출판,-1.2740780481608982,,
2021-07-19,42.619999,43.0,42.34,42.689999,42.115982,977400,NYT,New York Times Co,미디어 및 출판,0.16906086908412554,,
2021-07-20,42.560001,42.889999,41.68,42.279999,41.711502,1947100,NYT,New York Times Co,미디어 및 출판,-2.1797614791384534,,
2021-07-21,42.439999,42.880001,41.889999,42.099998,41.53392,1584900,NYT,New York Times Co,미디어 및 출판,-3.2061506313640686,,
2021-07-22,42.25,42.25,41.779999,42.040001,41.474724,1114000,NYT,New York Times Co,미디어 및 출판,-3.3388798550121668,,
2021-07-23,42.450001,43.349998,42.0,43.220001,42.638863,930000,NYT,New York Times Co,미디어 및 출판,-1.4947432287122475,,
2021-07-26,43.139999,43.580002,42.950001,43.439999,42.8559,886400,NYT,New York Times Co,미디어 및 출판,-0.9878030965213336,,
2021-07-27,43.349998,43.869999,43.099998,43.75,43.161732,1540100,NYT,New York Times Co,미디어 및 출판,0.3916062295687972,,
2021-07-28,43.689999,44.470001,43.66,44.290001,43.694473,1682500,NYT,New York Times Co,미디어 및 출판,1.6969773948089184,,
2021-07-29,44.419998,45.16,43.830002,43.860001,43.270256,1406400,NYT,New York Times Co,미디어 및 출판,0.3937157606817898,,
2021-07-30,43.869999,44.23,43.66,43.779999,43.191334,1475700,NYT,New York Times Co,미디어 및 출판,0.9088936571866268,,
2021-08-02,43.900002,43.970001,42.919998,43.459999,42.875629,1573800,NYT,New York Times Co,미디어 및 출판,0.456213290342955,,
2021-08-03,43.52,44.099998,42.830002,43.209999,42.628994,2446700,NYT,New York Times Co,미디어 및 출판,-0.8466286739019391,,
2021-08-04,47.810001,48.75,46.029999,46.52,45.894489,5155900,NYT,New York Times Co,미디어 및 출판,6.866105634423003,,
2021-08-05,46.5,47.009998,46.27,46.91,46.279243,1496800,NYT,New York Times Co,미디어 및 출판,6.717403193094729,,
2021-08-06,47.150002,48.349998,47.02,47.779999,47.137543,1345700,NYT,New York Times Co,미디어 및 출판,8.042841117250777,,
2021-08-09,47.869999,48.07,47.389999,47.439999,46.80212,954600,NYT,New York Times Co,미디어 및 출판,6.913918514007977,,
2021-08-10,47.48,47.73,47.169998,47.599998,46.959965,1209100,NYT,New York Times Co,미디어 및 출판,6.693027316712419,,
2021-08-11,47.419998,47.77,46.990002,47.200001,46.565346,800600,NYT,New York Times Co,미디어 및 출판,5.224317999537553,,
2021-08-12,47.34,48.540001,47.189999,48.380001,47.729481,913400,NYT,New York Times Co,미디어 및 출판,6.866216552864812,,
2021-08-13,48.310001,48.400002,47.689999,47.91,47.2658,653200,NYT,New York Times Co,미디어 및 출판,5.216190577119995,,
2021-08-16,47.799999,48.599998,47.310001,48.32,47.670284,1368700,NYT,New York Times Co,미디어 및 출판,5.445145582631761,,
2021-08-17,48.209999,48.650002,47.91,48.610001,47.956387,1190000,NYT,New York Times Co,미디어 및 출판,6.236079547502049,,
2021-08-18,48.650002,48.93,48.400002,48.66,48.005718,864300,NYT,New York Times Co,미디어 및 출판,6.774473911506007,,
2021-08-19,48.549999,49.02,48.279999,48.52,47.867596,690900,NYT,New York Times Co,미디어 및 출판,5.626325868759707,,
2021-08-20,48.66,49.93,48.400002,49.810001,49.140255,1331500,NYT,New York Times Co,미디어 및 출판,6.8325464484541465,,
2021-08-23,49.799999,50.880001,49.73,50.34,49.663124,917000,NYT,New York Times Co,미디어 및 출판,6.340106655221667,,
2021-08-24,50.349998,50.669998,50.150002,50.650002,49.968956,1134100,NYT,New York Times Co,미디어 및 출판,6.1569978301377,,
2021-08-25,50.779999,51.119999,50.23,50.59,49.90976,511300,NYT,New York Times Co,미디어 및 출판,5.209092317649611,,
2021-08-26,50.700001,50.810001,50.279999,50.459999,49.781517,994100,NYT,New York Times Co,미디어 및 출판,4.884918809846739,,
2021-08-27,50.5,51.080002,50.27,50.740002,50.057751,1996200,NYT,New York Times Co,미디어 및 출판,3.9226562481499583,,
2021-08-30,50.639999,50.75,50.220001,50.52,49.840702,794800,NYT,New York Times Co,미디어 및 출판,2.4374708333697592,,
2021-08-31,50.560001,51.529999,50.099998,50.779999,50.09721,2514300,NYT,New York Times Co,미디어 및 출판,2.4177685222126932,,
2021-09-01,51.09,51.66,50.900002,51.450001,50.758198,1135600,NYT,New York Times Co,미디어 및 출판,3.3567561836359783,,
2021-09-02,52.0,52.810001,51.5,52.650002,51.942066,1913300,NYT,New York Times Co,미디어 및 출판,4.98414831919558,,
2021-09-03,52.32,52.48,51.59,51.720001,51.02457,874300,NYT,New York Times Co,미디어 및 출판,2.8693513859575415,,
2021-09-07,51.669998,52.02,51.23,51.25,50.56089,1004300,NYT,New York Times Co,미디어 및 출판,1.9895954067954857,,
2021-09-08,51.060001,51.610001,50.580002,50.869999,50.185997,2283400,NYT,New York Times Co,미디어 및 출판,1.1211586356158598,,
2021-09-09,50.709999,51.0,50.34,50.389999,49.712452,1198200,NYT,New York Times Co,미디어 및 출판,0.3649385588083476,,
2021-09-10,50.400002,51.07,50.009998,50.549999,49.870304,2008100,NYT,New York Times Co,미디어 및 출판,1.2442318202046998,,
2021-09-13,50.810001,50.919998,49.5,49.799999,49.130379,1522200,NYT,New York Times Co,미디어 및 출판,-0.6712492698439876,,
2021-09-14,49.93,50.23,49.389999,49.470001,48.804825,863400,NYT,New York Times Co,미디어 및 출판,-0.9127448753718626,,
2021-09-15,49.23,49.59,48.990002,49.540001,48.873882,2357900,NYT,New York Times Co,미디어 및 출판,-1.6623318858516867,,
2021-09-16,49.48,49.650002,48.610001,48.700001,48.045177,1290800,NYT,New York Times Co,미디어 및 출판,-3.1051500766590245,,
2021-09-17,48.900002,49.27,48.48,48.669998,48.015583,6602900,NYT,New York Times Co,미디어 및 출판,-2.259815615381011,,
2021-09-20,47.849998,48.799999,47.630001,48.700001,48.045177,2456800,NYT,New York Times Co,미디어 및 출판,-0.49335421044334193,,
2021-09-21,48.91,50.099998,48.91,49.810001,49.140255,1818400,NYT,New York Times Co,미디어 및 출판,1.7659925800268095,,
2021-09-22,49.959999,50.57,49.82,50.18,49.50528,957600,NYT,New York Times Co,미디어 및 출판,1.4983926575542483,,
2021-09-23,50.389999,51.369999,50.299999,51.16,50.472099,922700,NYT,New York Times Co,미디어 및 출판,2.1275977296155935,,
2021-09-24,51.209999,51.720001,51.029999,51.349998,50.659538,812300,NYT,New York Times Co,미디어 및 출판,2.2499315665760244,,
2021-09-27,51.279999,51.700001,51.029999,51.52,50.827259,921100,NYT,New York Times Co,미디어 및 출판,2.7176130976532153,,
2021-09-28,51.34,51.419998,50.16,50.220001,49.544739,633500,NYT,New York Times Co,미디어 및 출판,2.034218307064717,,
2021-09-29,50.349998,50.700001,49.82,49.830002,49.159981,579400,NYT,New York Times Co,미디어 및 출판,0.9928109103955141,,
2021-09-30,49.84,49.860001,49.02,49.27,48.607517,775900,NYT,New York Times Co,미디어 및 출판,1.032148582336534,,
2021-10-01,49.360001,49.869999,48.610001,49.610001,48.942944,847000,NYT,New York Times Co,미디어 및 출판,0.670774944182595,,
2021-10-04,49.5,49.549999,48.73,49.240002,48.577919,959200,NYT,New York Times Co,미디어 및 출판,1.2138223102661438,,
2021-10-05,49.32,50.43,49.09,49.950001,49.27837,917000,NYT,New York Times Co,미디어 및 출판,1.5340592027221378,46.51286676666667,
2021-10-06,49.610001,51.849998,49.490002,51.619999,50.925915,1443800,NYT,New York Times Co,미디어 및 출판,4.241832887072405,46.5206001,0.003866666666667129
2021-10-07,51.650002,52.5,51.630001,52.25,51.617439,1082300,NYT,New York Times Co,미디어 및 출판,4.341751932704185,46.53080009333333,0.005099996666665163
2021-10-08,52.310001,53.330002,52.16,53.02,52.37812,1200000,NYT,New York Times Co,미디어 및 출판,5.740505176218069,46.55480010666667,0.012000006666667673
2021-10-11,52.889999,53.490002,52.700001,52.740002,52.101505,576900,NYT,New York Times Co,미디어 및 출판,5.470977063543736,46.569600120000004,0.0074000066666677355
2021-10-12,52.630001,52.990002,51.41,52.259998,51.627319,1856100,NYT,New York Times Co,미디어 및 출판,4.364763891144685,46.581866786666666,0.0061333333333308815
2021-10-13,52.389999,53.09,52.389999,52.990002,52.34848,797900,NYT,New York Times Co,미디어 및 출판,5.007956099428212,46.5928668,0.005500006666668611
2021-10-14,53.470001,54.389999,53.400002,54.330002,53.672264,999700,NYT,New York Times Co,미디어 및 출판,5.2402954441952865,46.61713348666667,0.012133343333331936
2021-10-15,54.57,54.830002,52.950001,53.119999,52.47691,945300,NYT,New York Times Co,미디어 및 출판,1.7404707565451538,46.63740013333333,0.01013332333333139
2021-10-18,52.810001,53.990002,52.799999,53.970001,53.316616,1084100,NYT,New York Times Co,미디어 및 출판,2.645453731997849,46.65786679333333,0.010233330000001928
2021-10-19,54.290001,54.599998,53.700001,54.259998,53.603104,1526400,NYT,New York Times Co,미디어 및 출판,2.1929191188154507,46.68493344,0.013533323333334124
2021-10-20,54.07,54.669998,53.75,54.43,53.771046,1098800,NYT,New York Times Co,미디어 및 출판,1.8859619559646212,46.723666779999995,0.01936666999999659
2021-10-21,54.560001,55.560001,54.27,55.0,54.334145,1618600,NYT,New York Times Co,미디어 및 출판,2.389275728293372,46.75746678,0.016900000000003246
2021-10-22,54.810001,55.919998,54.810001,55.0,54.334145,1339200,NYT,New York Times Co,미디어 및 출판,2.2496397351455144,46.78986678666667,0.016200003333334934
2021-10-25,54.889999,55.119999,54.59,54.75,54.087173,1308600,NYT,New York Times Co,미디어 및 출판,1.1354903775927738,46.833133466666666,0.021633339999997503
2021-10-26,54.880001,55.220001,54.549999,55.0,54.334145,1514200,NYT,New York Times Co,미디어 및 출판,1.2059117715921719,46.88593345333334,0.026399993333335203
2021-10-27,54.919998,55.0,53.490002,53.509998,52.862186,1202700,NYT,New York Times Co,미디어 및 출판,-1.1714456219964697,46.92086677333333,0.017466659999996637
2021-10-28,53.700001,54.169998,53.5,54.07,53.415405,1155800,NYT,New York Times Co,미디어 및 출판,-1.2442752360496856,46.95573344,0.01743333333333652
2021-10-29,53.880001,54.700001,53.639999,54.59,53.929111,1791900,NYT,New York Times Co,미디어 및 출판,-0.6833415614691529,46.9926001,0.018433329999997028
2021-11-01,54.779999,55.259998,54.389999,55.029999,54.363785,941300,NYT,New York Times Co,미디어 및 출판,-0.2623197888591333,47.027800093333326,0.017599996666664453
2021-11-02,55.529999,56.189999,55.259998,55.799999,55.124462,1612400,NYT,New York Times Co,미디어 및 출판,0.528681537510689,47.06233342666666,0.017266666666667874
2021-11-03,55.599998,55.66,50.400002,50.459999,49.849113,3655100,NYT,New York Times Co,미디어 및 출판,-9.296001997019465,47.06213340666667,-0.00010000999999704163
2021-11-04,50.52,51.52,49.57,51.23,50.609787,1504800,NYT,New York Times Co,미디어 및 출판,-7.9370635833479035,47.069466733333336,0.003666663333333986
2021-11-05,51.700001,51.799999,49.27,50.139999,49.532986,1319100,NYT,New York Times Co,미디어 및 출판,-9.699295236626593,47.07333338666667,0.0019333266666663462
2021-11-08,50.48,50.48,49.09,49.459999,48.861217,1744900,NYT,New York Times Co,미디어 및 출판,-10.406659193203527,47.07733337333334,0.001999993333335226
2021-11-09,49.360001,49.799999,48.099998,49.0,48.406788,1536600,NYT,New York Times Co,미디어 및 출판,-10.335046198038732,47.081733373333336,0.0021999999999984254
2021-11-10,48.959999,48.959999,47.400002,47.560001,46.984222,1297600,NYT,New York Times Co,미디어 및 출판,-11.524655677324969,47.07633338666667,-0.0026999933333335946
2021-11-11,47.77,48.549999,47.599998,48.080002,47.497925,634700,NYT,New York Times Co,미디어 및 출판,-9.866424289894093,47.076600060000004,0.00013333666666781596
2021-11-12,48.290001,48.48,47.34,47.900002,47.320103,675400,NYT,New York Times Co,미디어 및 출판,-10.201605805079028,47.075333406666665,-0.000633326666669376
2021-11-15,48.009998,48.509998,47.869999,48.279999,47.695499,875600,NYT,New York Times Co,미디어 및 출판,-8.799915849184503,47.07680006,0.0007333266666655902
2021-11-16,48.18,48.619999,48.060001,48.43,47.843685,887700,NYT,New York Times Co,미디어 및 출판,-8.177136501792182,47.07180006,-0.0024999999999977263
2021-11-17,48.119999,48.330002,47.52,47.68,47.102768,907900,NYT,New York Times Co,미디어 및 출판,-8.61813990950414,47.062600053333334,-0.004600003333333547
2021-11-18,47.759998,47.880001,46.790001,47.369999,46.796516,1193800,NYT,New York Times Co,미디어 및 출판,-8.690012112732603,47.05053338,-0.006033336666668276
2021-11-19,47.330002,47.66,46.66,46.720001,46.154388,1397000,NYT,New York Times Co,미디어 및 출판,-8.926186708265494,47.03880005333334,-0.005866663333328859
2021-11-22,46.880001,47.549999,46.599998,47.110001,46.539673,1923300,NYT,New York Times Co,미디어 및 출판,-7.0501115325967145,47.03273339333334,-0.0030333300000009444
2021-11-23,47.279999,47.369999,45.52,46.009998,45.452984,1072900,NYT,New York Times Co,미디어 및 출판,-8.43423913140734,47.01706670666667,-0.007833343333334852
2021-11-24,45.84,46.330002,45.349998,46.16,45.60117,1236600,NYT,New York Times Co,미디어 및 출판,-7.509369512334329,47.009866693333336,-0.0036000066666659336
2021-11-26,45.900002,47.59,45.799999,47.349998,46.77676,1190200,NYT,New York Times Co,미디어 및 출판,-2.2475296631431663,47.01066668,0.0003999933333318495
2021-11-29,47.639999,47.740002,46.41,47.200001,46.628578,914500,NYT,New York Times Co,미디어 및 출판,-3.0382750238732714,47.01540000666667,0.002366663333333463
2021-11-30,46.889999,47.790001,46.560001,47.5,46.924942,1749700,NYT,New York Times Co,미디어 및 출판,0.19550071157321547,47.02646667333333,0.00553333333333228
2021-12-01,47.619999,48.130001,45.549999,45.68,45.12698,2035500,NYT,New York Times Co,미디어 및 출판,-1.577290377777607,47.02640001333333,-3.333000000083075e-05
2021-12-02,45.450001,47.189999,45.450001,47.02,46.45076,986800,NYT,New York Times Co,미디어 및 출판,0.16182640085733446,47.03713334666667,0.0053666666666707386
2021-12-03,47.18,47.720001,46.889999,47.470001,46.895313,752800,NYT,New York Times Co,미디어 및 출판,2.2246540937430614,47.049533346666664,0.0061999999999962085
2021-12-06,45.509998,46.959999,44.880001,46.57,46.006207,1300500,NYT,New York Times Co,미디어 및 출판,-0.6181889759071524,47.06100002666667,0.005733340000002585
2021-12-07,47.09,47.549999,46.16,46.389999,45.828381,1011100,NYT,New York Times Co,미디어 및 출판,-2.7144597237032886,47.0824667,0.010733336666664428
2021-12-08,46.57,47.18,46.220001,46.82,46.253178,695300,NYT,New York Times Co,미디어 및 출판,-1.8739646270656052,47.09926670666667,0.008400003333335349
2021-12-09,46.84,46.950001,45.279999,45.439999,44.889881,601100,NYT,New York Times Co,미디어 및 출판,-3.8406477581543363,47.10140004,0.0010666666666665492
2021-12-10,45.509998,46.0,44.540001,44.959999,44.415691,622400,NYT,New York Times Co,미디어 및 출판,-5.382602289760463,47.10280003333333,0.0006999966666647595
2021-12-13,44.799999,45.5,44.470001,45.16,44.613274,970800,NYT,New York Times Co,미디어 및 출판,-3.8200564981009433,47.11000002,0.00359999333333505
2021-12-14,44.830002,45.23,44.02,44.639999,44.099571,762200,NYT,New York Times Co,미디어 및 출판,-3.8883694777949507,47.123733333333334,0.006866656666666415
2021-12-15,44.439999,45.0,43.959999,44.860001,44.316906,818600,NYT,New York Times Co,미디어 및 출판,-4.598253578557133,47.13993334,0.008100003333332495
2021-12-16,45.150002,46.060001,45.009998,45.150002,44.603394,909900,NYT,New York Times Co,미디어 및 출판,-2.89222786027592,47.15466669333333,0.007366676666666905
2021-12-17,45.09,46.009998,44.889999,45.619999,45.067707,2606000,NYT,New York Times Co,미디어 및 출판,-0.763855342736719,47.17486668666666,0.010099996666664168
