Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,9.84,9.92,9.84,9.9,9.9,3800,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.9925034058179238,,
2021-12-13,9.9,9.9,9.9,9.9,9.9,300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.10445918856063496,,
2021-12-14,9.9,9.9,9.9,9.9,9.9,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.5897305521941565,,
2021-12-15,9.85,9.86,9.85,9.86,9.86,125000,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.4041250998094612,,
2021-12-16,9.86,9.95,9.86,9.86,9.86,9700,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.5505590330110111,,
2021-12-17,9.88,9.89,9.88,9.89,9.89,71300,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.6883402649034975,,
2021-12-20,9.83,9.83,9.83,9.83,9.83,300,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.1090080915412637,,
2021-12-21,10.01,10.02,10.01,10.02,10.02,3000,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.1399363266693552,,
2021-12-22,9.88,9.88,9.83,9.88,9.88,400,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.2770546222001466,,
2021-12-23,9.85,9.85,9.83,9.85,9.85,20100,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.1510560337440254,,
2021-12-27,9.85,9.85,9.85,9.85,9.85,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.2771259540150255,,
2021-12-28,9.85,9.85,9.85,9.85,9.85,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.037352311142094,,
2021-12-29,9.85,9.85,9.85,9.85,9.85,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.940500324384987,,
2021-12-30,9.85,9.85,9.85,9.85,9.85,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.369677270154502,,
2021-12-31,9.9,9.9,9.9,9.9,9.9,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.4409304649681487,,
2022-01-03,9.87,9.87,9.87,9.87,9.87,83600,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.100346414145682,,
2022-01-04,9.86,9.86,9.83,9.84,9.84,121700,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.1212195709513937,,
2022-01-05,9.86,9.93,9.86,9.93,9.93,400,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.7013810197696646,,
2022-01-06,9.95,9.961,9.95,9.961,9.961,400,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.0507311599511793,,
2022-01-07,9.86,9.99,9.86,9.95,9.95,2100,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.36017021136845,,
2022-01-10,9.94,10.0,9.94,10.0,10.0,8900,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.9189599773528743,,
2022-01-11,10.0,10.0,10.0,10.0,10.0,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.9905470651726533,,
2022-01-12,9.86,9.87,9.86,9.86,9.86,4500,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.5844249699511583,,
2022-01-13,9.86,9.88,9.86,9.86,9.86,3600,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.7972285965591741,,
2022-01-14,9.89,9.89,9.89,9.89,9.89,5200,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.9992636489112972,,
2022-01-18,9.89,9.89,9.89,9.89,9.89,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.8413787134124124,,
2022-01-19,9.89,9.89,9.89,9.89,9.89,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.7735852388825597,,
2022-01-20,9.9,9.965,9.86,9.86,9.86,2300,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.503226573824337,,
2022-01-21,9.86,9.86,9.83,9.83,9.83,25000,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.863277811868017,,
2022-01-24,9.84,9.84,9.83,9.83,9.83,1300,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.21025683414269,,
2022-01-25,9.83,9.89,9.83,9.89,9.89,30700,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.617403204917083,,
2022-01-26,9.89,9.89,9.89,9.89,9.89,100,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.239191160192226,,
2022-01-27,9.82,9.82,9.82,9.82,9.82,2100,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.528986284619775,,
2022-01-28,9.83,9.83,9.83,9.83,9.83,100,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.7509992112726644,,
2022-01-31,9.81,9.82,9.81,9.82,9.82,300,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.5166572458974894,,
2022-02-01,9.95,9.95,9.9,9.91,9.91,3700,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.4633179305882251,,
2022-02-02,9.91,9.91,9.91,9.91,9.91,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.7182951365240942,,
2022-02-03,9.91,9.91,9.91,9.91,9.91,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.5285333876529306,,
2022-02-04,9.91,9.91,9.91,9.91,9.91,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.8207587443712416,,
2022-02-07,9.91,9.91,9.91,9.91,9.91,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.0040661058373423,,
2022-02-08,9.85,9.88,9.85,9.88,9.88,300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.2407112520418364,,
2022-02-09,9.85,9.85,9.85,9.85,9.85,3800,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.0238893658504176,,
2022-02-10,9.86,9.885,9.85,9.86,9.86,41100,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.3489800023505629,,
2022-02-11,9.85,9.85,9.85,9.85,9.85,4100,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.2148538978548729,,
2022-02-14,9.85,9.85,9.84,9.85,9.85,50800,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.3364499860109236,,
2022-02-15,9.85,9.85,9.85,9.85,9.85,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.33195159514900485,,
2022-02-16,9.86,9.86,9.86,9.86,9.86,25000,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.3669563552224253,,
2022-02-17,9.86,9.86,9.86,9.86,9.86,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.6699386385712556,,
2022-02-18,9.94,9.94,9.94,9.94,9.94,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.1170109670986434,,
2022-02-22,12.76,12.76,9.9,9.9,9.9,1100,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.588941831292547,,
2022-02-23,9.89,9.89,9.86,9.86,9.86,18900,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.956098794512576,,
2022-02-24,9.86,9.86,9.86,9.86,9.86,2300,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.3502305712409086,,
2022-02-25,9.86,9.86,9.86,9.86,9.86,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.136285082938393,,
2022-02-28,9.88,9.88,9.88,9.88,9.88,900,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.4964572625284722,,
2022-03-01,9.88,9.88,9.88,9.88,9.88,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.815319080639256,,
2022-03-02,9.88,9.88,9.88,9.88,9.88,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.7695751392228223,,
2022-03-03,9.89,9.91,9.89,9.91,9.91,37900,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.356027318844899,,
2022-03-04,9.91,9.91,9.87,9.91,9.91,54700,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.9937382014327154,,
2022-03-07,9.91,9.91,9.91,9.91,9.91,1300,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.7298165292932515,,
2022-03-08,9.91,9.93,9.91,9.93,9.93,1100,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.3066679144968765,,
2022-03-09,9.93,9.93,9.93,9.93,9.93,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.3600788947804707,,
2022-03-10,9.93,9.93,9.93,9.93,9.93,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.3860002412537273,,
2022-03-11,9.93,9.93,9.93,9.93,9.93,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.3385256967375376,,
2022-03-14,9.93,9.93,9.93,9.93,9.93,250100,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.7698724623669744,,
2022-03-15,9.92,9.92,9.92,9.92,9.92,50100,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.294851890698978,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.0806492299888615,,
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.383130916438525,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.449033672746449,,
2022-03-21,9.93,9.93,9.91,9.92,9.92,7700,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.276747972782734,,
2022-03-22,9.92,9.93,9.89,9.92,9.92,9300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-4.147325482042774,,
2022-03-23,9.9,9.93,9.89,9.93,9.93,25300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.635430366331859,,
2022-03-24,10.05,10.05,10.05,10.05,10.05,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.691383568487604,,
2022-03-25,9.93,10.0,9.93,10.0,10.0,6600,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.563121960285631,,
2022-03-28,10.0,10.0,10.0,10.0,10.0,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-4.093296012980363,,
2022-03-29,9.92,9.94,9.92,9.93,9.93,1000,ROCG,Roth CH Acquisition IV Co,기타 금융업,-5.606340484035066,,
2022-03-30,9.92,9.93,9.92,9.93,9.93,20400,ROCG,Roth CH Acquisition IV Co,기타 금융업,-4.809843185485063,,
2022-03-31,9.95,9.95,9.91,9.91,9.91,3000,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.3124766291594665,,
2022-04-01,9.95,9.95,9.95,9.95,9.95,300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.0368309850966946,,
2022-04-04,9.94,9.94,9.94,9.94,9.94,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.5059411822074393,,
2022-04-05,9.94,9.94,9.94,9.94,9.94,151700,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.8771989434486658,,
2022-04-06,9.93,9.94,9.91,9.94,9.94,10200,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.6857817397823096,,
2022-04-07,9.95,9.95,9.95,9.95,9.95,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.739739327272948,9.88124,
2022-04-08,9.92,9.95,9.92,9.95,9.95,17300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.15096210980709568,9.88198,0.0003700000000002035
2022-04-11,9.945,9.945,9.925,9.94,9.94,107600,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.7517340898174139,9.882653333333332,0.0003366666666657636
2022-04-12,9.97,9.97,9.95,9.95,9.95,400,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.352761994625041,9.883586666666666,0.00046666666666705936
2022-04-13,9.95,9.95,9.95,9.95,9.95,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.3102769631327282,9.884519999999998,0.0004666666666661712
2022-04-14,9.95,9.97,9.95,9.97,9.97,109300,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.712693116379583,9.88552,0.0005000000000006111
2022-04-18,9.94,9.95,9.94,9.95,9.95,54700,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.4280384594126847,9.886386666666665,0.0004333333333326195
2022-04-19,9.97,9.97,9.96,9.96,9.96,600,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.891325281590083,9.887186666666667,0.0004000000000008441
2022-04-20,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.8746821156609297,9.88812,0.00046666666666705936
2022-04-21,9.975,9.975,9.975,9.975,9.975,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.442240733002743,9.889353333333334,0.0006166666666667098
2022-04-22,9.95,9.965,9.94,9.965,9.965,79400,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.000333103853194,9.890053333333334,0.0003500000000000725
2022-04-25,9.96,9.97,9.96,9.97,9.97,1000,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.1775537937984275,9.89052,0.0002333333333330856
2022-04-26,9.95,9.95,9.95,9.95,9.95,9600,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.507332659151288,9.891519999999998,0.0004999999999988347
2022-04-27,9.95,9.96,9.95,9.95,9.95,50300,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.731090451715737,9.89252,0.0005000000000006111
2022-04-28,9.95,9.95,9.95,9.95,9.95,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.804899884701717,9.89352,0.0005000000000006111
2022-04-29,9.96,9.97,9.95,9.95,9.95,7200,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.156784342958166,9.89452,0.0004999999999997229
2022-05-02,9.95,9.95,9.95,9.95,9.95,2600,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.081322492417617,9.895386666666667,0.00043333333333350765
2022-05-03,9.98,9.98,9.95,9.95,9.95,48600,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.086939161871039,9.896253333333332,0.0004333333333326195
2022-05-04,9.95,9.97,9.95,9.96,9.96,147400,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.9068704401777428,9.897186666666666,0.00046666666666705936
2022-05-05,9.98,9.98,9.96,9.96,9.96,200,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.220271048402835,9.898053333333333,0.00043333333333350765
2022-05-06,9.95,9.97,9.95,9.97,9.97,44100,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.451296330777743,9.898986666666666,0.0004666666666661712
2022-05-09,10.0,10.0,9.95,9.95,9.95,213600,ROCG,Roth CH Acquisition IV Co,기타 금융업,7.053541934647534,9.899386666666668,0.00020000000000131024
2022-05-10,9.87,9.94,9.83,9.935,9.935,106200,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.105120804919917,9.899686666666666,0.00014999999999876223
2022-05-11,9.93,9.93,9.93,9.93,9.93,500,ROCG,Roth CH Acquisition IV Co,기타 금융업,7.229592880610025,9.900286666666668,0.0003000000000010772
2022-05-12,9.83,9.93,9.83,9.93,9.93,700,ROCG,Roth CH Acquisition IV Co,기타 금융업,6.71348225771673,9.900686666666665,0.0001999999999986457
2022-05-13,9.9,9.92,9.9,9.92,9.92,500,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.6924992860748462,9.90122,0.0002666666666675255
2022-05-16,9.92,9.92,9.92,9.92,9.92,100,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.646889364558459,9.901686666666668,0.00023333333333397377
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.1866080933198297,9.902053333333333,0.00018333333333231394
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.8018898826009515,9.902420000000001,0.0001833333333340903
2022-05-19,9.92,9.92,9.92,9.92,9.92,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.824270893609994,9.902686666666666,0.00013333333333243047
2022-05-20,9.96,9.96,9.96,9.96,9.96,100,ROCG,Roth CH Acquisition IV Co,기타 금융업,4.75614959242745,9.903220000000001,0.0002666666666675255
2022-05-23,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.457343123865896,9.903753333333333,0.0002666666666657491
2022-05-24,9.96,9.96,9.96,9.96,9.96,100,ROCG,Roth CH Acquisition IV Co,기타 금융업,2.993377659987728,9.904286666666668,0.0002666666666675255
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,1.769504951143408,9.904819999999999,0.0002666666666657491
2022-05-26,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-0.4852261876395203,9.905286666666665,0.0002333333333330856
2022-05-27,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.862729660284946,9.905753333333333,0.00023333333333397377
2022-05-31,9.96,9.96,9.96,9.96,9.96,40300,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.28087457357552,9.906306666666667,0.0002766666666671469
2022-06-01,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.6350352377149102,9.906906666666666,0.0002999999999993008
2022-06-02,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.548802011633756,9.907506666666666,0.000300000000000189
2022-06-03,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.9902949770810419,9.907973333333333,0.0002333333333330856
2022-06-06,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-2.2942495448260547,9.908506666666668,0.0002666666666675255
2022-06-07,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-3.021642744254005,9.908906666666667,0.00019999999999953388
2022-06-08,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,-1.8379010317345013,9.909406666666667,0.00025000000000030553
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,0.6458858538465506,9.909906666666668,0.00025000000000030553
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,3.6075817596882276,9.910406666666667,0.00024999999999941735
2022-06-13,9.96,9.96,9.96,9.96,9.96,0,ROCG,Roth CH Acquisition IV Co,기타 금융업,7.37023463102271,9.910906666666666,0.00024999999999941735
2022-06-14,9.95,9.95,9.93,9.93,9.93,42500,ROCG,Roth CH Acquisition IV Co,기타 금융업,7.05582810263532,9.911206666666667,0.0001500000000005386
2022-06-15,9.94,9.94,9.94,9.94,9.94,700,ROCG,Roth CH Acquisition IV Co,기타 금융업,5.205882338703516,9.911573333333335,0.0001833333333340903
