Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,10.02,10.02,9.91,9.92,9.92,371000,JSPR,Jasper Therapeutics Inc,제약,-1.1822226543156455,,
2021-05-07,9.93,9.93,9.91,9.92,9.92,69000,JSPR,Jasper Therapeutics Inc,제약,-1.7445092446232935,,
2021-05-10,9.92,9.92,9.89,9.91,9.91,125000,JSPR,Jasper Therapeutics Inc,제약,-0.6757809898687683,,
2021-05-11,9.9,9.94,9.88,9.925,9.925,333100,JSPR,Jasper Therapeutics Inc,제약,0.39079452784853697,,
2021-05-12,9.9,9.92,9.9,9.92,9.92,4400,JSPR,Jasper Therapeutics Inc,제약,2.518522939942369,,
2021-05-13,9.92,9.95,9.9,9.92,9.92,31400,JSPR,Jasper Therapeutics Inc,제약,1.250026267803328,,
2021-05-14,9.9,9.95,9.89,9.95,9.95,27300,JSPR,Jasper Therapeutics Inc,제약,0.07467302820671762,,
2021-05-17,9.95,9.95,9.92,9.93,9.93,7500,JSPR,Jasper Therapeutics Inc,제약,0.14707685637542767,,
2021-05-18,9.93,9.93,9.9,9.9,9.9,233800,JSPR,Jasper Therapeutics Inc,제약,0.7190768404261139,,
2021-05-19,9.9,9.92,9.9,9.91,9.91,39200,JSPR,Jasper Therapeutics Inc,제약,1.042684134220484,,
2021-05-20,9.91,9.92,9.91,9.92,9.92,4700,JSPR,Jasper Therapeutics Inc,제약,0.1073268843578834,,
2021-05-21,9.9,9.92,9.9,9.9,9.9,28800,JSPR,Jasper Therapeutics Inc,제약,-0.03515278364909502,,
2021-05-24,9.91,9.91,9.9,9.9,9.9,91800,JSPR,Jasper Therapeutics Inc,제약,-0.9803681405454179,,
2021-05-25,9.9,9.92,9.9,9.92,9.92,8500,JSPR,Jasper Therapeutics Inc,제약,-0.5523878211422861,,
2021-05-26,9.94,9.95,9.92,9.92,9.92,5100,JSPR,Jasper Therapeutics Inc,제약,-0.7136280698883835,,
2021-05-27,9.92,9.95,9.905,9.95,9.95,100500,JSPR,Jasper Therapeutics Inc,제약,-0.5466785362098547,,
2021-05-28,9.919,9.919,9.91,9.91,9.91,700,JSPR,Jasper Therapeutics Inc,제약,-0.9758169797584038,,
2021-06-01,9.91,9.91,9.91,9.91,9.91,0,JSPR,Jasper Therapeutics Inc,제약,-0.9135768899044105,,
2021-06-02,9.92,9.95,9.92,9.95,9.95,141500,JSPR,Jasper Therapeutics Inc,제약,-0.6209003518716005,,
2021-06-03,9.93,9.95,9.93,9.95,9.95,118400,JSPR,Jasper Therapeutics Inc,제약,-0.22881180998716166,,
2021-06-04,9.93,9.94,9.93,9.93,9.93,3100,JSPR,Jasper Therapeutics Inc,제약,-1.2734291726716918,,
2021-06-07,9.93,9.93,9.93,9.93,9.93,2800,JSPR,Jasper Therapeutics Inc,제약,-1.2066261747956442,,
2021-06-08,9.93,9.95,9.93,9.93,9.93,160400,JSPR,Jasper Therapeutics Inc,제약,-1.1885927149592468,,
2021-06-09,9.932,9.932,9.93,9.93,9.93,7300,JSPR,Jasper Therapeutics Inc,제약,-0.9308973266521581,,
2021-06-10,9.94,9.95,9.93,9.94,9.94,20900,JSPR,Jasper Therapeutics Inc,제약,-1.0889672338879386,,
2021-06-11,9.94,9.95,9.94,9.95,9.95,44900,JSPR,Jasper Therapeutics Inc,제약,-1.0367853615887102,,
2021-06-14,9.94,9.96,9.94,9.945,9.945,38100,JSPR,Jasper Therapeutics Inc,제약,-1.1682016447607135,,
2021-06-15,9.94,9.96,9.92,9.95,9.95,35900,JSPR,Jasper Therapeutics Inc,제약,-0.8309673255011085,,
2021-06-16,9.93,9.94,9.9,9.92,9.92,254100,JSPR,Jasper Therapeutics Inc,제약,-0.48949134721544274,,
2021-06-17,9.94,9.94,9.93,9.93,9.93,800,JSPR,Jasper Therapeutics Inc,제약,-0.22777327306116035,,
2021-06-18,9.93,9.93,9.92,9.92,9.92,188900,JSPR,Jasper Therapeutics Inc,제약,1.0062764042283678,,
2021-06-21,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-0.31634049206287207,,
2021-06-22,9.93,9.93,9.93,9.93,9.93,800,JSPR,Jasper Therapeutics Inc,제약,-0.6816436965819239,,
2021-06-23,9.92,9.93,9.92,9.93,9.93,20300,JSPR,Jasper Therapeutics Inc,제약,-0.5155565756696068,,
2021-06-24,9.93,9.93,9.92,9.93,9.93,140600,JSPR,Jasper Therapeutics Inc,제약,-1.0131070140960263,,
2021-06-25,9.92,9.93,9.92,9.93,9.93,102300,JSPR,Jasper Therapeutics Inc,제약,-1.2391312099888863,,
2021-06-28,9.92,9.93,9.92,9.93,9.93,20000,JSPR,Jasper Therapeutics Inc,제약,-1.3772484362017834,,
2021-06-29,9.93,9.94,9.93,9.94,9.94,99700,JSPR,Jasper Therapeutics Inc,제약,-1.2161999349296626,,
2021-06-30,9.935,9.95,9.93,9.94,9.94,21200,JSPR,Jasper Therapeutics Inc,제약,-1.2387507894243033,,
2021-07-01,9.94,9.94,9.93,9.93,9.93,16400,JSPR,Jasper Therapeutics Inc,제약,-1.6943661441605862,,
2021-07-02,9.93,9.93,9.93,9.93,9.93,0,JSPR,Jasper Therapeutics Inc,제약,-2.2881777904375733,,
2021-07-06,9.92,9.92,9.92,9.92,9.92,200,JSPR,Jasper Therapeutics Inc,제약,-2.05122785523294,,
2021-07-07,9.92,9.93,9.92,9.92,9.92,38300,JSPR,Jasper Therapeutics Inc,제약,-2.2264281571248157,,
2021-07-08,9.92,9.92,9.92,9.92,9.92,14300,JSPR,Jasper Therapeutics Inc,제약,-1.2602816149141827,,
2021-07-09,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-2.2046962288369443,,
2021-07-12,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-2.372532989973719,,
2021-07-13,9.92,9.92,9.92,9.92,9.92,0,JSPR,Jasper Therapeutics Inc,제약,-1.886716273318445,,
2021-07-14,9.94,9.94,9.924,9.924,9.924,900,JSPR,Jasper Therapeutics Inc,제약,-1.8036132636888191,,
2021-07-15,9.93,9.93,9.93,9.93,9.93,300,JSPR,Jasper Therapeutics Inc,제약,-1.2706509366346208,,
2021-07-16,9.94,9.94,9.94,9.94,9.94,20200,JSPR,Jasper Therapeutics Inc,제약,-0.30181962561666165,,
2021-07-19,9.94,9.941,9.93,9.94,9.94,159700,JSPR,Jasper Therapeutics Inc,제약,1.408763776275701,,
2021-07-20,9.94,9.94,9.94,9.94,9.94,54500,JSPR,Jasper Therapeutics Inc,제약,3.4494600065215764e-06,,
2021-07-21,9.94,9.94,9.94,9.94,9.94,0,JSPR,Jasper Therapeutics Inc,제약,-0.6923452757662041,,
2021-07-22,9.94,9.94,9.94,9.94,9.94,34500,JSPR,Jasper Therapeutics Inc,제약,-0.7516356239219091,,
2021-07-23,9.93,9.93,9.93,9.93,9.93,99200,JSPR,Jasper Therapeutics Inc,제약,-1.6829648576452638,,
2021-07-26,9.93,9.93,9.91,9.93,9.93,60800,JSPR,Jasper Therapeutics Inc,제약,-1.757246649760258,,
2021-07-27,9.91,9.94,9.91,9.93,9.93,25800,JSPR,Jasper Therapeutics Inc,제약,-1.1660694456043563,,
2021-07-28,9.931,9.931,9.93,9.93,9.93,19900,JSPR,Jasper Therapeutics Inc,제약,-1.0185369043756554,,
2021-07-29,9.91,9.92,9.9,9.915,9.915,243000,JSPR,Jasper Therapeutics Inc,제약,-1.4321389710645005,,
2021-07-30,9.915,9.915,9.915,9.915,9.915,0,JSPR,Jasper Therapeutics Inc,제약,-0.8031124690226821,,
2021-08-02,9.915,9.915,9.915,9.915,9.915,0,JSPR,Jasper Therapeutics Inc,제약,-0.5729141828308304,,
2021-08-03,9.935,9.935,9.935,9.935,9.935,700,JSPR,Jasper Therapeutics Inc,제약,-1.1009455926118905,,
2021-08-04,9.95,9.95,9.91,9.93,9.93,7300,JSPR,Jasper Therapeutics Inc,제약,-0.6452898296217202,,
2021-08-05,9.912,9.912,9.912,9.912,9.912,200,JSPR,Jasper Therapeutics Inc,제약,-1.2914668087908643,,
2021-08-06,9.921,9.921,9.921,9.921,9.921,200,JSPR,Jasper Therapeutics Inc,제약,-1.2929670780086,,
2021-08-09,9.93,9.94,9.93,9.935,9.935,153000,JSPR,Jasper Therapeutics Inc,제약,-1.0148626101462832,,
2021-08-10,9.93,9.93,9.92,9.93,9.93,100400,JSPR,Jasper Therapeutics Inc,제약,-1.0922332693396486,,
2021-08-11,9.932,9.932,9.932,9.932,9.932,400,JSPR,Jasper Therapeutics Inc,제약,-1.1262998544659397,,
2021-08-12,9.93,9.95,9.93,9.93,9.93,1100,JSPR,Jasper Therapeutics Inc,제약,-1.442245079161797,,
2021-08-13,9.93,9.93,9.93,9.93,9.93,0,JSPR,Jasper Therapeutics Inc,제약,-1.4375281475006774,,
2021-08-16,9.93,9.93,9.93,9.93,9.93,40300,JSPR,Jasper Therapeutics Inc,제약,-1.438374405209597,,
2021-08-17,9.93,9.93,9.93,9.93,9.93,2100,JSPR,Jasper Therapeutics Inc,제약,-0.5897157091688809,,
2021-08-18,9.93,9.94,9.92,9.94,9.94,1800,JSPR,Jasper Therapeutics Inc,제약,0.6398883312867198,,
2021-08-19,9.93,9.94,9.93,9.94,9.94,18800,JSPR,Jasper Therapeutics Inc,제약,0.5579145122173168,,
2021-08-20,9.94,9.94,9.93,9.93,9.93,74000,JSPR,Jasper Therapeutics Inc,제약,-0.320885457113651,,
2021-08-23,9.93,9.93,9.93,9.93,9.93,100,JSPR,Jasper Therapeutics Inc,제약,-1.1000985289497445,,
2021-08-24,9.93,9.93,9.93,9.93,9.93,300,JSPR,Jasper Therapeutics Inc,제약,-1.1538069807775608,,
2021-08-25,9.96,9.98,9.95,9.97,9.97,105500,JSPR,Jasper Therapeutics Inc,제약,-0.8890477699504573,,
2021-08-26,9.98,9.98,9.95,9.975,9.975,54000,JSPR,Jasper Therapeutics Inc,제약,-0.23137628307198232,,
2021-08-27,9.96,9.97,9.96,9.97,9.97,31300,JSPR,Jasper Therapeutics Inc,제약,-1.0527163416583774,,
2021-08-30,9.96,9.98,9.96,9.98,9.98,24500,JSPR,Jasper Therapeutics Inc,제약,-1.2537369322655922,,
2021-08-31,9.97,9.97,9.97,9.97,9.97,900,JSPR,Jasper Therapeutics Inc,제약,-1.1270575185603815,,
2021-09-01,9.97,10.01,9.97,9.99,9.99,304500,JSPR,Jasper Therapeutics Inc,제약,-0.8544728744812713,,
2021-09-02,9.98,9.98,9.97,9.98,9.98,42500,JSPR,Jasper Therapeutics Inc,제약,-1.1496767215514292,,
2021-09-03,9.98,9.99,9.97,9.99,9.99,58600,JSPR,Jasper Therapeutics Inc,제약,-0.9427836492199915,,
2021-09-07,9.975,9.995,9.975,9.975,9.975,162300,JSPR,Jasper Therapeutics Inc,제약,-0.6771800830515873,,
2021-09-08,9.97,9.98,9.97,9.98,9.98,18900,JSPR,Jasper Therapeutics Inc,제약,-0.43511560175113484,,
2021-09-09,9.987,9.99,9.98,9.99,9.99,33300,JSPR,Jasper Therapeutics Inc,제약,0.15376014079990785,,
2021-09-10,9.97,9.99,9.97,9.98,9.98,13800,JSPR,Jasper Therapeutics Inc,제약,0.8041784244161576,,
2021-09-13,9.99,9.99,9.98,9.985,9.985,83100,JSPR,Jasper Therapeutics Inc,제약,0.5985514562669714,,
2021-09-14,9.98,9.987,9.98,9.987,9.987,29100,JSPR,Jasper Therapeutics Inc,제약,1.1294191107205531,,
2021-09-15,9.989,9.99,9.98,9.99,9.99,85000,JSPR,Jasper Therapeutics Inc,제약,0.31623034793351046,,
2021-09-16,9.99,10.01,9.98,10.01,10.01,144700,JSPR,Jasper Therapeutics Inc,제약,0.7218390849478284,,
2021-09-17,9.99,9.99,9.83,9.975,9.975,145100,JSPR,Jasper Therapeutics Inc,제약,1.3060789294341513,,
2021-09-20,9.95,10.06,9.863,10.0,10.0,105000,JSPR,Jasper Therapeutics Inc,제약,3.1766448514701118,,
2021-09-21,10.077,10.68,9.96,10.65,10.65,202000,JSPR,Jasper Therapeutics Inc,제약,9.408799399982183,,
2021-09-22,10.73,11.44,10.0,10.23,10.23,325300,JSPR,Jasper Therapeutics Inc,제약,3.838621262985864,,
2021-09-23,13.64,14.93,10.62,14.36,14.36,9892700,JSPR,Jasper Therapeutics Inc,제약,40.838038290683954,,
2021-09-24,12.64,15.8,12.64,15.12,15.12,2245500,JSPR,Jasper Therapeutics Inc,제약,44.41432079098011,,
2021-09-27,14.06,14.9,11.54,12.27,12.27,386200,JSPR,Jasper Therapeutics Inc,제약,16.158726742986772,,
2021-09-28,12.0,13.217,11.5,12.17,12.17,613800,JSPR,Jasper Therapeutics Inc,제약,16.159942691654862,,
2021-09-29,11.97,12.412,9.22,9.22,9.22,324600,JSPR,Jasper Therapeutics Inc,제약,-11.971362699987974,,
2021-09-30,9.2,12.2,7.8,10.26,10.26,2579000,JSPR,Jasper Therapeutics Inc,제약,-1.2182370514405738,,
2021-10-01,10.15,10.5,9.061,9.36,9.36,180000,JSPR,Jasper Therapeutics Inc,제약,-10.811926660154326,,
2021-10-04,11.65,12.03,9.27,9.27,9.27,3955400,JSPR,Jasper Therapeutics Inc,제약,-10.419825731483234,,
2021-10-05,9.1,10.89,7.68,8.0,8.0,1410700,JSPR,Jasper Therapeutics Inc,제약,-22.911376278713814,10.014846666666667,
2021-10-06,7.81,10.19,7.81,8.28,8.28,2025500,JSPR,Jasper Therapeutics Inc,제약,-20.014548282614808,10.004046666666666,-0.0054000000000007375
2021-10-07,8.95,9.33,8.3,8.32,8.32,394400,JSPR,Jasper Therapeutics Inc,제약,-19.727394236575012,9.99298,-0.005533333333333168
2021-10-08,8.47,9.2,7.8,7.96,7.96,706600,JSPR,Jasper Therapeutics Inc,제약,-22.351856389950274,9.979313333333334,-0.006833333333332803
2021-10-11,7.9,8.31,7.6,7.81,7.81,260400,JSPR,Jasper Therapeutics Inc,제약,-22.552517415650208,9.964713333333332,-0.00730000000000075
2021-10-12,7.89,8.28,7.11,7.21,7.21,409100,JSPR,Jasper Therapeutics Inc,제약,-27.402095966015526,9.946646666666668,-0.009033333333332116
2021-10-13,8.71,18.24,8.68,14.79,14.79,92436100,JSPR,Jasper Therapeutics Inc,제약,44.7946487833154,9.97898,0.016166666666665996
2021-10-14,13.92,14.108,11.5,12.48,12.48,3956000,JSPR,Jasper Therapeutics Inc,제약,18.67374310643164,9.995906666666666,0.008463333333333267
2021-10-15,17.379999,18.879999,14.15,16.42,16.42,35775700,JSPR,Jasper Therapeutics Inc,제약,50.46810042257535,10.039306666666667,0.021700000000000053
2021-10-18,15.5,16.16,13.0,13.35,13.35,2669500,JSPR,Jasper Therapeutics Inc,제약,20.24677058278257,10.061973333333334,0.011333333333333862
2021-10-19,13.74,14.899,12.75,13.58,13.58,1792200,JSPR,Jasper Therapeutics Inc,제약,20.065227159421873,10.086306666666665,0.012166666666665549
2021-10-20,14.39,14.55,13.61,14.2,14.2,1056000,JSPR,Jasper Therapeutics Inc,제약,23.113142824725273,10.114906666666666,0.014300000000000423
2021-10-21,14.38,14.629,13.1,13.25,13.25,725300,JSPR,Jasper Therapeutics Inc,제약,15.248530693802586,10.136706666666665,0.010899999999999466
2021-10-22,12.94,12.94,11.31,11.49,11.49,766600,JSPR,Jasper Therapeutics Inc,제약,1.790511156550001,10.147173333333333,0.005233333333333867
2021-10-25,13.68,14.65,11.5,11.79,11.79,694200,JSPR,Jasper Therapeutics Inc,제약,4.332115581844609,10.160173333333333,0.00649999999999995
2021-10-26,12.02,12.13,10.7,11.39,11.39,477400,JSPR,Jasper Therapeutics Inc,제약,1.2358255935901452,10.170440000000001,0.0051333333333341
2021-10-27,10.71,11.37,10.1,10.14,10.14,400000,JSPR,Jasper Therapeutics Inc,제약,-9.624025945972647,10.172239999999999,0.0008999999999987907
2021-10-28,10.1,10.25,8.85,8.88,8.88,807400,JSPR,Jasper Therapeutics Inc,제약,-20.90267087772394,10.165573333333333,-0.0033333333333329662
2021-10-29,9.2,9.63,9.06,9.13,9.13,534600,JSPR,Jasper Therapeutics Inc,제약,-18.557656504000875,10.160706666666666,-0.0024333333333332874
2021-11-01,8.67,10.69,8.67,9.55,9.55,2769800,JSPR,Jasper Therapeutics Inc,제약,-14.814337361409125,10.158373333333333,-0.0011666666666663161
2021-11-02,9.11,9.8,9.03,9.18,9.18,259500,JSPR,Jasper Therapeutics Inc,제약,-18.65192835517442,10.153573333333332,-0.002400000000000624
2021-11-03,9.0,10.2,8.8,8.91,8.91,682700,JSPR,Jasper Therapeutics Inc,제약,-21.574319436765844,10.146973333333333,-0.0032999999999994145
2021-11-04,9.0,9.72,9.0,9.17,9.17,373600,JSPR,Jasper Therapeutics Inc,제약,-19.73449044642518,10.142106666666667,-0.0024333333333332874
2021-11-05,9.04,9.5,8.95,9.27,9.27,175900,JSPR,Jasper Therapeutics Inc,제약,-19.42618291288869,10.137906666666668,-0.0020999999999995467
2021-11-08,9.16,9.448,9.11,9.22,9.22,327000,JSPR,Jasper Therapeutics Inc,제약,-20.209103058568346,10.13324,-0.0023333333333335204
2021-11-09,9.15,9.34,8.71,8.76,8.76,234000,JSPR,Jasper Therapeutics Inc,제약,-24.25125759091018,10.125173333333334,-0.004033333333333111
2021-11-10,8.89,8.9,8.34,8.69,8.69,212300,JSPR,Jasper Therapeutics Inc,제약,-21.827757778511035,10.116439999999999,-0.00436666666666774
2021-11-11,8.43,8.61,8.12,8.39,8.39,193600,JSPR,Jasper Therapeutics Inc,제약,-22.94576946999237,10.105506666666667,-0.005466666666666065
2021-11-12,8.36,8.73,8.23,8.48,8.48,286200,JSPR,Jasper Therapeutics Inc,제약,-19.477731653762508,10.09544,-0.005033333333333445
2021-11-15,9.36,9.44,8.53,8.84,8.84,463400,JSPR,Jasper Therapeutics Inc,제약,-13.977854574826177,10.087506666666666,-0.003966666666666896
2021-11-16,8.8,9.21,8.21,8.3,8.3,302800,JSPR,Jasper Therapeutics Inc,제약,-17.206251138427973,10.07624,-0.005633333333332935
2021-11-17,8.16,8.72,7.7,8.65,8.65,369700,JSPR,Jasper Therapeutics Inc,제약,-10.801425194871916,10.06724,-0.0045000000000001705
2021-11-18,8.86,8.89,8.0,8.23,8.23,392000,JSPR,Jasper Therapeutics Inc,제약,-12.972245795148263,10.05564,-0.005799999999999805
2021-11-19,8.07,8.21,7.8,7.98,7.98,260300,JSPR,Jasper Therapeutics Inc,제약,-13.717405992731635,10.042506666666666,-0.006566666666667054
2021-11-22,7.98,8.17,7.62,7.64,7.64,325900,JSPR,Jasper Therapeutics Inc,제약,-15.078797485856011,10.02744,-0.007533333333332948
2021-11-23,7.06,8.2,7.03,7.85,7.85,1002900,JSPR,Jasper Therapeutics Inc,제약,-10.9982838352496,10.013773333333333,-0.006833333333333691
2021-11-24,7.88,8.35,7.6,7.79,7.79,494100,JSPR,Jasper Therapeutics Inc,제약,-10.522537486504246,9.999573333333332,-0.007100000000000328
2021-11-26,7.68,8.3,7.6,8.23,8.23,116500,JSPR,Jasper Therapeutics Inc,제약,-2.9015352109366344,9.988106666666665,-0.00573333333333359
2021-11-29,8.19,8.4,7.751,7.84,7.84,279900,JSPR,Jasper Therapeutics Inc,제약,-7.963622294790696,9.97404,-0.007033333333332337
2021-11-30,8.02,8.41,8.0,8.2,8.2,160100,JSPR,Jasper Therapeutics Inc,제약,-1.1355140208164083,9.962439999999999,-0.0058000000000006935
2021-12-01,8.2,8.62,8.01,8.15,8.15,161900,JSPR,Jasper Therapeutics Inc,제약,-0.07775578687774232,9.950506666666667,-0.0059666666666657875
2021-12-02,8.01,8.3,7.83,8.25,8.25,89800,JSPR,Jasper Therapeutics Inc,제약,0.035218381405033305,9.939173333333333,-0.005666666666667375
2021-12-03,8.24,8.33,7.75,7.9,7.9,164600,JSPR,Jasper Therapeutics Inc,제약,-2.8026631591759443,9.92574,-0.006716666666666704
2021-12-06,7.85,7.85,7.23,7.66,7.66,177800,JSPR,Jasper Therapeutics Inc,제약,-6.04784386631777,9.910673333333333,-0.007533333333332948
2021-12-07,7.64,8.57,7.62,8.0,8.0,316500,JSPR,Jasper Therapeutics Inc,제약,-3.175579236240844,9.897673333333334,-0.00649999999999995
2021-12-08,8.05,8.55,7.87,8.48,8.48,379800,JSPR,Jasper Therapeutics Inc,제약,2.509820566292542,9.888073333333333,-0.0048000000000003595
2021-12-09,8.64,10.69,8.45,9.99,9.99,1316600,JSPR,Jasper Therapeutics Inc,제약,20.709989580895225,9.888539999999999,0.0002333333333330856
2021-12-10,10.02,10.19,9.25,9.85,9.85,541900,JSPR,Jasper Therapeutics Inc,제약,16.95002746457508,9.88814,-0.00019999999999953388
2021-12-13,9.8,9.8,9.15,9.22,9.22,205300,JSPR,Jasper Therapeutics Inc,제약,9.975190895171004,9.88344,-0.002349999999999852
2021-12-14,8.69,9.17,8.22,8.6,8.6,197700,JSPR,Jasper Therapeutics Inc,제약,3.444028573432978,9.874640000000001,-0.004399999999999515
2021-12-15,8.67,9.04,8.53,9.04,9.04,183600,JSPR,Jasper Therapeutics Inc,제약,6.530906026104311,9.868773333333333,-0.0029333333333338985
2021-12-16,9.01,9.01,8.14,8.54,8.54,139700,JSPR,Jasper Therapeutics Inc,제약,1.5705331976622716,9.859373333333332,-0.004700000000000593
2021-12-17,8.31,9.38,8.17,9.2,9.2,902300,JSPR,Jasper Therapeutics Inc,제약,9.820709076653223,9.854506666666667,-0.002433333333332399
2021-12-20,8.83,9.06,8.6,9.0,9.0,155800,JSPR,Jasper Therapeutics Inc,제약,7.862900460227684,9.848506666666667,-0.0030000000000001137
2021-12-21,9.3,9.48,8.88,9.0,9.0,107100,JSPR,Jasper Therapeutics Inc,제약,5.103191838569909,9.84244,-0.0030333333333336654
2021-12-22,9.03,9.8,9.03,9.52,9.52,193300,JSPR,Jasper Therapeutics Inc,제약,9.00934964963158,9.839773333333333,-0.0013333333333331865
2021-12-23,9.58,9.69,9.21,9.28,9.28,67300,JSPR,Jasper Therapeutics Inc,제약,4.740016496940691,9.83564,-0.002066666666666883
2021-12-27,9.8,9.8,8.6,9.0,9.0,156900,JSPR,Jasper Therapeutics Inc,제약,-0.03933290976260162,9.829640000000001,-0.0029999999999992255
