Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,2.0,2.5,1.95,2.24,2.24,9924600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,21.722794522610812,2.1057333333333332,-0.0016000000000000458
2021-11-10,2.24,2.44,2.08,2.21,2.21,11293200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,19.88056436622452,2.102333333333333,-0.0017000000000000348
2021-11-11,2.2,2.4,2.06,2.28,2.28,6888200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,22.233279962648634,2.1002,-0.0010666666666665492
2021-11-12,2.3,2.35,2.21,2.3,2.3,1201000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,21.01768160115496,2.098666666666667,-0.0007666666666665822
2021-11-15,2.23,2.27,2.125,2.14,2.14,2605300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,11.557887471194505,2.0958666666666668,-0.0014000000000000679
2021-11-16,1.99,2.39,1.76,2.16,2.16,7180800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,11.096710419025847,2.0933333333333333,-0.0012666666666667492
2021-11-17,2.2,2.48,2.12,2.24,2.24,4152700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,13.881653914710235,2.0926666666666667,-0.0003333333333332966
2021-11-18,2.22,2.3,2.05,2.16,2.16,1338200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,8.087889975589535,2.0913999999999997,-0.0006333333333334856
2021-11-19,2.12,2.16,2.0,2.04,2.04,849100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.3244711148882482,2.0884,-0.0014999999999998348
2021-11-22,2.06,2.08,1.91,1.91,1.91,2723600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.1975819591225765,2.083666666666667,-0.002366666666666628
2021-11-23,1.96,2.08,1.82,2.06,2.06,4469200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.616146242615324,2.0800666666666667,-0.0018000000000000238
2021-11-24,1.95,1.959,1.85,1.89,1.89,1681300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-7.2653688518443555,2.0750333333333333,-0.0025166666666667226
2021-11-26,1.81,1.86,1.7,1.86,1.86,658200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.943811563626367,2.0695666666666668,-0.0027333333333332543
2021-11-29,1.81,1.83,1.72,1.72,1.72,866700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-15.008835731201774,2.0617666666666667,-0.0039000000000000146
2021-11-30,1.65,1.86,1.54,1.85,1.85,2153000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.838918218119472,2.0555666666666665,-0.0031000000000001027
2021-12-01,1.86,1.89,1.66,1.86,1.86,1155800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.305913501574022,2.049166666666667,-0.0031999999999998696
2021-12-02,1.73,1.91,1.73,1.9,1.9,402100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-4.868696936051231,2.043833333333333,-0.002666666666666817
2021-12-03,1.95,1.952,1.8,1.91,1.91,1406700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.7172532050439133,2.0398333333333336,-0.0019999999999997797
2021-12-06,1.89,1.92,1.82,1.87,1.87,343800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.720146227509294,2.035766666666667,-0.0020333333333333314
2021-12-07,1.925,1.94,1.75,1.85,1.85,891500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.27147440219731,2.0315666666666665,-0.002100000000000213
2021-12-08,1.9,2.04,1.84,1.99,1.99,666800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.089071358701733,2.0293666666666663,-0.001100000000000101
2021-12-09,1.98,2.04,1.94,2.0,2.0,307400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.34237708422000246,2.0268333333333333,-0.0012666666666665272
2021-12-10,1.98,1.999,1.92,1.93,1.93,174000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.8363897968173744,2.0250333333333335,-0.0008999999999999009
2021-12-13,1.9,1.93,1.8,1.82,1.82,362100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-7.379172637631671,2.0219666666666662,-0.0015333333333336086
2021-12-14,1.75,1.81,1.73,1.75,1.75,241900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.417191479654418,2.0191666666666666,-0.0013999999999998458
2021-12-15,1.72,1.89,1.7,1.85,1.85,414900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.021656219160042,2.0171333333333332,-0.0010166666666666657
2021-12-16,1.85,1.92,1.8,1.91,1.91,540900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.2485773502259092,2.0148666666666664,-0.0011333333333334306
2021-12-17,1.9,1.94,1.83,1.89,1.89,348300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.34578013473334224,2.0118666666666667,-0.0014999999999998348
2021-12-20,1.91,1.939,1.85,1.87,1.87,229800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.7348140920560686,2.0087333333333333,-0.0015666666666667162
2021-12-21,1.85,1.92,1.83,1.91,1.91,340200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.0555866525612911,2.0060666666666664,-0.0013333333333334085
2021-12-22,1.87,1.95,1.87,1.88,1.88,255700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.061030669660612,2.0026666666666664,-0.0017000000000000348
2021-12-23,1.86,1.93,1.86,1.87,1.87,195600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.11977628417932,1.9991999999999999,-0.0017333333333332535
2021-12-27,1.85,1.87,1.79,1.79,1.79,286600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-7.227869880637494,1.9962666666666666,-0.0014666666666666162
2021-12-28,1.79,1.81,1.72,1.74,1.74,376500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.661457172763443,1.9928000000000001,-0.0017333333333332535
2021-12-29,1.72,1.735,1.7,1.7,1.7,350800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-11.30634100831024,1.9883333333333333,-0.0022333333333334204
2021-12-30,1.7,1.76,1.7,1.74,1.74,291500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-8.397148402297239,1.9839333333333335,-0.0021999999999998687
2021-12-31,1.72,1.78,1.71,1.71,1.71,273300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.095321151333502,1.9798666666666669,-0.0020333333333333314
2022-01-03,1.71,1.82,1.71,1.81,1.81,494000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.858910333957022,1.9759999999999998,-0.0019333333333335645
2022-01-04,1.8,1.81,1.75,1.78,1.78,285900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-4.957874356103398,1.9717333333333333,-0.0021333333333332094
2022-01-05,1.78,1.791,1.72,1.76,1.76,842200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.9175951329590952,1.9677333333333336,-0.0019999999999998908
2022-01-06,1.73,1.86,1.661,1.85,1.85,647800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.4752416805570157,1.9643999999999997,-0.0016666666666669272
2022-01-07,1.83,1.86,1.781,1.85,1.85,151900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.32212677876531,1.9604,-0.0019999999999998908
2022-01-10,1.8,1.92,1.75,1.91,1.91,327800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.8016536307896605,1.9571999999999998,-0.0016000000000000458
2022-01-11,1.87,2.03,1.83,2.02,2.02,1946400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,10.325755014293003,1.9552666666666667,-0.0009666666666665602
2022-01-12,2.01,2.01,1.92,1.95,1.95,360700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.727813939527837,1.9530666666666665,-0.001100000000000101
2022-01-13,1.95,2.0,1.88,1.9,1.9,245300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,4.304691184804588,1.9509333333333332,-0.0010666666666666602
2022-01-14,1.87,1.93,1.85,1.92,1.92,152500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.280528826589048,1.9486,-0.0011666666666665382
2022-01-18,1.88,1.88,1.75,1.78,1.78,661500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.3111208993458736,1.9455999999999998,-0.0015000000000001679
2022-01-19,1.79,1.79,1.7,1.73,1.73,411200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.8147664160165111,1.942333333333333,-0.0016333333333333755
2022-01-20,1.73,1.91,1.72,1.89,1.89,675500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,8.312668778580834,1.940333333333333,-0.0010000000000000009
2022-01-21,1.89,1.89,1.79,1.8,1.8,187300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.022427768552817,1.9380666666666666,-0.0011333333333332085
2022-01-24,1.75,1.79,1.61,1.78,1.78,662300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,3.4633775472258765,1.9355333333333335,-0.0012666666666665272
2022-01-25,1.73,1.83,1.72,1.82,1.82,259700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,6.4890588869964905,1.9331333333333336,-0.0011999999999999789
2022-01-26,1.86,1.893,1.78,1.81,1.81,258800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.356870378629774,1.9300666666666666,-0.0015333333333334975
2022-01-27,1.82,1.828,1.75,1.77,1.77,134200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.8773917504362423,1.9264666666666665,-0.0018000000000000238
2022-01-28,1.75,1.86,1.72,1.86,1.86,394500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,4.806457546002907,1.9232666666666667,-0.0015999999999999348
2022-01-31,1.82,1.86,1.8,1.84,1.84,241800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.1426517594812502,1.9202,-0.0015333333333333865
2022-02-01,1.84,1.859,1.825,1.85,1.85,147100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.630146149130284,1.9175333333333333,-0.0013333333333332975
2022-02-02,1.87,1.87,1.8,1.83,1.83,123700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.7200792991695635,1.9143999999999999,-0.0015666666666667162
2022-02-03,1.8,1.826,1.78,1.8,1.8,128500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.2502218376436058,1.9114666666666669,-0.0014666666666665051
2022-02-04,1.79,1.805,1.755,1.8,1.8,142100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.829255664756091,1.9066,-0.0024333333333333984
2022-02-07,1.78,1.85,1.76,1.76,1.76,107100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.618317070137167,1.9028666666666667,-0.0018666666666666831
2022-02-08,1.76,1.83,1.76,1.82,1.82,175500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.0845930183491226,1.9003333333333334,-0.0012666666666666382
2022-02-09,1.82,1.9,1.81,1.84,1.84,303800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.094669427868189,1.8979333333333333,-0.0012000000000000899
2022-02-10,1.79,1.88,1.79,1.79,1.79,305800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.823569602713504,1.8947333333333332,-0.0016000000000000458
2022-02-11,1.84,1.84,1.77,1.78,1.78,58500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.42313702619428684,1.8918666666666668,-0.0014333333333331755
2022-02-14,1.75,1.82,1.75,1.76,1.76,192400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.016592196459154,1.8887333333333334,-0.0015666666666667162
2022-02-15,1.76,1.86,1.76,1.84,1.84,254100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.5916704340263932,1.8872,-0.0007666666666666933
2022-02-16,1.81,1.9,1.81,1.83,1.83,171700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.6119079578837505,1.8856,-0.0008000000000000229
2022-02-17,1.81,1.85,1.79,1.81,1.81,158200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.7700588848033716,1.8839333333333332,-0.0008333333333333526
2022-02-18,1.77,1.85,1.75,1.78,1.78,146100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.8054137913031223,1.8821999999999999,-0.0008666666666666822
2022-02-22,1.76,1.78,1.71,1.71,1.71,233200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.0895825041647775,1.8798666666666664,-0.0011666666666667602
2022-02-23,1.7,1.88,1.7,1.82,1.82,460000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.994320461538294,1.8778666666666664,-0.0010000000000000009
2022-02-24,1.63,1.818,1.6,1.8,1.8,511100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,3.238888708161536,1.8761333333333334,-0.0008666666666664602
2022-02-25,1.77,1.79,1.75,1.77,1.77,47400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.6369996266803679,1.8743333333333336,-0.0008999999999999009
2022-02-28,1.75,1.83,1.72,1.8,1.8,145800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.3963823234476092,1.8729333333333333,-0.000700000000000145
2022-03-01,1.8,1.84,1.76,1.76,1.76,99900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.6861181158581475,1.8714,-0.0007666666666666933
2022-03-02,1.8,1.84,1.76,1.83,1.83,108400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.6446776525201887,1.8699333333333334,-0.0007333333333332526
2022-03-03,1.83,1.855,1.77,1.83,1.83,166100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.925517836090852,1.8686,-0.0006666666666667043
2022-03-04,1.8,1.82,1.78,1.79,1.79,43100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.3380872962942991,1.8673333333333335,-0.0006333333333332636
2022-03-07,1.77,1.79,1.68,1.69,1.69,370500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.4412191070350078,1.864866666666667,-0.0012333333333333085
2022-03-08,1.69,1.74,1.68,1.72,1.72,115700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.7937389264084826,1.8628,-0.0010333333333334416
2022-03-09,1.74,1.79,1.73,1.78,1.78,170100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.5279392263451541,1.8612,-0.0008000000000000229
2022-03-10,1.75,1.77,1.671,1.75,1.75,381700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.12821877745885502,1.8592,-0.0010000000000000009
2022-03-11,1.73,1.76,1.711,1.72,1.72,51000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.437731230023819,1.857,-0.0010999999999999899
2022-03-14,1.75,1.75,1.68,1.68,1.68,99200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.0229515352171212,1.8544666666666667,-0.0012666666666666382
2022-03-15,1.68,1.7,1.6,1.63,1.63,332000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.733478974584317,1.8518,-0.0013333333333334085
2022-03-16,1.64,1.7,1.52,1.6,1.6,550500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.96713229137538,1.8488,-0.0014999999999999458
2022-03-17,1.6,1.671,1.59,1.67,1.67,90900,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.827145537519542,1.8456666666666668,-0.0015666666666666051
2022-03-18,1.66,1.7,1.63,1.7,1.7,73400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.872383453055363,1.8432666666666668,-0.0011999999999999789
2022-03-21,1.65,1.7,1.63,1.68,1.68,94200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.561560611691053,1.8411333333333335,-0.0010666666666666602
2022-03-22,1.7,1.76,1.66,1.74,1.74,219600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-4.168734352294646,1.8396666666666666,-0.0007333333333334746
2022-03-23,1.69,1.75,1.674,1.72,1.72,71000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.557100888473652,1.8384,-0.0006333333333332636
2022-03-24,1.71,1.85,1.7,1.79,1.79,334500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.7575101060129708,1.838466666666667,3.3333333333440684e-05
2022-03-25,1.77,1.83,1.77,1.78,1.78,77800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.6630672721290152,1.8380666666666665,-0.00020000000000020002
2022-03-28,1.76,1.875,1.76,1.8,1.8,184500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.038466375662117,1.8372,-0.0004333333333332856
2022-03-29,1.79,1.85,1.79,1.81,1.81,104100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.4715786112889928,1.8360000000000003,-0.0005999999999998229
2022-03-30,1.76,1.8,1.73,1.75,1.75,185000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.685696636281255,1.8343333333333336,-0.0008333333333333526
2022-03-31,1.74,1.741,1.72,1.725,1.725,84400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.0777746482035906,1.832833333333333,-0.0007500000000002505
2022-04-01,1.73,1.87,1.73,1.81,1.81,284800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.5507138522333541,1.8314333333333332,-0.0006999999999999229
2022-04-04,1.82,1.94,1.805,1.85,1.85,360600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.9432178175528234,1.8304333333333334,-0.0004999999999999449
2022-04-05,1.87,1.88,1.8,1.81,1.81,123200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.1593276384622273,1.8291000000000002,-0.0006666666666665932
2022-04-06,1.8,1.89,1.8,1.84,1.84,385600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,4.9451144112825585,1.8280999999999998,-0.000500000000000167
2022-04-07,1.8,1.84,1.75,1.78,1.78,209600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.291144549021106,1.8266333333333333,-0.0007333333333332526
2022-04-08,1.78,1.81,1.75,1.76,1.76,78300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.6379504904952205,1.8250333333333333,-0.0008000000000000229
2022-04-11,1.76,1.8,1.75,1.76,1.76,123000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.414404584748997,1.8238999999999999,-0.0005666666666667153
2022-04-12,1.77,1.8,1.76,1.768,1.768,50300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.9730507451815935,1.8233533333333336,-0.0002733333333331256
2022-04-13,1.75,1.77,1.75,1.75,1.75,78700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.45858205582849365,1.8225533333333337,-0.00039999999999995595
2022-04-14,1.75,1.75,1.7,1.71,1.71,191000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.7670158941431637,1.8216866666666667,-0.00043333333333350765
2022-04-18,1.7,1.71,1.66,1.68,1.68,128400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.508361432819739,1.8202866666666666,-0.0007000000000000339
2022-04-19,1.66,1.73,1.66,1.72,1.72,62800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.8755560217117662,1.8198199999999998,-0.00023333333333341866
2022-04-20,1.69,1.745,1.69,1.69,1.69,291300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.4450072694471423,1.8188199999999999,-0.0004999999999999449
2022-04-21,1.74,1.74,1.58,1.62,1.62,477200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.851369582315947,1.8176866666666665,-0.0005666666666667153
2022-04-22,1.6,1.66,1.53,1.649,1.649,217600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-1.3059264381525049,1.8168133333333332,-0.0004366666666666408
2022-04-25,1.6,1.64,1.57,1.61,1.61,59000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.9767654917572615,1.81588,-0.00046666666666661527
2022-04-26,1.6,1.61,1.56,1.59,1.59,43700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.265684257907119,1.8146133333333334,-0.0006333333333332636
2022-04-27,1.58,1.606,1.56,1.57,1.57,68000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.5045354216409974,1.8135466666666669,-0.0005333333333332746
2022-04-28,1.59,1.61,1.56,1.59,1.59,49200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-4.520037813965894,1.8124133333333332,-0.0005666666666668263
2022-04-29,1.59,1.6,1.56,1.57,1.57,59700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.1613984627879335,1.81128,-0.0005666666666666043
2022-05-02,1.56,1.6,1.52,1.56,1.56,85800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.049246566890218,1.80968,-0.0008000000000000229
2022-05-03,1.55,1.6,1.53,1.6,1.6,49300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.7792587214301205,1.80868,-0.0004999999999999449
2022-05-04,1.58,1.64,1.56,1.62,1.62,98200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.1573739259952873,1.8078133333333335,-0.0004333333333332856
2022-05-05,1.59,1.6,1.42,1.5,1.5,199500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-5.455653021579487,1.8060133333333337,-0.0008999999999999009
2022-05-06,1.48,1.53,1.45,1.515,1.515,50300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-3.6111078517713557,1.8041133333333335,-0.0009500000000001174
2022-05-09,1.46,1.49,1.35,1.38,1.38,255200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-8.739126525535202,1.8017133333333333,-0.0012000000000000899
2022-05-10,1.41,1.429,1.36,1.41,1.41,109800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.4100183180813675,1.7993133333333338,-0.0011999999999997568
2022-05-11,1.41,1.41,1.36,1.38,1.38,173500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.22842524141709,1.7967133333333334,-0.00130000000000019
2022-05-12,1.36,1.373,1.2,1.35,1.35,131800,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-7.529052000952907,1.7939133333333332,-0.0014000000000000679
2022-05-13,1.33,1.4,1.33,1.35,1.35,99500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-9.026117230553465,1.79138,-0.0012666666666666382
2022-05-16,1.36,1.41,1.33,1.37,1.37,79000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.797953577191873,1.7889133333333334,-0.0012333333333333085
2022-05-17,1.35,1.4,1.35,1.399,1.399,35200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-6.152630770500711,1.7869066666666666,-0.001003333333333356
2022-05-18,1.37,1.41,1.35,1.36,1.36,25600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-4.504608629333495,1.7844400000000002,-0.0012333333333331975
2022-05-19,1.35,1.4,1.35,1.38,1.38,27100,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.3306652378578097,1.7817733333333334,-0.0013333333333334085
2022-05-20,1.37,1.4,1.36,1.37,1.37,32700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-2.583782106051735,1.7790400000000004,-0.0013666666666665162
2022-05-23,1.39,1.44,1.376,1.43,1.43,106200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.03694878614604047,1.777173333333333,-0.0009333333333336746
2022-05-24,1.34,1.43,1.34,1.43,1.43,57000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,1.1091144313008616,1.77524,-0.0009666666666665602
2022-05-25,1.471,1.495,1.4,1.49,1.49,120400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,4.376050662523823,1.7743066666666667,-0.00046666666666661527
2022-05-26,1.48,1.5,1.4,1.45,1.45,137400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,-0.21834380214533766,1.77324,-0.0005333333333333856
2022-05-27,1.5,1.5,1.45,1.489,1.489,147400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,0.29787252045503365,1.7723000000000002,-0.0004699999999998594
2022-05-31,1.49,1.53,1.44,1.53,1.53,73000,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,3.785166562245146,1.7710999999999997,-0.000600000000000267
2022-06-01,1.52,1.54,1.45,1.509,1.509,60500,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,3.3532897270759587,1.7689599999999999,-0.0010699999999999044
2022-06-02,1.49,1.65,1.46,1.54,1.54,420600,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,3.684564095311438,1.7678266666666669,-0.0005666666666664932
2022-06-03,1.57,1.57,1.52,1.55,1.55,36400,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,5.86078674304531,1.766693333333333,-0.0005666666666669373
2022-06-06,1.55,1.57,1.51,1.54,1.54,77200,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,4.75720564590616,1.7654266666666667,-0.0006333333333331526
2022-06-07,1.51,1.58,1.49,1.53,1.53,205700,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,2.7786028866327195,1.763226666666667,-0.0010999999999998789
2022-06-08,1.53,1.58,1.512,1.57,1.57,76300,AGAE,Allied Gaming & Entertainment Inc,소프트웨어 및 IT서비스,6.185327437134447,1.761226666666667,-0.0010000000000000009
