Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,4.01,4.1,4.0,4.02,4.02,157400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.302681024422391,,
2021-05-19,4.06,4.1,3.94,3.99,3.99,242300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.7618449644443359,,
2021-05-20,3.95,4.02,3.94,4.01,4.01,267300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.2409752138713537,,
2021-05-21,4.05,4.11,4.0,4.1,4.1,280400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.062226404163491,,
2021-05-24,4.09,4.1,4.05,4.09,4.09,130600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.07689143377540564,,
2021-05-25,4.02,4.09,3.96,4.01,4.01,174500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.6524911246346141,,
2021-05-26,4.05,4.06,3.98,4.01,4.01,219100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.6770908004334784,,
2021-05-27,4.05,4.07,4.02,4.03,4.03,174500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.2536631377528251,,
2021-05-28,4.04,4.1,4.02,4.07,4.07,127800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.2860895429954602,,
2021-06-01,4.05,4.13,4.05,4.09,4.09,185000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.3384648666436174,,
2021-06-02,4.14,4.14,4.06,4.06,4.06,124100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.44047057743599183,,
2021-06-03,4.04,4.07,4.01,4.01,4.01,199400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.131998874470419,,
2021-06-04,4.04,4.04,4.0,4.0,4.0,119100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.113626808765867,,
2021-06-07,3.96,4.12,3.95,4.12,4.12,314500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.8837106038391829,,
2021-06-08,4.11,4.2,4.09,4.18,4.18,252200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.2319111437219874,,
2021-06-09,4.16,4.27,4.16,4.19,4.19,230600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.532218419284016,,
2021-06-10,4.18,4.21,4.11,4.12,4.12,156600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.2902023282463029,,
2021-06-11,4.12,4.16,4.09,4.14,4.14,135800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.5451547081340546,,
2021-06-14,4.14,4.18,4.11,4.12,4.12,163100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.11110907487943411,,
2021-06-15,4.11,4.17,4.07,4.08,4.08,181400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.8569012652970609,,
2021-06-16,4.08,4.13,4.07,4.1,4.1,182300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.1853753056054952,,
2021-06-17,4.1,4.13,3.99,4.02,4.02,203800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.638951561257851,,
2021-06-18,3.99,4.01,3.93,3.97,3.97,365900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.5130480895674148,,
2021-06-21,4.0,4.0,3.94,3.95,3.95,321200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.10395440654454,,
2021-06-22,4.02,4.02,3.92,3.95,3.95,427900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.376144959015137,,
2021-06-23,3.95,4.01,3.91,3.92,3.92,362200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.8394936177196803,,
2021-06-24,3.99,4.02,3.92,4.0,4.0,357200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.3518208483597314,,
2021-06-25,3.99,4.1,3.99,4.0,4.0,4906400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.549621673808311,,
2021-06-28,4.04,4.18,4.03,4.17,4.17,467500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3373562034622033,,
2021-06-29,4.18,4.22,4.13,4.2,4.2,284100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.010056588929565,,
2021-06-30,4.18,4.18,4.06,4.06,4.06,241600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.417973400255812,,
2021-07-01,4.05,4.08,4.04,4.06,4.06,153700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8452405351151113,,
2021-07-02,4.07,4.09,4.0,4.02,4.02,125000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.4247735208293273,,
2021-07-06,4.0,4.02,3.87,3.9,3.9,321100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-5.73878147318011,,
2021-07-07,3.9,3.93,3.79,3.82,3.82,261100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-7.435806696848335,,
2021-07-08,3.75,3.85,3.65,3.84,3.84,350000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-5.628092786544514,,
2021-07-09,3.87,3.97,3.83,3.97,3.97,226700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.195814675220665,,
2021-07-12,3.91,3.98,3.9,3.95,3.95,215800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.6357346593541395,,
2021-07-13,3.91,3.93,3.81,3.81,3.81,287600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-6.2405977974558375,,
2021-07-14,3.82,3.85,3.77,3.79,3.79,139500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-6.366376845621636,,
2021-07-15,3.79,3.82,3.74,3.76,3.76,710100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-6.254750185553981,,
2021-07-16,3.8,3.88,3.78,3.78,3.78,215300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.632615762363201,,
2021-07-19,3.7,3.75,3.64,3.7,3.7,275500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.708765606340936,,
2021-07-20,3.68,3.83,3.66,3.76,3.76,193700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.267566120944544,,
2021-07-21,3.79,3.98,3.79,3.95,3.95,556800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.12044940945324933,,
2021-07-22,3.96,4.0,3.87,3.9,3.9,522100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.4139157544691083,,
2021-07-23,3.87,3.91,3.84,3.87,3.87,500400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.831131547949306,,
2021-07-26,3.83,3.95,3.81,3.92,3.92,146100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.54783614715851,,
2021-07-27,3.9,3.99,3.83,3.91,3.91,554200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.8741124282628632,,
2021-07-28,3.92,4.06,3.87,3.97,3.97,808800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.0970722543620193,,
2021-07-29,3.96,4.06,3.91,3.98,3.98,113100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.1772729266622095,,
2021-07-30,3.97,3.98,3.86,3.86,3.86,158000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.9973272018480417,,
2021-08-02,3.85,3.93,3.81,3.84,3.84,77200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.0587659309731379,,
2021-08-03,3.83,3.83,3.73,3.81,3.81,107600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.429178019149525,,
2021-08-04,3.92,3.92,3.78,3.78,3.78,162300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.6479626471036632,,
2021-08-05,3.8,3.87,3.78,3.8,3.8,78600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5471608431311354,,
2021-08-06,3.85,3.89,3.8,3.86,3.86,178800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.9573798744262563,,
2021-08-09,3.81,3.89,3.81,3.84,3.84,70900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.1837230119618125,,
2021-08-10,3.84,3.88,3.8,3.85,3.85,113700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.0005943860990962,,
2021-08-11,3.83,3.87,3.81,3.86,3.86,74600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.8839016885598183,,
2021-08-12,3.84,3.86,3.83,3.83,3.83,47200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.0391265036608153,,
2021-08-13,3.86,3.87,3.84,3.84,3.84,176400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8619848639744085,,
2021-08-16,3.81,3.83,3.78,3.8,3.8,70400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.024152231274868,,
2021-08-17,3.78,3.8,3.74,3.77,3.77,94400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.98250951675183,,
2021-08-18,3.77,3.79,3.75,3.76,3.76,52900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8980057803287598,,
2021-08-19,3.7,3.72,3.66,3.68,3.68,117100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.787112012697158,,
2021-08-20,3.66,3.79,3.66,3.73,3.73,167100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.0584958608634527,,
2021-08-23,3.75,3.8,3.75,3.77,3.77,85200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5950919569075914,,
2021-08-24,3.78,3.85,3.78,3.79,3.79,86000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.9776573867799963,,
2021-08-25,3.79,3.84,3.75,3.76,3.76,141400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.596716559009715,,
2021-08-26,3.75,3.8,3.75,3.78,3.78,100300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.1884584620661665,,
2021-08-27,3.77,3.82,3.75,3.75,3.75,122100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.563151378949713,,
2021-08-30,3.78,4.0,3.76,3.78,3.78,242600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.9715341967630584,,
2021-08-31,3.76,3.83,3.73,3.73,3.73,124600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.928638586670562,,
2021-09-01,3.75,3.77,3.72,3.74,3.74,196300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.51579114056526,,
2021-09-02,3.75,3.79,3.74,3.78,3.78,105700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.608571544114068,,
2021-09-03,3.79,3.86,3.78,3.85,3.85,115400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.3726012519706945,,
2021-09-07,3.85,3.86,3.75,3.78,3.78,129600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.9404258158863921,,
2021-09-08,3.76,3.81,3.76,3.76,3.76,59700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.1306694132208972,,
2021-09-09,3.75,3.81,3.75,3.77,3.77,101400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.23219695324295797,,
2021-09-10,3.78,3.79,3.74,3.74,3.74,104400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.13854863171609555,,
2021-09-13,3.76,3.82,3.76,3.82,3.82,119200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.7938253127197434,,
2021-09-14,3.81,3.82,3.76,3.79,3.79,87000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.5494194812776252,,
2021-09-15,3.79,3.8,3.76,3.77,3.77,76400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.2015449925590218,,
2021-09-16,3.76,3.79,3.74,3.76,3.76,158800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.17473048265805868,,
2021-09-17,3.75,3.78,3.74,3.77,3.77,143500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.273061263984654,,
2021-09-20,3.72,3.75,3.68,3.71,3.71,208200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3125975823610858,,
2021-09-21,3.71,3.75,3.71,3.72,3.72,67400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.591238719185184,,
2021-09-22,3.75,3.78,3.73,3.77,3.77,195600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.9079242281463626,,
2021-09-23,3.79,3.79,3.76,3.78,3.78,90300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.8730780454336617,,
2021-09-24,3.75,3.79,3.75,3.78,3.78,48700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.7094409750215025,,
2021-09-27,3.75,3.81,3.75,3.76,3.76,84800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.3682031249298001,,
2021-09-28,3.73,3.79,3.73,3.76,3.76,118400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.2775835133007405,,
2021-09-29,3.76,3.77,3.7,3.71,3.71,186900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.6028230650320321,,
2021-09-30,3.73,3.74,3.7,3.7,3.7,52300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3476518088952005,,
2021-10-01,3.71,3.77,3.71,3.71,3.71,58900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.35848535289271233,,
2021-10-04,3.71,3.77,3.68,3.7,3.7,113100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3361279497008827,,
2021-10-05,3.7,3.75,3.69,3.73,3.73,91900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.9627755713682573,3.9508,
2021-10-06,3.7,3.74,3.7,3.73,3.73,46800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.42114425009978085,3.9489333333333336,-0.0009333333333332305
2021-10-07,3.74,3.79,3.74,3.75,3.75,109100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.050604649983099215,3.9463333333333335,-0.0013000000000000789
2021-10-08,3.75,3.81,3.73,3.78,3.78,213400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.9143530018567825,3.942466666666667,-0.0019333333333333425
2021-10-11,3.75,3.9,3.75,3.85,3.85,253300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.3243719139442574,3.939466666666667,-0.0014999999999998348
2021-10-12,3.81,3.92,3.8,3.88,3.88,171300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,4.145269066949009,3.936733333333333,-0.0013666666666669602
2021-10-13,3.91,3.91,3.86,3.87,3.87,111500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.2896887901926686,3.933533333333333,-0.0016000000000000458
2021-10-14,3.9,4.0,3.9,3.99,3.99,481500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,4.350111246954769,3.9314666666666667,-0.0010333333333332195
2021-10-15,3.97,4.04,3.92,3.93,3.93,184600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.8514777954812711,3.929333333333333,-0.0010666666666667712
2021-10-18,3.93,3.99,3.9,3.94,3.94,122100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.6092010921944233,3.928666666666667,-0.0003333333333330746
2021-10-19,3.93,3.95,3.89,3.92,3.92,58300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.27619847012452237,3.9272000000000005,-0.0007333333333332526
2021-10-20,3.92,3.97,3.92,3.93,3.93,39900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.11465999245843239,3.926466666666666,-0.0003666666666672924
2021-10-21,3.92,3.97,3.86,3.9,3.9,177400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.9895252456180725,3.9260666666666673,-0.00019999999999931184
2021-10-22,3.85,3.92,3.85,3.92,3.92,129300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.4560546272758148,3.9252,-0.0004333333333337297
2021-10-25,3.81,3.87,3.81,3.84,3.84,129200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.9184466053721936,3.9246000000000003,-0.0002999999999997449
2021-10-26,3.83,3.89,3.82,3.88,3.88,191600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.9964388686151802,3.9246000000000003,0.0
2021-10-27,3.9,3.91,3.86,3.9,3.9,93000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.024303570077234,3.923733333333333,-0.0004333333333337297
2021-10-28,3.87,3.88,3.84,3.87,3.87,65700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.6460497654938964,3.9226666666666663,-0.0005333333333332746
2021-10-29,3.85,3.88,3.84,3.84,3.84,40800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.4899767963466832,3.922266666666667,-0.00019999999999975593
2021-11-01,3.84,3.92,3.84,3.88,3.88,87200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5505074850184606,3.921666666666667,-0.00029999999999996696
2021-11-02,3.86,3.89,3.85,3.87,3.87,80000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.031221232617465,3.9205333333333336,-0.0005666666666666043
2021-11-03,3.85,3.88,3.85,3.86,3.86,74100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.7542651690192996,3.9186000000000005,-0.0009666666666665602
2021-11-04,3.86,3.88,3.83,3.85,3.85,110200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.238241980345192,3.9171333333333327,-0.0007333333333339187
2021-11-05,3.85,3.87,3.83,3.83,3.83,97900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.838175375782416,3.9156666666666666,-0.0007333333333330305
2021-11-08,3.84,3.9,3.83,3.87,3.87,72100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.5938415117782285,3.9147333333333334,-0.00046666666666661527
2021-11-09,3.85,3.9,3.85,3.85,3.85,121500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.3586311351205045,3.913266666666667,-0.0007333333333332526
2021-11-10,3.82,3.88,3.74,3.81,3.81,679900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.188584705449393,3.912133333333333,-0.0005666666666670483
2021-11-11,3.8,3.85,3.8,3.85,3.85,187300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8150097443196733,3.9110666666666662,-0.0005333333333332746
2021-11-12,3.84,3.85,3.8,3.82,3.82,225400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.9150176454971866,3.9099333333333335,-0.0005666666666663822
2021-11-15,3.8,3.85,3.79,3.82,3.82,81000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5518555458045933,3.908866666666666,-0.0005333333333337187
2021-11-16,3.78,3.8,3.75,3.75,3.75,280100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.308036869547949,3.9073333333333333,-0.0007666666666663602
2021-11-17,3.79,3.79,3.74,3.74,3.74,158400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.9183809373862677,3.905133333333333,-0.001100000000000101
2021-11-18,3.73,3.77,3.7,3.72,3.72,142300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.371811024056349,3.9032,-0.0009666666666665602
2021-11-19,3.7,3.74,3.7,3.71,3.71,111500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.073010649688936,3.901666666666666,-0.0007666666666670263
2021-11-22,3.7,3.72,3.67,3.68,3.68,213000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.223111894547193,3.8992666666666667,-0.0011999999999996458
2021-11-23,3.67,3.73,3.67,3.68,3.68,132000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.00955446584117,3.8968666666666665,-0.0012000000000000899
2021-11-24,3.68,3.77,3.68,3.75,3.75,208200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.0527674418670983,3.894333333333333,-0.0012666666666667492
2021-11-26,3.75,3.78,3.68,3.71,3.71,95800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.6337952485879317,3.891333333333333,-0.0015000000000000568
