Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,68.110001,69.355003,68.080002,69.245003,69.245003,1413600,CPRT,Copart Inc,전문품 상점,2.8721320053349597,,
2021-07-12,69.285004,70.330002,69.269997,69.574997,69.574997,1848800,CPRT,Copart Inc,전문품 상점,2.6165225011701043,,
2021-07-13,69.535004,69.699997,68.800003,69.150002,69.150002,1121000,CPRT,Copart Inc,전문품 상점,2.0004744073073732,,
2021-07-14,69.495003,70.25,69.495003,69.764999,69.764999,1307400,CPRT,Copart Inc,전문품 상점,2.4037735690159323,,
2021-07-15,69.529999,70.019997,68.845001,69.745003,69.745003,1864000,CPRT,Copart Inc,전문품 상점,2.3427692819808277,,
2021-07-16,69.875,70.660004,69.610001,70.07,70.07,1533200,CPRT,Copart Inc,전문품 상점,3.261918571613287,,
2021-07-19,69.620003,70.264999,69.324997,69.860001,69.860001,2171000,CPRT,Copart Inc,전문품 상점,4.271062072567577,,
2021-07-20,70.129997,72.220001,69.949997,71.724998,71.724998,2639600,CPRT,Copart Inc,전문품 상점,5.120866794647294,,
2021-07-21,71.644997,72.254997,71.504997,72.199997,72.199997,1477600,CPRT,Copart Inc,전문품 상점,4.5949953341928085,,
2021-07-22,73.0,73.0,71.724998,72.760002,72.760002,1371400,CPRT,Copart Inc,전문품 상점,4.817551748767479,,
2021-07-23,73.0,73.779999,72.779999,73.32,73.32,1323200,CPRT,Copart Inc,전문품 상점,4.163267716330421,,
2021-07-26,73.105003,73.32,72.415001,72.974998,72.974998,1729600,CPRT,Copart Inc,전문품 상점,3.1248888649680895,,
2021-07-27,73.004997,73.385002,71.949997,73.029999,73.029999,1580600,CPRT,Copart Inc,전문품 상점,3.3611195423956852,,
2021-07-28,73.029999,73.269997,72.184998,72.800003,72.800003,1393200,CPRT,Copart Inc,전문품 상점,2.730889542941606,,
2021-07-29,73.050003,73.974998,72.559998,73.349998,73.349998,1167200,CPRT,Copart Inc,전문품 상점,2.6717166208324095,,
2021-07-30,73.125,73.599998,72.565002,73.5,73.5,1735200,CPRT,Copart Inc,전문품 상점,3.0696777914082762,,
2021-08-02,73.584999,74.154999,72.775002,73.019997,73.019997,1847000,CPRT,Copart Inc,전문품 상점,2.236656178788299,,
2021-08-03,73.345001,74.419998,73.139999,74.095001,74.095001,1497400,CPRT,Copart Inc,전문품 상점,2.5737324624325764,,
2021-08-04,73.769997,74.535004,73.565002,74.165001,74.165001,1632000,CPRT,Copart Inc,전문품 상점,2.856191748110648,,
2021-08-05,74.169998,74.334999,73.385002,74.105003,74.105003,1369200,CPRT,Copart Inc,전문품 상점,1.8810077554626048,,
2021-08-06,74.144997,74.144997,72.830002,72.995003,72.995003,1864200,CPRT,Copart Inc,전문품 상점,0.0025976003693140015,,
2021-08-09,72.879997,73.195,72.535004,73.014999,73.014999,1080800,CPRT,Copart Inc,전문품 상점,-0.05973305030306797,,
2021-08-10,72.925003,73.269997,71.550003,71.665001,71.665001,2037800,CPRT,Copart Inc,전문품 상점,-2.1016289467509885,,
2021-08-11,71.794998,72.220001,71.07,71.695,71.695,1397000,CPRT,Copart Inc,전문품 상점,-2.241699751135995,,
2021-08-12,71.440002,71.510002,70.440002,70.68,70.68,1698400,CPRT,Copart Inc,전문품 상점,-3.9794723569685164,,
2021-08-13,70.68,70.955002,69.845001,70.75,70.75,1581000,CPRT,Copart Inc,전문품 상점,-3.9343354876895,,
2021-08-16,70.519997,70.519997,69.709999,70.394997,70.394997,1637200,CPRT,Copart Inc,전문품 상점,-4.46606639663536,,
2021-08-17,70.150002,70.269997,69.080002,69.514999,69.514999,2078000,CPRT,Copart Inc,전문품 상점,-4.710496432465705,,
2021-08-18,69.339996,70.144997,68.839996,68.885002,68.885002,1941800,CPRT,Copart Inc,전문품 상점,-4.282605256622974,,
2021-08-19,68.485001,68.955002,68.120003,68.794998,68.794998,2105600,CPRT,Copart Inc,전문품 상점,-4.2217076345041455,,
2021-08-20,69.099998,70.334999,68.589996,69.989998,69.989998,2759800,CPRT,Copart Inc,전문품 상점,-3.0888587746103147,,
2021-08-23,69.925003,70.345001,69.415001,69.800003,69.800003,1566000,CPRT,Copart Inc,전문품 상점,-3.897016147947452,,
2021-08-24,69.894997,70.915001,69.714996,70.699997,70.699997,1371000,CPRT,Copart Inc,전문품 상점,-2.5529676221613617,,
2021-08-25,70.540001,72.150002,70.370003,71.964996,71.964996,2585400,CPRT,Copart Inc,전문품 상점,-0.8644498178431381,,
2021-08-26,72.0,72.199997,71.349998,71.485001,71.485001,1469000,CPRT,Copart Inc,전문품 상점,-0.7624493599913906,,
2021-08-27,71.614998,72.559998,71.404999,72.220001,72.220001,1253000,CPRT,Copart Inc,전문품 상점,-0.39893474837660037,,
2021-08-30,72.190002,73.220001,71.845001,72.224998,72.224998,2235600,CPRT,Copart Inc,전문품 상점,-0.6040404342959826,,
2021-08-31,72.5,72.684998,71.684998,72.160004,72.160004,2232800,CPRT,Copart Inc,전문품 상점,-0.31189388138662677,,
2021-09-01,72.300003,72.574997,71.519997,72.470001,72.470001,1867000,CPRT,Copart Inc,전문품 상점,0.34435207484828645,,
2021-09-02,72.695,72.910004,72.010002,72.529999,72.529999,1332400,CPRT,Copart Inc,전문품 상점,0.3769412575840736,,
2021-09-03,72.349998,73.044998,72.040001,72.815002,72.815002,1321800,CPRT,Copart Inc,전문품 상점,0.9314131905699519,,
2021-09-07,72.610001,72.955002,71.474998,71.5,71.5,1864200,CPRT,Copart Inc,전문품 상점,-0.3485942468656744,,
2021-09-08,71.650002,72.394997,71.029999,72.334999,72.334999,1611200,CPRT,Copart Inc,전문품 상점,0.9890679829859472,,
2021-09-09,70.245003,71.955002,68.599998,71.044998,71.044998,3228200,CPRT,Copart Inc,전문품 상점,-0.25010544722753325,,
2021-09-10,71.580002,72.504997,71.065002,71.614998,71.614998,2656800,CPRT,Copart Inc,전문품 상점,1.2632073128790555,,
2021-09-13,72.389999,72.610001,71.18,71.419998,71.419998,1238800,CPRT,Copart Inc,전문품 상점,0.7113277394281914,,
2021-09-14,71.824997,72.404999,71.529999,72.294998,72.294998,1765200,CPRT,Copart Inc,전문품 상점,2.3546943333301096,,
2021-09-15,72.324997,74.68,72.074997,74.470001,74.470001,4309200,CPRT,Copart Inc,전문품 상점,4.222898889232574,,
2021-09-16,74.565002,76.375,74.565002,76.135002,76.135002,3114600,CPRT,Copart Inc,전문품 상점,6.264373275125057,,
2021-09-17,75.669998,75.989998,71.440002,71.974998,71.974998,5396800,CPRT,Copart Inc,전문품 상점,1.1854206324454886,,
2021-09-20,70.805,71.050003,69.550003,70.574997,70.574997,2477200,CPRT,Copart Inc,전문품 상점,0.7932811601386147,,
2021-09-21,71.004997,71.529999,70.360001,70.514999,70.514999,1695600,CPRT,Copart Inc,전문품 상점,0.5976552254958856,,
2021-09-22,70.995003,72.525002,70.894997,72.175003,72.175003,1788000,CPRT,Copart Inc,전문품 상점,1.7861295505152919,,
2021-09-23,72.150002,73.639999,72.139999,72.925003,72.925003,1477600,CPRT,Copart Inc,전문품 상점,1.4895070694844081,,
2021-09-24,72.400002,74.025002,72.400002,73.904999,73.904999,1549000,CPRT,Copart Inc,전문품 상점,2.5143964303735222,,
2021-09-27,73.339996,74.084999,72.839996,73.355003,73.355003,1701200,CPRT,Copart Inc,전문품 상점,1.8791661520520142,,
2021-09-28,72.714996,72.849998,70.415001,70.57,70.57,1771400,CPRT,Copart Inc,전문품 상점,-0.03319054843740066,,
2021-09-29,70.925003,71.360001,70.580002,70.709999,70.709999,2161800,CPRT,Copart Inc,전문품 상점,-0.07336612737433024,,
2021-09-30,71.254997,71.305,69.324997,69.360001,69.360001,2724800,CPRT,Copart Inc,전문품 상점,-0.8251719251433864,,
2021-10-01,69.754997,70.559998,68.459999,69.964996,69.964996,1877600,CPRT,Copart Inc,전문품 상점,-1.1184066462783915,,
2021-10-04,68.889999,70.114998,67.875,68.285004,68.285004,2108800,CPRT,Copart Inc,전문품 상점,-2.169954360726023,,
2021-10-05,68.510002,69.809998,68.224998,69.294998,69.294998,1626800,CPRT,Copart Inc,전문품 상점,-1.7953734666633192,65.08689988666666,
2021-10-06,68.565002,68.900002,67.425003,68.830002,68.830002,2079200,CPRT,Copart Inc,전문품 상점,-2.7779469544417346,65.19873323333333,0.05591667333333561
2021-10-07,69.495003,71.300003,69.0,70.440002,70.440002,1441000,CPRT,Copart Inc,전문품 상점,-1.383031283589442,65.31369991333332,0.05748333999999744
2021-10-08,70.480003,70.845001,70.055,70.199997,70.199997,961600,CPRT,Copart Inc,전문품 상점,-1.507459533893607,65.43506656666666,0.06068332666666976
2021-10-11,70.065002,70.514999,69.360001,69.379997,69.379997,1070200,CPRT,Copart Inc,전문품 상점,-1.9627458743222692,65.54323321999999,0.05408332666666382
2021-10-12,69.709999,69.980003,69.004997,69.254997,69.254997,960400,CPRT,Copart Inc,전문품 상점,-1.79542839177671,65.64269987333333,0.04973332666666863
2021-10-13,69.815002,70.074997,68.989998,69.910004,69.910004,1152200,CPRT,Copart Inc,전문품 상점,-0.9821707065825414,65.74103323333334,0.049166680000006124
2021-10-14,70.654999,72.5,70.43,72.389999,72.389999,1503400,CPRT,Copart Inc,전문품 상점,1.031227444064009,65.85713324,0.05805000333332799
2021-10-15,72.474998,73.114998,72.224998,72.495003,72.495003,1431200,CPRT,Copart Inc,전문품 상점,0.4357334491948528,65.97096660666666,0.056916683333334106
2021-10-18,72.205002,73.925003,71.894997,73.839996,73.839996,1357600,CPRT,Copart Inc,전문품 상점,1.872031777244998,66.09979992000001,0.06441665666667262
2021-10-19,74.055,74.480003,73.404999,74.065002,74.065002,1011200,CPRT,Copart Inc,전문품 상점,1.3720894510442339,66.22513327333333,0.06266667666665882
2021-10-20,74.18,74.815002,74.010002,74.739998,74.739998,901200,CPRT,Copart Inc,전문품 상점,1.904631238614285,66.36003325333334,0.06744999000000718
2021-10-21,74.845001,75.980003,74.360001,75.919998,75.919998,1068600,CPRT,Copart Inc,전문품 상점,3.1102175560740575,66.51083324666666,0.0753999966666612
2021-10-22,76.25,76.68,75.684998,76.135002,76.135002,1019200,CPRT,Copart Inc,전문품 상점,3.4607259455984085,66.65243326000001,0.07080000666667274
2021-10-25,76.254997,77.095001,75.945,76.639999,76.639999,812600,CPRT,Copart Inc,전문품 상점,3.5673804196404646,66.80539992,0.07648332999999496
2021-10-26,76.834999,77.455002,76.559998,76.610001,76.610001,1037600,CPRT,Copart Inc,전문품 상점,3.1691406264253486,66.96313325333334,0.07886666666666997
2021-10-27,76.510002,76.555,75.205002,75.794998,75.794998,1866200,CPRT,Copart Inc,전문품 상점,2.4534333549525833,67.11673323333333,0.07679998999999782
2021-10-28,75.809998,76.514999,75.415001,76.404999,76.404999,1423600,CPRT,Copart Inc,전문품 상점,2.1091473097251345,67.26799989333334,0.07563333000000227
2021-10-29,76.120003,77.739998,75.959999,77.644997,77.644997,1785200,CPRT,Copart Inc,전문품 상점,3.3100377793628066,67.43189986666667,0.08194998666666464
2021-11-01,77.934998,78.089996,76.714996,77.285004,77.285004,1331600,CPRT,Copart Inc,전문품 상점,2.372533445122671,67.59296656,0.08053334666666245
2021-11-02,77.230003,77.580002,76.434998,77.014999,77.014999,1292800,CPRT,Copart Inc,전문품 상점,1.4281944694853665,67.74436655333334,0.07569999666667115
2021-11-03,76.864998,77.959999,74.764999,77.870003,77.870003,1616200,CPRT,Copart Inc,전문품 상점,1.6063497686334305,67.88813324,0.07188334333333302
2021-11-04,78.099998,78.684998,77.489998,77.654999,77.654999,1117600,CPRT,Copart Inc,전문품 상점,0.7253516495533407,68.02666656666666,0.06926666333333031
2021-11-05,78.445,79.055,76.834999,76.959999,76.959999,1282000,CPRT,Copart Inc,전문품 상점,-0.6670767523873744,68.16356656666666,0.06844999999999857
2021-11-08,77.379997,77.82,76.120003,77.084999,77.084999,1767800,CPRT,Copart Inc,전문품 상점,-0.7404230264459688,68.2993999,0.06791666666666885
2021-11-09,76.025002,78.055,76.025002,77.199997,77.199997,1448200,CPRT,Copart Inc,전문품 상점,-0.41181550312680004,68.43093320666667,0.06576665333333409
2021-11-10,76.970001,77.364998,75.889999,75.980003,75.980003,1227000,CPRT,Copart Inc,전문품 상점,-1.271404600199344,68.54403323333334,0.05655001333333587
2021-11-11,76.260002,76.635002,75.834999,76.095001,76.095001,1400400,CPRT,Copart Inc,전문품 상점,-1.1933169490552453,68.65696658,0.05646667333333255
2021-11-12,76.614998,78.239998,76.275002,77.824997,77.824997,1707200,CPRT,Copart Inc,전문품 상점,0.20558334069677997,68.78403323333333,0.06353332666666489
2021-11-15,78.25,79.235001,77.635002,78.264999,78.264999,1664800,CPRT,Copart Inc,전문품 상점,0.6958260138206773,68.90923322,0.0625999933333361
2021-11-16,78.419998,80.559998,78.305,79.550003,79.550003,2170400,CPRT,Copart Inc,전문품 상점,1.7910156527017662,69.03396657333333,0.06236667666666307
2021-11-17,79.214996,79.43,77.699997,78.584999,78.584999,1815200,CPRT,Copart Inc,전문품 상점,0.7323901180030123,69.14626655333333,0.05614999000000154
2021-11-18,78.235001,79.010002,76.739998,77.879997,77.879997,1866800,CPRT,Copart Inc,전문품 상점,-0.46848861485632165,69.25959986,0.05666665333333043
2021-11-19,78.279999,78.305,76.050003,76.205002,76.205002,2369800,CPRT,Copart Inc,전문품 상점,-2.3168478673781356,69.36333320666667,0.051866673333336166
2021-11-22,76.595001,76.595001,73.0,73.25,73.25,2941600,CPRT,Copart Inc,전문품 상점,-5.478732237625572,69.44316652666667,0.039916660000002935
2021-11-23,73.169998,74.955002,72.845001,74.230003,74.230003,1697000,CPRT,Copart Inc,전문품 상점,-4.105707289903693,69.52839988000001,0.04261667666666824
2021-11-24,73.839996,74.294998,73.334999,74.260002,74.260002,920000,CPRT,Copart Inc,전문품 상점,-4.037331171865032,69.60786656,0.03973333999999795
2021-11-26,72.695,74.029999,72.504997,72.964996,72.964996,1358000,CPRT,Copart Inc,전문품 상점,-3.3002584082652664,69.68279988,0.03746665999999976
2021-11-29,74.050003,75.345001,72.910004,74.004997,74.004997,1866400,CPRT,Copart Inc,전문품 상점,-2.9152113689624115,69.76293318666667,0.04006665333333359
2021-11-30,73.775002,74.724998,72.154999,72.580002,72.580002,4099600,CPRT,Copart Inc,전문품 상점,-2.6890563400259304,69.83586654,0.036466676666663034
2021-12-01,73.849998,74.330002,71.224998,71.260002,71.260002,2603800,CPRT,Copart Inc,전문품 상점,-3.066687473169416,69.89203322666667,0.02808334333333562
2021-12-02,71.565002,73.855003,71.565002,73.504997,73.504997,2272200,CPRT,Copart Inc,전문품 상점,-1.2154929376057444,69.9670332,0.037499986666666985
2021-12-03,74.139999,74.220001,71.135002,72.809998,72.809998,2380200,CPRT,Copart Inc,전문품 상점,-1.1486348302281568,70.03743318666668,0.03519999333333601
2021-12-06,73.360001,73.5,71.849998,72.860001,72.860001,1472600,CPRT,Copart Inc,전문품 상점,-2.072263110144157,70.11146652,0.03701666666665915
2021-12-07,73.730003,75.919998,73.525002,75.309998,75.309998,1568200,CPRT,Copart Inc,전문품 상점,-0.7328105053158951,70.20483317333333,0.04668332666666686
2021-12-08,74.959999,75.790001,74.555,74.864998,74.864998,1735000,CPRT,Copart Inc,전문품 상점,-1.4546811293413286,70.29546649333334,0.04531666000000456
2021-12-09,74.910004,75.480003,74.089996,74.135002,74.135002,1631800,CPRT,Copart Inc,전문품 상점,-1.5672298116960026,70.37449984666667,0.03951667666666481
2021-12-10,74.68,74.900002,73.544998,74.605003,74.605003,1595400,CPRT,Copart Inc,전문품 상점,-1.717463349427728,70.46149986666666,0.04350000999999537
2021-12-13,74.605003,74.779999,72.779999,72.904999,72.904999,1592400,CPRT,Copart Inc,전문품 상점,-2.768347742775712,70.54406652666665,0.04128332999999884
2021-12-14,72.32,73.919998,72.010002,73.540001,73.540001,2320800,CPRT,Copart Inc,전문품 상점,-0.9229012798866565,70.64066654000001,0.048300006666678996
2021-12-15,73.730003,74.834999,72.589996,74.639999,74.639999,1415400,CPRT,Copart Inc,전문품 상점,-0.7254303120978078,70.73663320666667,0.047983333333327494
2021-12-16,75.0,75.095001,72.785004,73.114998,73.114998,1315200,CPRT,Copart Inc,전문품 상점,-1.5568625252689205,70.81029986666667,0.03683333000000033
2021-12-17,72.775002,73.099998,71.175003,71.559998,71.559998,3764000,CPRT,Copart Inc,전문품 상점,-2.3213924403089337,70.8775332,0.03361666666666707
2021-12-20,70.425003,71.309998,69.434998,70.980003,70.980003,1543600,CPRT,Copart Inc,전문품 상점,-1.7856563232381273,70.94683322666667,0.03465001333333362
