Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,25.219999,25.379999,24.15,24.440001,24.440001,508500,OSCR,Oscar Health Inc,보험,-8.562212771506672,,
2021-04-19,24.360001,24.549999,22.5,23.48,23.48,755300,OSCR,Oscar Health Inc,보험,-10.136968950468518,,
2021-04-20,23.440001,23.48,22.65,22.809999,22.809999,840200,OSCR,Oscar Health Inc,보험,-10.626690475787637,,
2021-04-21,22.719999,22.9,22.08,22.5,22.5,769200,OSCR,Oscar Health Inc,보험,-11.315392628718868,,
2021-04-22,22.58,23.08,22.295,22.75,22.75,453900,OSCR,Oscar Health Inc,보험,-8.481736786093963,,
2021-04-23,22.690001,23.24,22.635,22.799999,22.799999,698300,OSCR,Oscar Health Inc,보험,-8.129531951261216,,
2021-04-26,23.0,23.790001,22.51,23.629999,23.629999,1336500,OSCR,Oscar Health Inc,보험,-4.2908781003685785,,
2021-04-27,23.379999,24.25,23.27,23.969999,23.969999,860300,OSCR,Oscar Health Inc,보험,-2.372811328361102,,
2021-04-28,24.0,24.23,23.32,23.379999,23.379999,459600,OSCR,Oscar Health Inc,보험,-3.9743591387207178,,
2021-04-29,23.389999,23.691999,22.370001,22.469999,22.469999,361300,OSCR,Oscar Health Inc,보험,-7.191376231544078,,
2021-04-30,22.26,22.889999,22.26,22.73,22.73,298500,OSCR,Oscar Health Inc,보험,-4.585183787748981,,
2021-05-03,22.879999,22.99,22.465,22.75,22.75,229300,OSCR,Oscar Health Inc,보험,-4.1393936938788904,,
2021-05-04,22.58,23.82,22.285,23.73,23.73,331800,OSCR,Oscar Health Inc,보험,0.9329364608745783,,
2021-05-05,24.01,24.01,23.049999,23.610001,23.610001,260400,OSCR,Oscar Health Inc,보험,0.4274794827697104,,
2021-05-06,23.440001,23.780001,20.85,21.870001,21.870001,1396400,OSCR,Oscar Health Inc,보험,-7.129787763204387,,
2021-05-07,21.969999,23.15,21.870001,22.51,22.51,516800,OSCR,Oscar Health Inc,보험,-4.76971343364111,,
2021-05-10,22.290001,23.1,21.799999,22.610001,22.610001,734800,OSCR,Oscar Health Inc,보험,-3.225361161623519,,
2021-05-11,21.889999,22.98,21.74,22.92,22.92,533600,OSCR,Oscar Health Inc,보험,-0.8108681857294076,,
2021-05-12,22.780001,23.52,22.049999,22.139999,22.139999,1231700,OSCR,Oscar Health Inc,보험,-1.6332264482992187,,
2021-05-13,22.190001,22.74,19.780001,20.51,20.51,1193700,OSCR,Oscar Health Inc,보험,-9.10734428143657,,
2021-05-14,21.92,23.27,20.02,22.940001,22.940001,1924000,OSCR,Oscar Health Inc,보험,0.481399631480528,,
2021-05-17,22.6,23.709999,22.32,23.620001,23.620001,510300,OSCR,Oscar Health Inc,보험,3.690512113841904,,
2021-05-18,23.73,23.799999,23.0,23.08,23.08,418900,OSCR,Oscar Health Inc,보험,2.120414202093035,,
2021-05-19,22.49,23.49,22.43,23.49,23.49,337000,OSCR,Oscar Health Inc,보험,3.941220991498162,,
2021-05-20,23.85,25.0,23.65,24.700001,24.700001,574300,OSCR,Oscar Health Inc,보험,7.725255182419444,,
2021-05-21,24.780001,24.98,23.85,24.280001,24.280001,279600,OSCR,Oscar Health Inc,보험,5.604906842920121,,
2021-05-24,24.35,24.4,23.4,23.950001,23.950001,321700,OSCR,Oscar Health Inc,보험,3.088037449559189,,
2021-05-25,23.85,24.08,22.799999,23.200001,23.200001,300000,OSCR,Oscar Health Inc,보험,0.24070609144288824,,
2021-05-26,23.040001,24.299999,23.040001,23.870001,23.870001,260400,OSCR,Oscar Health Inc,보험,2.8495921070155417,,
2021-05-27,23.99,24.74,23.559999,24.540001,24.540001,271700,OSCR,Oscar Health Inc,보험,5.132294314229835,,
2021-05-28,24.790001,25.4,24.450001,25.24,25.24,385700,OSCR,Oscar Health Inc,보험,7.499258579045476,,
2021-06-01,25.26,25.84,25.0,25.299999,25.299999,643200,OSCR,Oscar Health Inc,보험,7.2368870857963286,,
2021-06-02,25.41,25.73,25.15,25.540001,25.540001,428100,OSCR,Oscar Health Inc,보험,7.741520587553707,,
2021-06-03,25.35,25.940001,25.07,25.690001,25.690001,222700,OSCR,Oscar Health Inc,보험,8.324825801071434,,
2021-06-04,25.950001,25.950001,25.290001,25.700001,25.700001,188200,OSCR,Oscar Health Inc,보험,6.597612685311338,,
2021-06-07,25.99,29.700001,25.959999,29.25,29.25,2296900,OSCR,Oscar Health Inc,보험,19.735884553183137,,
2021-06-08,28.110001,29.530001,26.836,28.68,28.68,1685400,OSCR,Oscar Health Inc,보험,15.990973986885116,,
2021-06-09,28.99,29.59,28.219999,28.389999,28.389999,540200,OSCR,Oscar Health Inc,보험,13.852148260628194,,
2021-06-10,28.01,28.23,26.087999,26.290001,26.290001,620300,OSCR,Oscar Health Inc,보험,4.278369612831123,,
2021-06-11,26.530001,26.583,24.85,25.24,25.24,804700,OSCR,Oscar Health Inc,보험,-0.8771019121025625,,
2021-06-14,25.389999,25.639999,24.9,25.0,25.0,575000,OSCR,Oscar Health Inc,보험,-2.306423404228941,,
2021-06-15,24.75,25.07,23.860001,24.360001,24.360001,496500,OSCR,Oscar Health Inc,보험,-4.665401381365997,,
2021-06-16,24.49,24.66,24.049999,24.459999,24.459999,883500,OSCR,Oscar Health Inc,보험,-3.9148205362009802,,
2021-06-17,24.540001,24.860001,24.07,24.35,24.35,688000,OSCR,Oscar Health Inc,보험,-4.352964601437314,,
2021-06-18,24.1,24.540001,23.809999,23.860001,23.860001,2871300,OSCR,Oscar Health Inc,보험,-4.863990083214742,,
2021-06-21,24.030001,24.030001,23.129999,23.4,23.4,850100,OSCR,Oscar Health Inc,보험,-7.753892842768806,,
2021-06-22,23.379999,23.75,22.908001,23.559999,23.559999,477100,OSCR,Oscar Health Inc,보험,-7.4747727075573644,,
2021-06-23,23.450001,23.92,23.299999,23.35,23.35,429900,OSCR,Oscar Health Inc,보험,-8.173409601518934,,
2021-06-24,23.440001,23.73,23.190001,23.26,23.26,497700,OSCR,Oscar Health Inc,보험,-8.875731027341061,,
2021-06-25,23.26,23.26,22.01,22.24,22.24,1806200,OSCR,Oscar Health Inc,보험,-12.689413405049576,,
2021-06-28,22.25,22.52,21.73,22.42,22.42,627900,OSCR,Oscar Health Inc,보험,-11.607995188469866,,
2021-06-29,22.24,22.549,21.709999,21.9,21.9,605300,OSCR,Oscar Health Inc,보험,-13.00651097542137,,
2021-06-30,21.91,22.01,21.43,21.5,21.5,712300,OSCR,Oscar Health Inc,보험,-13.926355180841288,,
2021-07-01,21.58,21.58,21.07,21.25,21.25,678800,OSCR,Oscar Health Inc,보험,-14.48039751934248,,
2021-07-02,21.200001,21.42,20.809999,21.18,21.18,317800,OSCR,Oscar Health Inc,보험,-14.49771563805664,,
2021-07-06,21.18,21.18,20.57,20.780001,20.780001,473900,OSCR,Oscar Health Inc,보험,-14.33467970572111,,
2021-07-07,20.77,20.9,20.290001,20.440001,20.440001,280900,OSCR,Oscar Health Inc,보험,-14.413514776443003,,
2021-07-08,20.23,20.41,19.42,19.77,19.77,674800,OSCR,Oscar Health Inc,보험,-14.831294166575425,,
2021-07-09,19.82,20.0,19.32,19.6,19.6,489400,OSCR,Oscar Health Inc,보험,-15.150112470859368,,
2021-07-12,19.58,19.879999,18.91,19.459999,19.459999,329200,OSCR,Oscar Health Inc,보험,-14.834313958106172,,
2021-07-13,19.379999,19.48,18.91,19.07,19.07,259900,OSCR,Oscar Health Inc,보험,-15.014844133250193,,
2021-07-14,19.17,19.267,18.16,18.809999,18.809999,882300,OSCR,Oscar Health Inc,보험,-15.08370135942031,,
2021-07-15,18.84,19.540001,18.690001,19.4,19.4,1050100,OSCR,Oscar Health Inc,보험,-10.953972645046084,,
2021-07-16,19.49,19.555,19.049999,19.379999,19.379999,438200,OSCR,Oscar Health Inc,보험,-9.198990717259015,,
2021-07-19,19.049999,19.440001,18.700001,19.309999,19.309999,438400,OSCR,Oscar Health Inc,보험,-6.943399469585588,,
2021-07-20,19.440001,20.389999,19.42,20.0,20.0,466600,OSCR,Oscar Health Inc,보험,-4.160546563868872,,
2021-07-21,20.0,20.57,20.0,20.540001,20.540001,355400,OSCR,Oscar Health Inc,보험,-1.5249947029737365,,
2021-07-22,20.549999,20.77,20.129999,20.15,20.15,196900,OSCR,Oscar Health Inc,보험,-2.68318679786117,,
2021-07-23,20.190001,20.290001,19.1,19.120001,19.120001,147300,OSCR,Oscar Health Inc,보험,-7.494441543403996,,
2021-07-26,19.139999,19.389999,18.440001,18.77,18.77,162400,OSCR,Oscar Health Inc,보험,-8.474668670733676,,
2021-07-27,18.559999,18.559999,17.690001,17.92,17.92,1025500,OSCR,Oscar Health Inc,보험,-11.099554568147752,,
2021-07-28,17.950001,18.549999,17.889,18.32,18.32,457100,OSCR,Oscar Health Inc,보험,-8.155949659507744,,
2021-07-29,18.49,18.49,17.25,17.440001,17.440001,722200,OSCR,Oscar Health Inc,보험,-11.907285000141254,,
2021-07-30,17.32,17.639999,16.92,16.93,16.93,255300,OSCR,Oscar Health Inc,보험,-12.982132945210944,,
2021-08-02,16.99,17.0,16.17,16.200001,16.200001,574500,OSCR,Oscar Health Inc,보험,-15.459652196475538,,
2021-08-03,16.15,16.17,15.36,15.5,15.5,740100,OSCR,Oscar Health Inc,보험,-18.577912332824486,,
2021-08-04,15.38,15.78,15.16,15.25,15.25,458900,OSCR,Oscar Health Inc,보험,-18.355223374537623,,
2021-08-05,15.25,15.64,14.74,15.6,15.6,566900,OSCR,Oscar Health Inc,보험,-15.936393981846086,,
2021-08-06,15.76,15.76,15.05,15.15,15.15,311700,OSCR,Oscar Health Inc,보험,-17.44294441348816,,
2021-08-09,15.13,15.57,14.87,15.35,15.35,577900,OSCR,Oscar Health Inc,보험,-15.2757882989488,,
2021-08-10,15.34,15.484,14.93,15.09,15.09,758800,OSCR,Oscar Health Inc,보험,-15.801116933975345,,
2021-08-11,15.04,15.2,14.55,14.84,14.84,638100,OSCR,Oscar Health Inc,보험,-16.30747949338599,,
2021-08-12,15.04,15.48,14.47,14.66,14.66,847100,OSCR,Oscar Health Inc,보험,-16.44661616891774,,
2021-08-13,14.7,15.52,14.55,14.7,14.7,1146200,OSCR,Oscar Health Inc,보험,-15.069801952479223,,
2021-08-16,13.64,14.25,12.14,12.25,12.25,3527600,OSCR,Oscar Health Inc,보험,-27.73090794586761,,
2021-08-17,12.14,13.23,12.06,13.06,13.06,2274600,OSCR,Oscar Health Inc,보험,-20.631718738882032,,
2021-08-18,12.98,13.34,12.65,12.93,12.93,977800,OSCR,Oscar Health Inc,보험,-18.61666480150792,,
2021-08-19,12.91,13.14,12.52,12.93,12.93,697300,OSCR,Oscar Health Inc,보험,-16.784120784636524,,
2021-08-20,12.91,13.58,12.91,13.58,13.58,639900,OSCR,Oscar Health Inc,보험,-11.708838154917666,,
2021-08-23,13.44,13.6,12.83,12.99,12.99,1620700,OSCR,Oscar Health Inc,보험,-14.600637752476809,,
2021-08-24,13.16,13.16,12.32,12.4,12.4,3478400,OSCR,Oscar Health Inc,보험,-17.003457307649615,,
2021-08-25,13.13,13.355,12.72,13.11,13.11,3792500,OSCR,Oscar Health Inc,보험,-10.774821297251002,,
2021-08-26,13.2,14.06,13.08,13.65,13.65,1688300,OSCR,Oscar Health Inc,보험,-5.261239158522713,,
2021-08-27,13.91,14.305,13.65,14.05,14.05,1493300,OSCR,Oscar Health Inc,보험,-2.2198209673855773,,
2021-08-30,14.52,15.448,14.08,15.26,15.26,2776700,OSCR,Oscar Health Inc,보험,6.2844539170547,,
2021-08-31,15.24,15.814,14.119,15.59,15.59,1705100,OSCR,Oscar Health Inc,보험,8.82776944212289,,
2021-09-01,15.69,16.24,15.27,15.69,15.69,1171500,OSCR,Oscar Health Inc,보험,9.484296226471889,,
2021-09-02,16.27,18.75,16.26,18.27,18.27,4344100,OSCR,Oscar Health Inc,보험,26.121194339412334,,
2021-09-03,17.809999,18.629999,17.549999,18.209999,18.209999,1341100,OSCR,Oscar Health Inc,보험,24.578190674890422,,
2021-09-07,17.93,18.038,16.030001,16.190001,16.190001,2484700,OSCR,Oscar Health Inc,보험,10.932144059739457,,
2021-09-08,16.91,17.450001,16.15,16.51,16.51,1529900,OSCR,Oscar Health Inc,보험,12.826279205082368,,
2021-09-09,16.52,17.860001,15.91,17.6,17.6,2248100,OSCR,Oscar Health Inc,보험,19.76679708783342,,
2021-09-10,17.200001,18.15,16.950001,17.5,17.5,1850400,OSCR,Oscar Health Inc,보험,18.852689066121208,,
2021-09-13,16.65,17.799999,16.1,17.110001,17.110001,2288300,OSCR,Oscar Health Inc,보험,15.001956268559113,,
2021-09-14,18.17,18.6,17.68,17.77,17.77,2762400,OSCR,Oscar Health Inc,보험,17.888834002409393,,
2021-09-15,17.73,18.025,17.309999,17.83,17.83,1641800,OSCR,Oscar Health Inc,보험,15.516931646088338,,
2021-09-16,17.74,17.809999,17.139999,17.49,17.49,936200,OSCR,Oscar Health Inc,보험,11.912872005229435,,
2021-09-17,18.0,18.370001,17.48,17.5,17.5,2440600,OSCR,Oscar Health Inc,보험,11.391517928512895,,
2021-09-20,17.280001,17.98,16.77,17.15,17.15,1697100,OSCR,Oscar Health Inc,보험,9.690045571636885,,
2021-09-21,17.27,17.799999,16.75,17.49,17.49,1225800,OSCR,Oscar Health Inc,보험,10.239636164962572,,
2021-09-22,17.290001,17.889999,17.030001,17.34,17.34,1245100,OSCR,Oscar Health Inc,보험,6.537302455011185,,
2021-09-23,17.1,17.42,16.610001,17.18,17.18,1159700,OSCR,Oscar Health Inc,보험,2.973669825577363,,
2021-09-24,16.959999,17.190001,16.639999,16.98,16.98,791400,OSCR,Oscar Health Inc,보험,0.6104835961927346,,
2021-09-27,16.959999,17.879999,16.709999,17.799999,17.799999,1887300,OSCR,Oscar Health Inc,보험,4.53410621756043,,
2021-09-28,17.610001,17.65,16.875,17.25,17.25,1612600,OSCR,Oscar Health Inc,보험,2.6153244387386643,,
2021-09-29,17.4,18.200001,16.709999,17.57,17.57,3092500,OSCR,Oscar Health Inc,보험,3.573096073031934,,
2021-09-30,17.709999,18.0,16.950001,17.389999,17.389999,1525600,OSCR,Oscar Health Inc,보험,2.9945912465252356,,
2021-10-01,17.35,17.9,17.145,17.65,17.65,1553500,OSCR,Oscar Health Inc,보험,3.3152692590772803,,
2021-10-04,17.709999,18.889999,16.42,16.809999,16.809999,3761900,OSCR,Oscar Health Inc,보험,-0.17196566735054875,,
2021-10-05,17.1,17.299999,16.049999,16.139999,16.139999,1235000,OSCR,Oscar Health Inc,보험,-5.308899537830348,21.77606672,
2021-10-06,15.95,16.530001,15.76,16.43,16.43,722400,OSCR,Oscar Health Inc,보험,-4.133145367083857,21.67180005333333,-0.05213333333333381
2021-10-07,16.450001,16.52,16.02,16.1,16.1,616400,OSCR,Oscar Health Inc,보험,-6.5251680981998845,21.572466719999998,-0.04966666666666697
2021-10-08,15.98,16.059999,14.8,14.81,14.81,1255300,OSCR,Oscar Health Inc,보험,-13.237679447648286,21.45853338666667,-0.05696666666666417
2021-10-11,14.8,14.95,14.13,14.16,14.16,1204700,OSCR,Oscar Health Inc,보험,-15.842092486753522,21.321400053333335,-0.06856666666666733
2021-10-12,14.17,14.454,13.83,14.08,14.08,1235700,OSCR,Oscar Health Inc,보험,-15.276814874119127,21.170133386666667,-0.07563333333333411
2021-10-13,14.23,14.8,14.11,14.5,14.5,986000,OSCR,Oscar Health Inc,보험,-12.258499297675662,21.026866706666667,-0.07163333999999999
2021-10-14,14.59,15.64,14.26,15.42,15.42,2006600,OSCR,Oscar Health Inc,보험,-7.726755029476163,20.894200039999998,-0.06633333333333447
2021-10-15,15.51,15.969,15.5,15.85,15.85,738900,OSCR,Oscar Health Inc,보험,-5.34957096929719,20.758333373333336,-0.06793333333333074
2021-10-18,15.63,15.7,14.655,14.82,14.82,2212400,OSCR,Oscar Health Inc,보험,-11.047153163903777,20.61633338,-0.0709999966666679
2021-10-19,15.05,15.45,14.31,15.45,15.45,1132900,OSCR,Oscar Health Inc,보험,-7.198634978347929,20.48933338,-0.06349999999999945
2021-10-20,15.52,16.620001,15.52,16.25,16.25,1427500,OSCR,Oscar Health Inc,보험,-2.268808847983861,20.386733386666666,-0.051299996666667624
2021-10-21,16.02,16.98,16.02,16.790001,16.790001,2391400,OSCR,Oscar Health Inc,보험,0.9130241452249166,20.294133393333336,-0.046299996666665066
2021-10-22,16.85,17.280001,16.610001,17.0,17.0,1044000,OSCR,Oscar Health Inc,보험,2.3836921109286147,20.208066726666665,-0.04303333333333548
2021-10-25,17.02,17.129999,16.66,16.969999,16.969999,553300,OSCR,Oscar Health Inc,보험,2.1253411066004757,20.132066713333334,-0.0380000066666657
2021-10-26,17.07,17.254999,16.610001,16.950001,16.950001,815800,OSCR,Oscar Health Inc,보험,2.1819893063090623,20.06746672666667,-0.03229999333333211
2021-10-27,16.889999,17.25,16.75,16.940001,16.940001,584900,OSCR,Oscar Health Inc,보험,3.0788603354473087,19.999266733333332,-0.03409999666666863
2021-10-28,16.91,17.610001,16.834999,17.16,17.16,834300,OSCR,Oscar Health Inc,보험,3.8379927171536155,19.94233339333333,-0.02846667000000025
2021-10-29,17.1,17.85,17.1,17.280001,17.280001,691900,OSCR,Oscar Health Inc,보험,4.796144130896485,19.889333399999998,-0.026499996666666803
2021-11-01,17.23,17.299999,16.76,17.139999,17.139999,1333400,OSCR,Oscar Health Inc,보험,4.041945205933217,19.83286672,-0.028233339999999885
2021-11-02,17.200001,17.200001,16.639999,16.889999,16.889999,700100,OSCR,Oscar Health Inc,보험,2.2437679533016786,19.76626672,-0.033299999999998775
2021-11-03,16.700001,16.950001,15.815,16.879999,16.879999,976000,OSCR,Oscar Health Inc,보험,1.7317168787677861,19.705600046666667,-0.03033333666666671
2021-11-04,16.9,17.35,16.620001,16.969999,16.969999,1827200,OSCR,Oscar Health Inc,보험,1.8958111329618221,19.65106670666667,-0.027266669999999493
2021-11-05,16.98,17.139999,16.518,17.0,17.0,1051900,OSCR,Oscar Health Inc,보험,1.3455069731723723,19.601400033333334,-0.024833336666667094
2021-11-08,17.24,17.24,16.290001,16.51,16.51,1003400,OSCR,Oscar Health Inc,보험,-2.0260249914723527,19.555066706666665,-0.023166663333334725
2021-11-09,16.540001,16.610001,16.139999,16.26,16.26,1010500,OSCR,Oscar Health Inc,보험,-3.4860830003123566,19.501466713333333,-0.026799996666666104
2021-11-10,16.23,17.025,16.23,16.52,16.52,1350200,OSCR,Oscar Health Inc,보험,-1.448008328298167,19.454133373333335,-0.023666669999999
2021-11-11,14.08,14.84,12.32,12.47,12.47,6467200,OSCR,Oscar Health Inc,보험,-24.82429068744576,19.385133373333332,-0.03450000000000131
2021-11-12,12.61,12.7,12.12,12.18,12.18,1922600,OSCR,Oscar Health Inc,보험,-26.121956696851566,19.306800040000002,-0.039166666666664796
2021-11-15,12.2,12.36,11.88,12.17,12.17,1415100,OSCR,Oscar Health Inc,보험,-25.435890062434176,19.224000039999996,-0.04140000000000299
2021-11-16,12.15,12.18,11.84,11.93,11.93,1310000,OSCR,Oscar Health Inc,보험,-26.256188978344564,19.135600033333333,-0.04420000333333185
2021-11-17,11.95,12.08,11.58,11.69,11.69,1048700,OSCR,Oscar Health Inc,보험,-26.386452888831734,19.050600026666668,-0.04250000333333226
2021-11-18,11.61,11.69,10.36,10.64,10.64,2635300,OSCR,Oscar Health Inc,보험,-31.7857972474487,18.965000026666665,-0.042800000000001504
2021-11-19,10.62,10.68,10.16,10.3,10.3,1245400,OSCR,Oscar Health Inc,보험,-32.29244571173966,18.881600033333335,-0.04169999666666513
2021-11-22,10.27,10.4,9.75,10.25,10.25,2196400,OSCR,Oscar Health Inc,보험,-30.772276346139037,18.799933366666668,-0.0408333333333335
2021-11-23,10.22,10.46,9.47,9.65,9.65,2085800,OSCR,Oscar Health Inc,보험,-33.1915001123976,18.71260003333333,-0.04366666666666852
2021-11-24,9.7,10.23,9.41,10.16,10.16,2486600,OSCR,Oscar Health Inc,보험,-27.997039923350176,18.628333373333334,-0.04213332999999864
2021-11-26,9.8,10.31,9.62,9.82,9.82,1080400,OSCR,Oscar Health Inc,보험,-26.84311932618667,18.53626671333333,-0.04603333000000198
2021-11-29,9.8,9.89,9.06,9.27,9.27,2433100,OSCR,Oscar Health Inc,보험,-29.722345082650094,18.438266719999998,-0.04899999666666588
2021-11-30,9.12,9.27,8.69,9.0,9.0,3579200,OSCR,Oscar Health Inc,보험,-28.24165984965761,18.34240006,-0.04793332999999933
2021-12-01,9.02,9.18,8.56,8.6,8.6,2267400,OSCR,Oscar Health Inc,보험,-28.338455232329352,18.2499334,-0.04623332999999974
2021-12-02,8.76,8.952,8.29,8.7,8.7,2354000,OSCR,Oscar Health Inc,보험,-26.129197895585666,18.156400066666667,-0.04676666666666662
2021-12-03,8.71,8.8,8.24,8.75,8.75,2858500,OSCR,Oscar Health Inc,보험,-22.514910986730442,18.063066733333333,-0.046666666666666856
2021-12-06,8.82,9.69,8.8,9.64,9.64,3020600,OSCR,Oscar Health Inc,보험,-12.965920216494665,17.969133399999997,-0.04696666666666793
2021-12-07,9.67,10.33,9.67,9.95,9.95,2126100,OSCR,Oscar Health Inc,보험,-9.381517627274816,17.87806672666667,-0.04553333666666326
2021-12-08,10.2,10.265,9.785,9.99,9.99,1556200,OSCR,Oscar Health Inc,보험,-6.615504734566735,17.79886672,-0.039600003333335465
2021-12-09,10.1,10.955,9.71,9.76,9.76,1453000,OSCR,Oscar Health Inc,보험,-5.050971673921801,17.71386672,-0.042500000000000426
2021-12-10,9.88,11.04,9.852,10.89,10.89,2196500,OSCR,Oscar Health Inc,보험,5.831509930967926,17.63573338,-0.03906666999999864
2021-12-13,10.84,11.07,10.29,10.46,10.46,1640600,OSCR,Oscar Health Inc,보험,3.44416145931441,17.552666713333334,-0.041533333333333644
2021-12-14,8.52,9.63,8.11,8.19,8.19,4185500,OSCR,Oscar Health Inc,보험,-16.79808587250481,17.45966672,-0.04649999666666638
2021-12-15,8.25,9.3,8.121,8.99,8.99,3525500,OSCR,Oscar Health Inc,보험,-8.789434952468877,17.38286672,-0.0384000000000011
2021-12-16,9.07,9.21,8.12,8.28,8.28,3232300,OSCR,Oscar Health Inc,보험,-13.769130057753088,17.28513338,-0.04886666999999889
2021-12-17,8.18,8.55,7.7,8.26,8.26,3413800,OSCR,Oscar Health Inc,보험,-12.069978203862664,17.182733373333335,-0.0512000033333333
2021-12-20,8.12,8.18,7.64,7.78,7.78,2849300,OSCR,Oscar Health Inc,보험,-15.205287923736755,17.08073337333333,-0.05100000000000193
2021-12-21,7.83,8.13,7.81,7.82,7.82,3160300,OSCR,Oscar Health Inc,보험,-15.188097897533348,16.976266706666667,-0.0522333333333318
2021-12-22,7.83,8.5,7.79,8.12,8.12,3864600,OSCR,Oscar Health Inc,보험,-12.0942577138062,16.865733366666667,-0.05526666999999996
2021-12-23,8.18,8.24,7.96,8.02,8.02,4267600,OSCR,Oscar Health Inc,보험,-12.683982065076794,16.75733336,-0.05420000333333341
2021-12-27,8.14,9.13,7.99,8.58,8.58,2140200,OSCR,Oscar Health Inc,보험,-7.033510233469431,16.65486668666667,-0.05123333666666596
2021-12-28,8.55,8.76,8.04,8.07,8.07,1002400,OSCR,Oscar Health Inc,보험,-11.77201952174829,16.554000013333333,-0.05043333666666783
2021-12-29,8.01,8.1,7.56,7.62,7.62,1650800,OSCR,Oscar Health Inc,보험,-15.971080956377204,16.445666673333335,-0.05416666999999897
2021-12-30,7.52,8.19,7.51,8.0,8.0,1770100,OSCR,Oscar Health Inc,보험,-10.97143291820817,16.3354,-0.05513333666666753
2021-12-31,7.94,8.16,7.83,7.85,7.85,891900,OSCR,Oscar Health Inc,보험,-11.815700579014921,16.219466666666666,-0.057966666666667166
2022-01-03,8.1,8.58,7.67,8.13,8.13,1280000,OSCR,Oscar Health Inc,보험,-8.679066663107838,16.105000006666668,-0.05723332999999897
2022-01-04,8.09,8.35,7.45,7.68,7.68,1437200,OSCR,Oscar Health Inc,보험,-12.507271954106724,15.985933333333332,-0.059533336666667935
2022-01-05,7.56,7.71,7.26,7.3,7.3,2537100,OSCR,Oscar Health Inc,보험,-13.85085988397442,15.863333326666668,-0.061300003333331965
