Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-09,10.08,10.08,10.08,10.08,10.08,27600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.837624055929422,,
2022-08-10,10.12,10.12,10.12,10.12,10.12,200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.025780060197592,,
2022-08-11,10.12,10.12,10.113,10.113,10.113,1100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.549938204434666,,
2022-08-12,10.09,10.09,10.09,10.09,10.09,1500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.944798710740916,,
2022-08-15,10.1,10.1,10.1,10.1,10.1,3000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.697164326059166,,
2022-08-16,10.07,10.12,10.07,10.11,10.11,50800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.379879593090363,,
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.318359557188111,,
2022-08-18,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.209773354931633,,
2022-08-19,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.6250774597554973,,
2022-08-22,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.7394297596755139,,
2022-08-23,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.2147211457940843,,
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.048130442692008,,
2022-08-25,10.105,10.105,10.09,10.09,10.09,508800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.40413304594280053,,
2022-08-26,10.09,10.09,10.09,10.09,10.09,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.9695498031214074,,
2022-08-29,10.09,10.09,10.09,10.09,10.09,1300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.5458932906882845,,
2022-08-30,10.11,10.11,10.1,10.1,10.1,1900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.658228511585705,,
2022-08-31,10.11,10.11,10.095,10.095,10.095,2800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,5.160902372613574,,
2022-09-01,10.11,10.11,10.06,10.06,10.06,20500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.255964610573226,,
2022-09-02,10.08,10.08,10.08,10.08,10.08,700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,5.316276961779076,,
2022-09-06,10.11,10.11,10.09,10.09,10.09,1700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,5.541384369562796,,
2022-09-07,10.09,10.095,10.05,10.05,10.05,4200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.060971945088764,,
2022-09-08,10.09,10.09,10.06,10.08,10.08,151500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.4546615062627453,,
2022-09-09,10.08,10.085,10.08,10.08,10.08,37200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.760589009202639,,
2022-09-12,10.12,10.12,10.08,10.09,10.09,1800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.39292621599316124,,
2022-09-13,10.07,10.07,10.07,10.07,10.07,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.460805199297301,,
2022-09-14,10.085,10.085,10.085,10.085,10.085,1000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.834232555941174,,
2022-09-15,10.09,10.09,10.09,10.09,10.09,50400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.60267480531109,,
2022-09-16,10.106,10.106,10.09,10.09,10.09,5600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.8427666238091573,,
2022-09-19,10.09,10.09,10.09,10.09,10.09,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.7335595696050596,,
2022-09-20,10.09,10.09,10.09,10.09,10.09,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.5480306428925523,,
2022-09-21,10.1,10.1,10.09,10.09,10.09,1500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.907863719960326,,
2022-09-22,10.09,10.11,10.09,10.11,10.11,329500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,5.492313865637177,,
2022-09-23,10.09,10.105,10.09,10.1,10.1,1400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,6.542723074213841,,
2022-09-26,10.1,10.12,10.1,10.1,10.1,115400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,7.078886722172162,,
2022-09-27,10.16,10.16,10.105,10.11,10.11,122300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,6.8566057242981815,,
2022-09-28,10.12,10.12,10.11,10.11,10.11,75100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.423356283882862,,
2022-09-29,10.13,10.17,10.13,10.13,10.13,150000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,6.417705331246992,,
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,7.451471043580482,,
2022-10-03,10.17,10.17,10.135,10.14,10.14,5400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.470332583055914,,
2022-10-04,10.16,10.16,10.14,10.14,10.14,3100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.1916435180034712,,
2022-10-05,10.2,10.2,10.15,10.195,10.195,600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.6203356088618337,,
2022-10-06,10.14,10.145,10.14,10.14,10.14,77800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.7502659783630303,,
2022-10-07,10.12,10.16,10.12,10.16,10.16,35400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.274628839415273,,
2022-10-10,10.16,10.3,10.1,10.1,10.1,2800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.7800151336866206,,
2022-10-11,10.11,10.12,10.11,10.12,10.12,900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.166648460419542,,
2022-10-12,10.12,10.12,10.12,10.12,10.12,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.9854357085691294,,
2022-10-13,10.06,10.06,10.06,10.06,10.06,200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.4667640002055551,,
2022-10-14,10.1,10.1,10.1,10.1,10.1,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.9076240624025917,,
2022-10-17,10.18,10.18,10.18,10.18,10.18,200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.714996207662133,,
2022-10-18,10.18,10.18,10.18,10.18,10.18,90200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.6395401964113478,,
2022-10-19,10.09,10.09,10.09,10.09,10.09,32400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.9792213908176195,,
2022-10-20,10.07,10.1,10.07,10.1,10.1,5100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.20419565603679857,,
2022-10-21,10.07,10.07,10.07,10.07,10.07,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.7160140040862313,,
2022-10-24,10.07,10.07,10.07,10.07,10.07,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.663737994331784,,
2022-10-25,10.11,10.12,10.11,10.115,10.115,6700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.520497374827681,,
2022-10-26,10.13,10.155,10.12,10.13,10.13,12500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.5373018321207317,,
2022-10-27,10.13,10.155,10.105,10.137,10.137,3500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.6667146725385393,,
2022-10-28,10.137,10.137,10.137,10.137,10.137,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.6108935148220676,10.06752,
2022-10-31,10.18,10.18,10.165,10.18,10.18,29300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.260488138169204,10.068786666666666,0.0006333333333330415
2022-11-01,10.17,10.19,10.13,10.18,10.18,41600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.7998143427977906,10.069853333333334,0.0005333333333341628
2022-11-02,10.18,10.18,10.18,10.18,10.18,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.3310022129822787,10.07092,0.0005333333333323864
2022-11-03,10.19,10.19,10.183,10.19,10.19,1000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.7761493530968,10.071986666666668,0.0005333333333341628
2022-11-04,10.18,10.2,10.18,10.19,10.19,67200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.41492200248443023,10.072986666666667,0.0004999999999997229
2022-11-07,10.225,10.225,10.22,10.22,10.22,26800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.8696071123034277,10.074253333333333,0.0006333333333330415
2022-11-08,10.22,10.22,10.22,10.22,10.22,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.147448921646299,10.07552,0.0006333333333330415
2022-11-09,10.2,10.21,10.2,10.21,10.21,9000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.0485906836765757,10.076986666666667,0.0007333333333336967
2022-11-10,10.11,10.205,10.11,10.203,10.203,8400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.035442417314449,10.078206666666667,0.0006099999999999994
2022-11-11,10.2,10.2,10.2,10.2,10.2,1700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.472311030834264,10.079373333333333,0.0005833333333331581
2022-11-14,10.21,10.215,10.21,10.21,10.21,9400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.1765620338019884,10.080573333333334,0.000600000000000378
2022-11-15,10.21,10.21,10.21,10.21,10.21,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.689819082400847,10.08184,0.0006333333333330415
2022-11-16,10.2,10.21,10.2,10.21,10.21,2600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.6106178702469784,10.082973333333333,0.0005666666666668263
2022-11-17,10.205,10.205,10.205,10.205,10.205,300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.043326677149593,10.084006666666665,0.0005166666666660547
2022-11-18,10.12,10.2,10.12,10.2,10.2,900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.349570683020763,10.085073333333334,0.0005333333333341628
2022-11-21,10.2,10.21,10.2,10.21,10.21,300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.7477749786936614,10.086233333333332,0.0005799999999993588
2022-11-22,10.23,10.23,10.23,10.23,10.23,500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.752558664234006,10.087433333333333,0.000600000000000378
2022-11-23,10.2,10.21,10.2,10.205,10.205,6600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.3573824049236256,10.088466666666667,0.0005166666666669428
2022-11-25,10.2,10.2,10.2,10.2,10.2,49600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.1390007046755652,10.089533333333334,0.0005333333333332746
2022-11-28,10.2,10.22,10.2,10.22,10.22,54900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.3884593057613026,10.0906,0.0005333333333332746
2022-11-29,10.24,10.24,10.22,10.22,10.22,200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.1427709938168884,10.091733333333334,0.0005666666666668263
2022-11-30,10.24,10.24,10.22,10.24,10.24,1400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.6825956591838627,10.093,0.0006333333333330415
2022-12-01,10.2,10.2,10.2,10.2,10.2,4500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.595246469610869,10.094,0.0004999999999997229
2022-12-02,10.24,10.24,10.24,10.24,10.24,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.6807000346847576,10.095266666666667,0.0006333333333339297
2022-12-05,10.2,10.2,10.2,10.2,10.2,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.0038690684543106,10.096233333333332,0.00048333333333250295
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.6311863389584671,10.097233333333334,0.0005000000000006111
2022-12-07,10.23,10.23,10.23,10.23,10.23,10000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.2518246978991066,10.098433333333334,0.000600000000000378
2022-12-08,10.23,10.23,10.23,10.23,10.23,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.7758017198924883,10.099633333333333,0.0005999999999994898
2022-12-09,10.23,10.23,10.23,10.23,10.23,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.4797937999339261,10.100833333333334,0.000600000000000378
2022-12-12,10.24,10.26,10.235,10.26,10.26,50400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.31213737135868946,10.1023,0.0007333333333328085
2022-12-13,10.26,10.26,10.26,10.26,10.26,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.3601385251609801,10.103766666666667,0.0007333333333336967
2022-12-14,10.24,10.24,10.24,10.24,10.24,50000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.04104009035703626,10.1051,0.0006666666666665932
2022-12-15,10.24,10.24,10.24,10.24,10.24,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.499063353506825,10.106633333333335,0.0007666666666672484
2022-12-16,10.26,10.26,10.24,10.24,10.24,3000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.507588922119931,10.108166666666667,0.0007666666666663602
2022-12-19,10.24,10.24,10.24,10.24,10.24,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.225224205999423,10.109766666666667,0.0007999999999999119
2022-12-20,10.24,10.24,10.24,10.24,10.24,29500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.9261237963580164,10.111366666666667,0.0007999999999999119
2022-12-21,10.25,10.25,10.25,10.25,10.25,4100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.3297476782959903,10.112966666666667,0.0007999999999999119
2022-12-22,10.23,10.25,10.23,10.25,10.25,14400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.53444336763431,10.114700000000001,0.0008666666666670153
2022-12-23,10.26,10.26,10.255,10.26,10.26,15900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.7629044502740063,10.116333333333333,0.0008166666666662437
2022-12-27,10.26,10.26,10.26,10.26,10.26,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.980216463175678,10.117933333333333,0.0007999999999999119
2022-12-28,10.3,10.3,10.3,10.3,10.3,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,4.358375285356941,10.1198,0.0009333333333332305
2022-12-29,10.3,10.3,10.3,10.3,10.3,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.241956382760879,10.1218,0.001000000000000334
