Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-04,33.639999,34.490002,33.639999,34.189999,34.189999,236400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.37869013849336497,,
2021-08-05,34.200001,34.630001,33.889999,34.259998,34.259998,1846700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.0969409729229551,,
2021-08-06,34.009998,34.799999,33.888,34.630001,34.630001,864300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.10611783586580437,,
2021-08-09,34.73,36.200001,34.564999,35.380001,35.380001,413700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.2449179629414395,,
2021-08-10,35.630001,36.360001,34.900002,36.16,36.16,508900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.2640444776434805,,
2021-08-11,36.330002,37.080002,35.599998,36.290001,36.290001,525900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.38443161644273,,
2021-08-12,36.150002,36.98,35.5,36.889999,36.889999,206900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.550473232550646,,
2021-08-13,36.759998,38.150002,36.599998,36.959999,36.959999,897100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.539817917776468,,
2021-08-16,36.139999,36.150002,34.68,34.950001,34.950001,457200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.21311006466266935,,
2021-08-17,33.470001,34.450001,33.299999,34.150002,34.150002,367100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.537354805071789,,
2021-08-18,34.209999,35.549999,33.41,35.02,35.02,131100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.1569445822211986,,
2021-08-19,34.099998,34.099998,32.720001,33.349998,33.349998,480300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.558929656758102,,
2021-08-20,32.52,33.290001,32.0,32.400002,32.400002,1027000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.051409644104266,,
2021-08-23,32.68,32.880001,31.9,32.139999,32.139999,714000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-7.691026775707465,,
2021-08-24,33.27,36.249001,33.259998,35.349998,35.349998,1140400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.6088899062019593,,
2021-08-25,35.349998,35.915001,33.43,34.549999,34.549999,354900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.8424734134800835,,
2021-08-26,34.630001,35.130001,33.84,34.009998,34.009998,365600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.5828598652721246,,
2021-08-27,35.389999,36.439999,35.0,35.259998,35.259998,726500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.1278136978228428,,
2021-08-30,35.150002,35.599998,34.799999,35.200001,35.200001,436700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.3474506139118705,,
2021-08-31,35.360001,37.129002,35.27,36.860001,36.860001,368200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.126503823933536,,
2021-09-01,36.869999,37.700001,36.75,37.07,37.07,679900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.401556325856015,,
2021-09-02,37.389999,38.099998,37.049999,37.299999,37.299999,394100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.428097568318967,,
2021-09-03,37.490002,38.59,37.029999,37.919998,37.919998,434300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.8263448593088185,,
2021-09-07,38.799999,40.32,37.900002,38.41,38.41,1155800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.209286374980439,,
2021-09-08,38.060001,38.935001,37.189999,38.360001,38.360001,1122000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,6.976416496854232,,
2021-09-09,37.689999,39.240002,37.439999,39.09,39.09,898300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,9.152002239775769,,
2021-09-10,39.189999,39.380001,36.424999,36.439999,36.439999,444200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.6065233185640357,,
2021-09-13,36.549999,36.970001,35.380001,36.259998,36.259998,705700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.968910856920525,,
2021-09-14,36.029999,37.040001,35.5,36.52,36.52,356400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,3.0232549599410463,,
2021-09-15,36.52,39.349998,36.52,38.790001,38.790001,1368900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.84534379311721,,
2021-09-16,38.0,39.970001,37.5,38.200001,38.200001,680200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.987042654143782,,
2021-09-17,38.779999,39.639999,37.700001,38.540001,38.540001,279000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.165771344852057,,
2021-09-20,37.509998,37.580002,36.400002,36.950001,36.950001,950900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,3.7614263450403085,,
2021-09-21,37.240002,38.110001,35.549999,35.779999,35.779999,1296900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.07979696106774625,,
2021-09-22,36.16,37.560001,35.82,37.560001,37.560001,407400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,3.483484057165831,,
2021-09-23,37.490002,38.790001,37.490002,38.0,38.0,300500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.906501954182983,,
2021-09-24,37.110001,37.450001,36.490002,37.009998,37.009998,445200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.33983042823899634,,
2021-09-27,36.709999,36.869999,35.5,35.790001,35.790001,379600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.493274551758374,,
2021-09-28,35.759998,36.235001,34.950001,35.799999,35.799999,423400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.7259644474934,,
2021-09-29,35.799999,36.330002,35.18,35.470001,35.470001,282100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.7764254705935243,,
2021-09-30,35.82,36.349998,35.540001,35.990002,35.990002,731300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.2581221688798374,,
2021-10-01,36.09,37.130001,35.279999,36.759998,36.759998,205400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.5890131715858837,,
2021-10-04,36.349998,36.560001,35.744999,36.09,36.09,265800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.03629521890720078,,
2021-10-05,36.040001,36.220001,35.009998,35.689999,35.689999,550800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.9361645092314528,,
2021-10-06,35.0,35.244999,33.056,33.34,33.34,381800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-8.298098456790104,,
2021-10-07,34.439999,34.560001,33.240002,33.830002,33.830002,953000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-7.153061516840198,,
2021-10-08,34.389999,34.93,32.830002,32.830002,32.830002,233200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-9.343352492023183,,
2021-10-11,34.09,34.169998,32.07,33.299999,33.299999,630900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-7.140323621722578,,
2021-10-12,33.599998,33.720001,32.43,33.07,33.07,403200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-7.209348947294836,,
2021-10-13,33.5,34.200001,32.34,34.02,34.02,711600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.328523561894581,,
2021-10-14,34.310001,34.869999,32.700001,34.029999,34.029999,1105200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.400197210957303,,
2021-10-15,34.02,34.73,33.049999,34.549999,34.549999,661300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.093767290218587,,
2021-10-18,34.23,34.470001,33.709999,34.060001,34.060001,818500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.250099208143011,,
2021-10-19,34.459999,35.869999,34.110001,35.650002,35.650002,884600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.351915004488291,,
2021-10-20,35.779999,36.52,35.349998,36.02,36.02,1492000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.3152955999847995,,
2021-10-21,36.709999,38.540001,36.57,38.16,38.16,1069200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.393596504682963,,
2021-10-22,38.009998,39.290001,37.77,38.049999,38.049999,1224400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.159412791042395,,
2021-10-25,38.0,38.0,36.615002,36.939999,36.939999,823600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.587398868639589,,
2021-10-26,37.139999,37.139999,35.709999,36.27,36.27,414200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.25050726779818344,,
2021-10-27,35.630001,36.959999,35.487999,36.07,36.07,522300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.16387922027540913,,
2021-10-28,35.84,36.355,35.005001,36.0,36.0,875400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.0014012432143837,,
2021-10-29,35.16,35.264999,32.650002,35.099998,35.099998,3409100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.16514212232748,,
2021-11-01,35.099998,36.599998,33.595001,36.57,36.57,655500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.0078723480405172,,
2021-11-02,36.07,36.68,35.41,36.220001,36.220001,409600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.07681572024630379,,
2021-11-03,36.209999,36.810001,35.57,36.060001,36.060001,428000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.217878483696544,,
2021-11-04,36.150002,36.419998,34.705002,35.330002,35.330002,651900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.5344618374655634,,
2021-11-05,36.049999,36.43,34.895,35.200001,35.200001,330900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.257380592281401,,
2021-11-08,35.400002,35.880001,33.709999,34.220001,34.220001,476200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.792736719192272,,
2021-11-09,34.290001,34.77,33.555,33.880001,33.880001,435200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-7.174918313269685,,
2021-11-10,33.869999,35.169998,33.349998,34.66,34.66,675000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.042737834157517,,
2021-11-11,36.099998,37.48,35.915001,36.880001,36.880001,899700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.8735257005162431,,
2021-11-12,37.099998,38.860001,36.009998,38.549999,38.549999,1009000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.381074805864361,,
2021-11-15,38.849998,40.691002,38.389999,39.419998,39.419998,644500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.193549431453028,,
2021-11-16,39.599998,40.0,38.91,39.68,39.68,802000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.10791095266079,,
2021-11-17,39.310001,40.049999,38.77,38.869999,38.869999,832200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.962339291582829,,
2021-11-18,38.529999,38.764999,34.68,35.23,35.23,1251600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.645326385911474,,
2021-11-19,35.560001,36.029999,35.25,35.459999,35.459999,1036800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.3814569510715042,,
2021-11-22,35.439999,36.759998,34.119999,34.57,34.57,1309600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.074637581213115,,
2021-11-23,36.099998,36.91,33.57,33.790001,33.790001,2635700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.93635724745797,,
2021-11-24,34.700001,35.599998,33.130001,33.919998,33.919998,2463900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.362825034823838,,
2021-11-26,33.0,34.41,32.634998,33.07,33.07,2708500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.200167480064456,,
2021-11-29,33.799999,36.0,33.314999,34.490002,34.490002,3707300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.312975578019395,,
2021-11-30,34.490002,35.700001,31.155001,31.98,31.98,9719400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-8.062267244184095,,
2021-12-01,32.759998,33.400002,31.559999,31.950001,31.950001,2543700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.595123553286674,,
2021-12-02,32.0,34.540001,31.209999,32.5,32.5,3425700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.92185456746499,,
2021-12-03,31.940001,32.110001,29.639999,30.35,30.35,3324100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-10.888213869156683,,
2021-12-06,29.879999,30.309999,29.18,29.540001,29.540001,2828400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-13.66243818400772,,
2021-12-07,30.6,31.035,29.24,29.5,29.5,3808200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-14.967126996111613,,
2021-12-08,29.67,32.049999,28.93,30.65,30.65,7247600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-11.498626720895277,,
2021-12-09,31.0,38.0,30.98,36.509998,36.509998,6442400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,5.92341120048312,,
2021-12-10,35.77,43.220001,35.52,39.18,39.18,24645600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,12.30366894573891,,
2021-12-13,38.380001,41.16,36.77,40.619999,40.619999,7734000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,17.134692981663346,,
2021-12-14,39.52,40.970001,39.09,39.970001,39.970001,4327900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,15.966135030383999,,
2021-12-15,39.59,39.950001,36.029999,38.080002,38.080002,2241500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,8.966056762761854,,
2021-12-16,38.490002,38.84,35.220001,37.259998,37.259998,2820100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,7.784733434535918,,
2021-12-17,36.23,36.279999,34.16,35.950001,35.950001,4954200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.869562749766754,,
2021-12-20,34.869999,35.419998,32.450001,32.91,32.91,2504400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.667203760534964,,
2021-12-21,33.799999,34.91,32.689999,34.790001,34.790001,2386600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.02688936010924,,
2021-12-22,34.110001,34.779999,33.810001,34.669998,34.669998,2727100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.45605275098382636,,
2021-12-23,34.560001,34.599998,32.209999,32.959999,32.959999,2661800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.798492584517112,,
2021-12-27,32.959999,34.549999,32.959999,34.299999,34.299999,1297100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-3.2816325736583107,,
2021-12-28,34.16,35.889999,33.869999,35.139999,35.139999,2600300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.7678486751379943,,
2021-12-29,35.099998,35.419998,31.68,31.709999,31.709999,3860600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-10.344977962064894,,
2021-12-30,32.5,36.415001,32.139999,35.41,35.41,4293600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,0.19208664217331695,,
2021-12-31,35.080002,36.580002,34.740002,34.880001,34.880001,2246000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.1930711282575834,,
2022-01-03,35.23,35.535,33.560001,34.82,34.82,1750800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.364808792095252,,
2022-01-04,34.720001,35.68,33.080002,34.380001,34.380001,3050700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.014686472038342,,
2022-01-05,34.119999,37.384998,34.02,35.790001,35.790001,3058800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.0060595864526345,,
2022-01-06,35.880001,37.5,34.41,35.139999,35.139999,2569800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.3629319618485125,,
2022-01-07,35.48,37.150002,34.84,36.919998,36.919998,4218400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.005815428923909,,
2022-01-10,36.830002,36.830002,32.799999,34.720001,34.720001,3228600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-1.4789715869180875,,
2022-01-11,34.57,36.68,33.75,36.34,36.34,2332300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.8563318614331257,,
2022-01-12,36.540001,36.709999,30.01,30.66,30.66,10034100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-12.212132686667443,35.510999940000005,
2022-01-13,31.504999,31.889999,29.98,30.33,30.33,7421700,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-10.953051479182019,35.46519993333333,-0.022900003333337082
2022-01-14,29.879999,30.33,28.58,29.25,29.25,2247100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-13.180108022094272,35.39266659333334,-0.03626666999999628
2022-01-18,27.52,28.43,25.0,26.0,26.0,7906300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-20.221836863008868,35.3118666,-0.04039999666666816
2022-01-19,26.24,29.6,25.665001,28.18,28.18,5622000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-12.077043526020558,35.25766659333333,-0.0271000033333344
2022-01-20,28.9,30.33,28.129999,28.17,28.17,2895300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-10.367483225947382,35.190333259999996,-0.03366666666666873
2022-01-21,28.1,30.17,27.76,27.790001,27.790001,7146200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-9.183258765808688,35.122266599999996,-0.03403332999999975
2022-01-24,26.66,27.969999,26.379999,27.879999,27.879999,4113300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-8.712821418810057,35.06519993333333,-0.028533333333331967
2022-01-25,26.799999,28.790001,26.754999,28.66,28.66,4584500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-4.602933919202212,35.01173326666667,-0.02673333333333261
2022-01-26,29.07,29.23,27.889999,28.120001,28.120001,2623600,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.660035331875646,34.94413328666666,-0.03379999000000211
2022-01-27,28.49,29.18,27.809999,27.950001,27.950001,2349800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-5.615580918785678,34.85946661333333,-0.04233333666666539
2022-01-28,27.48,28.18,26.172001,28.110001,28.110001,1778400,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-6.603419165914415,34.76653329333333,-0.046466660000000104
2022-01-31,28.110001,30.5,28.08,30.290001,30.290001,2690200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.7799026019185473,34.715133300000005,-0.02569999666666334
2022-02-01,30.700001,31.125999,29.15,31.07,31.07,2962900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,1.4005675426489006,34.66459995333333,-0.025266673333337764
2022-02-02,31.33,31.360001,29.77,30.110001,30.110001,990000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-2.2062238011501867,34.60099994666666,-0.031800003333334104
2022-02-03,29.57,30.41,29.08,29.540001,29.540001,1304800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,-0.9082144212536947,34.55059996666667,-0.025199989999997285
2022-02-04,29.950001,31.52,29.41,31.120001,31.120001,781000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,4.301322671034535,34.51599996666666,-0.017300000000002314
2022-02-07,31.120001,31.59,30.18,30.25,30.25,1954900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,2.6505079814260757,34.51419996666666,-0.0009000000000014552
2022-02-08,30.040001,32.349998,29.950001,32.349998,32.349998,1277800,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,9.094126473857056,34.51646663333334,0.0011333333333389817
2022-02-09,32.759998,34.669998,32.299999,33.790001,33.790001,3996200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,12.615292883026342,34.533733299999994,0.008633333333328608
2022-02-10,33.240002,35.279999,32.672001,34.380001,34.380001,2625300,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,15.68224301914476,34.521799986666664,-0.00596665666666496
2022-02-11,33.150002,34.605,32.27,32.900002,32.900002,1456000,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,12.04834253872864,34.513400000000004,-0.004199993333330099
2022-02-14,32.650002,34.169998,32.470001,32.900002,32.900002,1306100,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,11.472610005072603,34.50106668,-0.006166660000001656
2022-02-15,33.0,33.599998,32.5,33.52,33.52,2975900,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,10.316012558133147,34.49160002,-0.004733330000000535
2022-02-16,33.810001,34.235001,33.099998,34.0,34.0,3207500,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,10.67289670471807,34.483133353333336,-0.004233333333331757
2022-02-17,33.869999,34.5,33.389999,34.139999,34.139999,2098200,BZ,Kanzhun Ltd ADR,소프트웨어 및 IT서비스,12.29747374655943,34.47386668666667,-0.004633333333334377
