Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,42.0,42.18,42.0,42.18,42.18,1200,MAYS,J W Mays Inc,부동산 운영 관리,10.790097981166324,34.12259999333333,0.05059999999999576
2021-12-21,41.939999,42.110001,41.5,41.5,41.5,600,MAYS,J W Mays Inc,부동산 운영 관리,6.674860990181086,34.21826666,0.04783333333333317
2021-12-22,40.5,41.509998,40.5,41.509998,41.509998,1800,MAYS,J W Mays Inc,부동산 운영 관리,5.151332136801501,34.32233331333334,0.052033326666670376
2021-12-23,41.5,41.5,41.5,41.5,41.5,400,MAYS,J W Mays Inc,부동산 운영 관리,3.995987274800128,34.42633331333334,0.0519999999999996
2021-12-27,40.849998,41.099998,40.849998,41.099998,41.099998,700,MAYS,J W Mays Inc,부동산 운영 관리,1.3560528223197643,34.520466633333335,0.047066659999998706
2021-12-28,41.5,41.5,41.5,41.5,41.5,400,MAYS,J W Mays Inc,부동산 운영 관리,2.0750503268385456,34.61726663333334,0.04840000000000089
2021-12-29,39.5,41.32,39.5,39.75,39.75,1400,MAYS,J W Mays Inc,부동산 운영 관리,-2.2193976008852867,34.70239996666667,0.04256666666666575
2021-12-30,40.5,41.0,40.5,41.0,41.0,400,MAYS,J W Mays Inc,부동산 운영 관리,1.1419858644778236,34.79586663333333,0.04673333333333218
2021-12-31,39.599998,40.650002,39.599998,40.610001,40.610001,600,MAYS,J W Mays Inc,부동산 운영 관리,0.3081914963498633,34.876599973333335,0.04036667000000094
2022-01-03,40.610001,40.610001,40.610001,40.610001,40.610001,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.31737364716099004,34.957333313333336,0.04036667000000094
2022-01-04,41.5,41.5,40.990002,40.990002,40.990002,400,MAYS,J W Mays Inc,부동산 운영 관리,0.580286095911009,35.04059999333334,0.04163334000000063
2022-01-05,41.5,41.5,41.5,41.5,41.5,300,MAYS,J W Mays Inc,부동산 운영 관리,3.471889519192217,35.13059999333334,0.045000000000001705
2022-01-06,39.5,40.080002,39.5,40.060001,40.060001,1000,MAYS,J W Mays Inc,부동산 운영 관리,-0.2215974960196987,35.211000000000006,0.04020000333333229
2022-01-07,41.400002,41.400002,41.400002,41.400002,41.400002,100,MAYS,J W Mays Inc,부동산 운영 관리,3.171385411643257,35.30033334666667,0.04466667333333163
2022-01-10,41.200001,41.200001,41.200001,41.200001,41.200001,400,MAYS,J W Mays Inc,부동산 운영 관리,2.4324488885575812,35.39433335333333,0.04700000333333065
2022-01-11,41.25,41.25,41.209999,41.209999,41.209999,800,MAYS,J W Mays Inc,부동산 운영 관리,1.0693036001034883,35.48906668,0.04736666333333517
2022-01-12,40.0,40.0,40.0,40.0,40.0,200,MAYS,J W Mays Inc,부동산 운영 관리,-2.2006555401142935,35.57573334666667,0.043333333333333
2022-01-13,40.0,40.0,40.0,40.0,40.0,600,MAYS,J W Mays Inc,부동산 운영 관리,-1.077105191936345,35.66240001333333,0.043333333333333
2022-01-14,40.0,40.0,40.0,40.0,40.0,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.3407602860427303,35.749066680000006,0.043333333333336554
2022-01-18,40.0,40.0,40.0,40.0,40.0,0,MAYS,J W Mays Inc,부동산 운영 관리,0.6915186526725403,35.83573334666667,0.043333333333333
2022-01-19,40.0,40.0,40.0,40.0,40.0,300,MAYS,J W Mays Inc,부동산 운영 관리,1.9169260220659012,35.92240001333334,0.043333333333333
2022-01-20,41.0,41.0,40.91,40.91,40.91,700,MAYS,J W Mays Inc,부동산 운영 관리,5.277322219127534,36.015133346666666,0.046366666666664
2022-01-21,40.950001,41.34,39.290001,40.34,40.34,1900,MAYS,J W Mays Inc,부동산 운영 관리,5.608395030581259,36.10406668,0.04446666666666843
2022-01-24,41.0,42.099998,39.849998,40.0,40.0,2500,MAYS,J W Mays Inc,부동산 운영 관리,4.255731733838863,36.18406668,0.03999999999999915
2022-01-25,40.43,40.43,39.73,39.73,39.73,700,MAYS,J W Mays Inc,부동산 운영 관리,4.502694458725598,36.262266679999996,0.03909999999999769
2022-01-26,39.330002,39.830002,39.23,39.830002,39.830002,500,MAYS,J W Mays Inc,부동산 운영 관리,4.6314287190362124,36.34113336,0.039433340000002204
2022-01-27,39.0,39.0,37.5,37.5,37.5,1600,MAYS,J W Mays Inc,부동산 운영 관리,-1.1674438537179532,36.40446669333333,0.03166666666666629
2022-01-28,37.490002,37.490002,37.490002,37.490002,37.490002,300,MAYS,J W Mays Inc,부동산 운영 관리,-3.4760185508497576,36.44720004,0.021366673333332642
2022-01-31,37.049999,37.049999,37.049999,37.049999,37.049999,300,MAYS,J W Mays Inc,부동산 운영 관리,-6.208225602691398,36.48700003333333,0.019899996666666198
2022-02-01,37.049999,37.049999,37.049999,37.049999,37.049999,600,MAYS,J W Mays Inc,부동산 운영 관리,-6.678218772329181,36.52680002666666,0.019899996666666198
2022-02-02,37.98,37.98,37.98,37.98,37.98,400,MAYS,J W Mays Inc,부동산 운영 관리,-5.078992330721799,36.57280002666667,0.02300000000000324
2022-02-03,37.98,37.98,37.98,37.98,37.98,0,MAYS,J W Mays Inc,부동산 운영 관리,-2.512342686802871,36.598400033333334,0.0128000033333322
2022-02-04,37.98,37.98,37.959999,37.959999,37.959999,600,MAYS,J W Mays Inc,부동산 운영 관리,-3.0100645827191186,36.62480002666666,0.013199996666664049
2022-02-07,37.98,37.990002,37.98,37.990002,37.990002,200,MAYS,J W Mays Inc,부동산 운영 관리,-2.3598907416887305,36.65140004,0.013300006666668196
2022-02-08,38.0,40.610001,38.0,39.09,39.09,1100,MAYS,J W Mays Inc,부동산 운영 관리,-0.26834967766858897,36.685333373333336,0.016966666666668573
2022-02-09,40.0,40.0,39.02,39.02,39.02,1000,MAYS,J W Mays Inc,부동산 운영 관리,-1.7369103527490881,36.71880004,0.016733333333331046
2022-02-10,39.02,39.02,39.02,39.02,39.02,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.039470607134428626,36.75226670666667,0.0167333333333346
2022-02-11,38.5,38.549999,38.5,38.549999,38.549999,700,MAYS,J W Mays Inc,부동산 운영 관리,0.5854540817427312,36.78260003333333,0.015166663333332053
2022-02-14,40.0,40.349998,39.02,39.02,39.02,1600,MAYS,J W Mays Inc,부동산 운영 관리,2.035872390129523,36.81606670000001,0.016733333333338152
2022-02-15,38.5,38.5,38.400002,38.400002,38.400002,1400,MAYS,J W Mays Inc,부동산 운영 관리,-1.058285098474887,36.84540004666667,0.014666673333330493
2022-02-16,38.25,38.25,38.25,38.25,38.25,100,MAYS,J W Mays Inc,부동산 운영 관리,-1.3740888394596973,36.87373338,0.01416666666666444
2022-02-17,38.290001,38.5,38.25,38.5,38.5,1200,MAYS,J W Mays Inc,부동산 운영 관리,1.6152507788624204,36.90373338,0.015000000000000568
2022-02-18,38.5,38.5,38.5,38.5,38.5,400,MAYS,J W Mays Inc,부동산 운영 관리,2.5381343477246743,36.93373338,0.015000000000000568
2022-02-22,38.419998,38.450001,37.700001,38.450001,38.450001,500,MAYS,J W Mays Inc,부동산 운영 관리,3.5370800961024518,36.96340005333334,0.014833336666669084
2022-02-23,37.650002,40.009998,37.650002,39.599998,39.599998,2200,MAYS,J W Mays Inc,부동산 운영 관리,8.47559348845024,37.00073337333333,0.018666659999997393
2022-02-24,38.5,43.650002,38.450001,43.009998,43.009998,2400,MAYS,J W Mays Inc,부동산 운영 관리,15.49733816818566,37.06080002666667,0.03003332666666836
2022-02-25,43.150002,43.5,43.130001,43.5,43.5,1200,MAYS,J W Mays Inc,부동산 운영 관리,13.438142281099985,37.10413336,0.021666666666664725
2022-02-28,42.330002,43.799999,39.5,40.0,40.0,3600,MAYS,J W Mays Inc,부동산 운영 관리,4.157938789288895,37.12413336,0.010000000000001563
2022-03-01,40.0,40.0,37.900002,38.0,38.0,1900,MAYS,J W Mays Inc,부동산 운영 관리,0.15195033606234531,37.13080002666667,0.0033333333333338544
2022-03-02,38.810001,38.810001,38.0,38.0,38.0,700,MAYS,J W Mays Inc,부동산 운영 관리,-1.9668201395962481,37.13746669333334,0.0033333333333338544
2022-03-03,38.0,38.0,38.0,38.0,38.0,400,MAYS,J W Mays Inc,부동산 운영 관리,-1.6898275356146963,37.135200026666666,-0.001133333333335429
2022-03-04,37.939999,37.950001,37.939999,37.950001,37.950001,1100,MAYS,J W Mays Inc,부동산 운영 관리,-1.1924790444311606,37.13260003333333,-0.0012999966666669138
2022-03-07,37.700001,37.75,37.25,37.75,37.75,1600,MAYS,J W Mays Inc,부동산 운영 관리,0.9626701690081063,37.153400026666674,0.010399996666670575
2022-03-08,37.939999,37.950001,37.849998,37.849998,37.849998,600,MAYS,J W Mays Inc,부동산 운영 관리,1.6236794399135501,37.174866673333334,0.010733323333329992
2022-03-09,37.849998,37.849998,37.849998,37.849998,37.849998,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.0346771861451165,37.19633332,0.010733323333333544
2022-03-10,37.599998,38.490002,37.599998,38.389999,38.389999,500,MAYS,J W Mays Inc,부동산 운영 관리,0.525186632923158,37.221399973333334,0.012533326666666511
2022-03-11,38.389999,38.389999,38.389999,38.389999,38.389999,0,MAYS,J W Mays Inc,부동산 운영 관리,1.5802239323374323,37.24646662666667,0.012533326666666511
2022-03-14,38.0,41.830002,37.77,40.0,40.0,2200,MAYS,J W Mays Inc,부동산 운영 관리,6.123503256156004,37.282266619999994,0.017899996666663753
2022-03-15,41.799999,42.529999,41.34,42.529999,42.529999,1900,MAYS,J W Mays Inc,부동산 운영 관리,9.794300842904025,37.344999953333335,0.03136666666667054
2022-03-16,40.040001,40.040001,40.040001,40.040001,40.040001,400,MAYS,J W Mays Inc,부동산 운영 관리,0.7707679777952059,37.3905333,0.022766673333332932
2022-03-17,40.040001,40.040001,40.040001,40.040001,40.040001,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.7459912096307142,37.43606664666667,0.022766673333332932
2022-03-18,39.98,44.98,39.0,42.400002,42.400002,10700,MAYS,J W Mays Inc,부동산 운영 관리,3.4903784816230576,37.49733333333334,0.030633343333335006
2022-03-21,41.099998,42.0,39.75,41.0,41.0,3500,MAYS,J W Mays Inc,부동산 운영 관리,-0.06696188887060917,37.549266673333335,0.02596666999999897
2022-03-22,40.0,42.23,38.5,41.650002,41.650002,4000,MAYS,J W Mays Inc,부동산 운영 관리,0.21927676460862244,37.60553336,0.028133343333333727
2022-03-23,43.0,43.0,41.5,42.549999,42.549999,2800,MAYS,J W Mays Inc,부동산 운영 관리,3.5576785401624456,37.67980002,0.03713332999999963
2022-03-24,42.830002,42.830002,41.099998,41.099998,41.099998,800,MAYS,J W Mays Inc,부동산 운영 관리,-0.8826947311425082,37.744400006666666,0.03229999333333211
2022-03-25,39.580002,40.799999,39.52,40.799999,40.799999,1200,MAYS,J W Mays Inc,부동산 운영 관리,-1.5978580061171477,37.806999999999995,0.0312999966666645
2022-03-28,40.799999,40.799999,40.799999,40.799999,40.799999,0,MAYS,J W Mays Inc,부동산 운영 관리,-2.1737252068352197,37.86959999333333,0.03129999666666805
2022-03-29,39.130001,39.200001,38.5,39.0,39.0,4100,MAYS,J W Mays Inc,부동산 운영 관리,-7.416679464816401,37.920199993333334,0.025300000000001432
2022-03-30,39.0,39.0,39.0,39.0,39.0,200,MAYS,J W Mays Inc,부동산 운영 관리,-6.733329905586594,37.97079999333334,0.025300000000001432
2022-03-31,38.700001,38.700001,38.5,38.549999,38.549999,600,MAYS,J W Mays Inc,부동산 운영 관리,-6.240605374390784,38.01839998666667,0.023799996666667766
2022-04-01,38.5,40.02,37.0,40.0,40.0,3200,MAYS,J W Mays Inc,부동산 운영 관리,-3.0619777863025943,38.075666653333336,0.028633333333331734
2022-04-04,39.0,39.5,39.0,39.5,39.5,600,MAYS,J W Mays Inc,부동산 운영 관리,-4.850029558824787,38.12959998666667,0.026966666666666583
2022-04-05,39.5,39.5,39.5,39.5,39.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-3.4560917406778024,38.150733306666666,0.010566659999998507
2022-04-06,40.5,40.5,40.5,40.5,40.5,800,MAYS,J W Mays Inc,부동산 운영 관리,-0.14557337199164744,38.17853329333334,0.013899993333335914
2022-04-07,39.400002,39.950001,39.400002,39.950001,39.950001,700,MAYS,J W Mays Inc,부동산 운영 관리,-1.8453843196773123,38.20266662,0.012066663333332173
2022-04-08,40.25,41.900002,39.5,41.0,41.0,2100,MAYS,J W Mays Inc,부동산 운영 관리,1.0000356515808662,38.233799940000004,0.015566660000001065
2022-04-11,41.0,41.0,41.0,41.0,41.0,100,MAYS,J W Mays Inc,부동산 운영 관리,2.900841286344691,38.26493326000001,0.015566660000001065
2022-04-12,41.0,41.0,41.0,41.0,41.0,0,MAYS,J W Mays Inc,부동산 운영 관리,3.629122805737306,38.29606658,0.015566659999997512
2022-04-13,41.740002,44.310001,38.5,38.900002,38.900002,8400,MAYS,J W Mays Inc,부동산 운영 관리,-2.5270698885937803,38.31319991333333,0.00856666666666328
2022-04-14,38.0,38.0,38.0,38.0,38.0,600,MAYS,J W Mays Inc,부동산 운영 관리,-3.382924894986039,38.340599919999995,0.013700003333333655
2022-04-18,38.349998,38.349998,38.349998,38.349998,38.349998,200,MAYS,J W Mays Inc,부동산 운영 관리,-2.053169637708774,38.37033324666667,0.014866663333336305
2022-04-19,38.5,38.5,38.5,38.5,38.5,100,MAYS,J W Mays Inc,부동산 운영 관리,-2.917856511930139,38.394999920000004,0.012333336666667805
2022-04-20,38.450001,38.5,38.0,38.5,38.5,900,MAYS,J W Mays Inc,부동산 운영 관리,-2.5296407912687724,38.394999920000004,0.0
2022-04-21,38.0,39.68,37.889999,38.099998,38.099998,2200,MAYS,J W Mays Inc,부동산 운영 관리,-1.6109898105534315,38.39826656666667,0.0016333233333334363
2022-04-22,38.439999,38.599998,38.439999,38.599998,38.599998,1500,MAYS,J W Mays Inc,부동산 운영 관리,2.55713504782229,38.3965999,-0.0008333333333361281
2022-04-25,38.490002,38.490002,38.490002,38.490002,38.490002,400,MAYS,J W Mays Inc,부동산 운영 관리,1.6978855737169063,38.397866586666666,0.0006333433333338689
2022-04-26,37.599998,39.459999,37.599998,39.150002,39.150002,2000,MAYS,J W Mays Inc,부동산 운영 관리,6.160528673862209,38.40353327333333,0.0028333433333322944
2022-04-27,39.830002,40.75,39.549999,39.549999,39.549999,1400,MAYS,J W Mays Inc,부동산 운영 관리,6.398851520567672,38.417199933333336,0.006833330000002746
2022-04-28,39.0,41.0,39.0,40.0,40.0,600,MAYS,J W Mays Inc,부동산 운영 관리,4.50748198027322,38.4338666,0.00833333333333286
2022-04-29,39.5,40.73,39.5,40.73,40.73,300,MAYS,J W Mays Inc,부동산 운영 관리,9.593753331453847,38.46873326666667,0.017433333333332968
2022-05-02,40.0,40.0,40.0,40.0,40.0,500,MAYS,J W Mays Inc,부동산 운영 관리,6.53246262888485,38.48373326666667,0.007500000000000284
2022-05-03,39.43,39.990002,39.43,39.990002,39.990002,200,MAYS,J W Mays Inc,부동산 운영 관리,5.434295456204308,38.50379994666667,0.010033339999999669
2022-05-04,39.799999,43.0,39.799999,41.59,41.59,4800,MAYS,J W Mays Inc,부동산 운영 관리,5.9235594221006105,38.53453328,0.015366666666665196
2022-05-05,39.0,39.0,39.0,39.0,39.0,100,MAYS,J W Mays Inc,부동산 운영 관리,2.7926209332135077,38.55046660666666,0.00796666333333107
2022-05-06,40.5,42.220001,40.5,42.049999,42.049999,1500,MAYS,J W Mays Inc,부동산 운영 관리,10.665276360719744,38.58479992,0.017166656666670832
2022-05-09,40.75,42.0,40.75,42.0,42.0,600,MAYS,J W Mays Inc,부동산 운영 관리,13.338432199325867,38.61146658666667,0.013333333333335418
2022-05-10,40.0,40.0,40.0,40.0,40.0,400,MAYS,J W Mays Inc,부동산 운영 관리,7.269070350357931,38.62479992000001,0.006666666666667709
2022-05-11,40.0,40.0,40.0,40.0,40.0,0,MAYS,J W Mays Inc,부동산 운영 관리,8.574672996545507,38.64699993333333,0.011100006666662665
2022-05-12,40.0,40.0,39.5,40.0,40.0,1100,MAYS,J W Mays Inc,부동산 운영 관리,7.891775915388655,38.669999940000004,0.01150000333333523
2022-05-13,41.400002,41.400002,41.400002,41.400002,41.400002,300,MAYS,J W Mays Inc,부동산 운영 관리,8.126133618801967,38.716666606666664,0.023333333333329875
2022-05-16,41.400002,41.400002,41.400002,41.400002,41.400002,0,MAYS,J W Mays Inc,부동산 운영 관리,7.6512020102551315,38.77266662,0.028000006666669464
2022-05-17,41.400002,41.400002,41.400002,41.400002,41.400002,100,MAYS,J W Mays Inc,부동산 운영 관리,4.706008177174992,38.82639996666667,0.026866673333334035
2022-05-18,42.0,42.0,42.0,42.0,42.0,300,MAYS,J W Mays Inc,부동산 운영 관리,9.522297946161506,38.883066633333335,0.028333333333332433
2022-05-19,42.0,42.82,41.0,42.360001,42.360001,2200,MAYS,J W Mays Inc,부동산 운영 관리,9.879457893652566,38.93879997333333,0.027866669999998095
2022-05-20,41.150002,41.150002,41.150002,41.150002,41.150002,100,MAYS,J W Mays Inc,부동산 운영 관리,5.9152262909325515,38.98646665333333,0.02383333999999948
2022-05-23,42.139999,42.139999,41.900002,41.939999,41.939999,1300,MAYS,J W Mays Inc,부동산 운영 관리,5.140091655182455,39.03939998,0.02646666333333414
2022-05-24,41.939999,41.939999,41.939999,41.939999,41.939999,0,MAYS,J W Mays Inc,부동산 운영 관리,5.337772682830821,39.10033331333334,0.030466666666669084
2022-05-25,41.939999,41.939999,41.939999,41.939999,41.939999,0,MAYS,J W Mays Inc,부동산 운영 관리,3.7924654817706793,39.159933306666666,0.02979999666666444
2022-05-26,41.939999,41.939999,41.939999,41.939999,41.939999,0,MAYS,J W Mays Inc,부동산 운영 관리,1.267360537722384,39.219533299999995,0.02979999666666444
2022-05-27,41.540001,42.0,41.0,41.0,41.0,1100,MAYS,J W Mays Inc,부동산 운영 관리,-3.393836921458071,39.2695333,0.02500000000000213
2022-05-31,40.23,40.23,37.650002,38.5,38.5,1700,MAYS,J W Mays Inc,부동산 운영 관리,-8.573329920334183,39.286199966666665,0.00833333333333286
2022-06-01,38.75,38.75,38.75,38.75,38.75,500,MAYS,J W Mays Inc,부동산 운영 관리,-7.227193720680891,39.30446664666667,0.009133340000001766
2022-06-02,38.75,38.75,38.75,38.75,38.75,0,MAYS,J W Mays Inc,부동산 운영 관리,-8.72945703240946,39.32579998666666,0.010666669999995548
2022-06-03,38.75,40.549999,38.490002,40.549999,40.549999,1700,MAYS,J W Mays Inc,부동산 운영 관리,-3.1241000555508824,39.3595333,0.01686665666667153
2022-06-06,40.0,40.0,39.93,39.93,39.93,400,MAYS,J W Mays Inc,부동산 운영 관리,-4.665203911549865,39.39306662,0.016766659999998268
2022-06-07,40.369999,43.619999,40.369999,42.509998,42.509998,2700,MAYS,J W Mays Inc,부동산 운영 관리,0.6887841859436472,39.44646660666667,0.026699993333334504
2022-06-08,42.880001,42.880001,42.880001,42.880001,42.880001,100,MAYS,J W Mays Inc,부동산 운영 관리,2.460825060813998,39.49713328666667,0.025333339999999538
2022-06-09,42.0,42.32,42.0,42.32,42.32,700,MAYS,J W Mays Inc,부동산 운영 관리,3.40068333968484,39.53926662000001,0.021066666666669676
2022-06-10,40.599998,41.5,40.599998,41.5,41.5,700,MAYS,J W Mays Inc,부동산 운영 관리,4.201710602481401,39.57979996666667,0.020266673333331653
2022-06-13,41.5,41.5,41.5,41.5,41.5,0,MAYS,J W Mays Inc,부동산 운영 관리,7.9922783362858185,39.62213328666667,0.02116665999999867
2022-06-14,41.240002,41.5,41.240002,41.5,41.5,300,MAYS,J W Mays Inc,부동산 운영 관리,7.9902133650607166,39.65546662,0.01666666666666572
2022-06-15,42.27,43.099998,42.119999,43.099998,43.099998,1000,MAYS,J W Mays Inc,부동산 운영 관리,9.87472836543235,39.709266613333334,0.026899996666667647
2022-06-16,43.099998,43.099998,43.099998,43.099998,43.099998,0,MAYS,J W Mays Inc,부동산 운영 관리,12.993870409091258,39.75319994666666,0.021966666666664025
2022-06-17,42.16,44.990002,42.0,42.099998,42.099998,1000,MAYS,J W Mays Inc,부동산 운영 관리,9.814739798496275,39.780533266666666,0.01366666000000194
2022-06-21,42.099998,42.099998,42.099998,42.099998,42.099998,0,MAYS,J W Mays Inc,부동산 운영 관리,6.865784715417722,39.82119992,0.020333326666666096
2022-06-22,43.5,43.5,43.5,43.5,43.5,300,MAYS,J W Mays Inc,부동산 운영 관리,10.029675478364952,39.872999920000005,0.025900000000003587
2022-06-23,43.040001,43.040001,43.040001,43.040001,43.040001,400,MAYS,J W Mays Inc,부동산 운영 관리,7.4812701890689,39.91659992666667,0.02180000333333254
2022-06-24,43.040001,43.040001,43.040001,43.040001,43.040001,0,MAYS,J W Mays Inc,부동산 운영 관리,4.0659822003433765,39.955533259999996,0.019466666666662746
2022-06-27,41.810001,41.810001,41.810001,41.810001,41.810001,200,MAYS,J W Mays Inc,부동산 운영 관리,1.2093176131484862,39.97993325333333,0.01219999666666638
2022-06-28,41.599998,42.799999,41.599998,42.099998,42.099998,300,MAYS,J W Mays Inc,부동산 운영 관리,3.441586570899813,39.997266573333334,0.008666660000002935
2022-06-29,41.900002,41.900002,41.900002,41.900002,41.900002,200,MAYS,J W Mays Inc,부동산 운영 관리,2.2293064340952684,40.01866659333333,0.010700009999997206
2022-06-30,41.599998,41.599998,41.599998,41.599998,41.599998,300,MAYS,J W Mays Inc,부동산 운영 관리,1.6642706082678371,40.04319992666667,0.012266666666668868
2022-07-01,41.099998,42.0,41.099998,42.0,42.0,400,MAYS,J W Mays Inc,부동산 운영 관리,0.7764777664672762,40.072266600000006,0.014533336666669783
2022-07-05,42.0,42.0,42.0,42.0,42.0,100,MAYS,J W Mays Inc,부동산 운영 관리,0.11517502234574817,40.10133327333334,0.01453333666666623
2022-07-06,40.880001,40.880001,40.880001,40.880001,40.880001,700,MAYS,J W Mays Inc,부동산 운영 관리,-3.318005671675739,40.123866613333334,0.011266669999997703
2022-07-07,42.200001,42.5,41.560001,42.5,42.5,700,MAYS,J W Mays Inc,부동산 운영 관리,-1.2707724315199287,40.14693327333333,0.011533329999998898
2022-07-08,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.4035761394150525,40.17293328666667,0.013000006666668895
2022-07-11,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.47577340856814754,40.203266613333334,0.015166663333332053
2022-07-12,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,0.230936955869665,40.22993328,0.013333333333331865
2022-07-13,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,0.6292602491684285,40.25659994666667,0.013333333333335418
2022-07-14,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,0.8851887199087249,40.28326661333333,0.013333333333331865
2022-07-15,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.8500857615888036,40.309933279999996,0.013333333333331865
2022-07-18,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,0.2844463974022382,40.33659994666667,0.013333333333335418
2022-07-19,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-2.1195919241907446,40.36326661333333,0.013333333333331865
2022-07-20,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-2.4944007614263852,40.398733279999995,0.01773333333333227
2022-07-21,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-3.0317529985373404,40.42206661333333,0.011666666666666714
2022-07-22,42.5,42.5,42.5,42.5,42.5,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.8446105459483886,40.451733286666666,0.014833336666669084
2022-07-25,42.43,47.099998,42.43,46.950001,46.950001,6100,MAYS,J W Mays Inc,부동산 운영 관리,7.879392182400191,40.5077333,0.02800000666666591
2022-07-26,44.950001,46.23,44.790001,44.799999,44.799999,2800,MAYS,J W Mays Inc,부동산 운영 관리,3.8076755264006446,40.52739997333333,0.009833336666666526
2022-07-27,44.799999,44.799999,44.799999,44.799999,44.799999,0,MAYS,J W Mays Inc,부동산 운영 관리,1.107552949097279,40.544866633333335,0.008733330000001871
2022-07-28,44.799999,44.799999,44.799999,44.799999,44.799999,0,MAYS,J W Mays Inc,부동산 운영 관리,-0.11759900300832848,40.566866626666666,0.010999996666665623
2022-07-29,44.799999,44.799999,44.799999,44.799999,44.799999,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.4528693514781144,40.58879996666666,0.010966669999998402
2022-08-01,44.799999,44.799999,44.799999,44.799999,44.799999,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.1280432656296968,40.61079996,0.010999996666669176
2022-08-02,43.400002,44.970001,43.400002,44.970001,44.970001,300,MAYS,J W Mays Inc,부동산 운영 관리,-0.10074136362480113,40.63659998,0.012900009999999185
2022-08-03,45.189999,45.189999,45.189999,45.189999,45.189999,100,MAYS,J W Mays Inc,부동산 운영 관리,-1.2671675187587939,40.66119997333333,0.012299996666666146
2022-08-04,45.189999,45.189999,45.189999,45.189999,45.189999,0,MAYS,J W Mays Inc,부동산 운영 관리,-1.1876447270204427,40.697466633333335,0.01813333000000128
2022-08-05,46.0,47.619999,46.0,47.619999,47.619999,1500,MAYS,J W Mays Inc,부동산 운영 관리,4.017312742715973,40.74159996,0.022066663333333736
2022-08-08,48.470001,62.009998,48.470001,54.650002,54.650002,8700,MAYS,J W Mays Inc,부동산 운영 관리,18.356112620863584,40.835199966666664,0.04680000333333112
2022-08-09,54.970001,57.779999,50.799999,57.779999,57.779999,2000,MAYS,J W Mays Inc,부동산 운영 관리,24.063157667358404,40.94966662,0.057233326666668916
2022-08-10,55.639999,56.5,54.009998,54.009998,54.009998,400,MAYS,J W Mays Inc,부동산 운영 관리,12.727934753599857,41.03646659333333,0.04339998666666389
2022-08-11,55.0,55.0,53.360001,53.360001,53.360001,500,MAYS,J W Mays Inc,부동산 운영 관리,10.734591366564029,41.11553326666666,0.03953333666666481
2022-08-12,55.709999,56.360001,55.009998,55.009998,55.009998,600,MAYS,J W Mays Inc,부동산 운영 관리,11.315401699826367,41.21519991333333,0.04983332333333479
2022-08-15,55.009998,55.009998,55.009998,55.009998,55.009998,300,MAYS,J W Mays Inc,부동산 운영 관리,10.061488951114272,41.30593322,0.04536665333333545
2022-08-16,55.009998,55.009998,55.009998,55.009998,55.009998,0,MAYS,J W Mays Inc,부동산 운영 관리,8.927498603491667,41.397999866666666,0.04603332333333299
2022-08-17,52.009998,52.009998,52.009998,52.009998,52.009998,100,MAYS,J W Mays Inc,부동산 운영 관리,3.1067122732107766,41.469999859999994,0.0359999966666642
2022-08-18,54.0,54.0,54.0,54.0,54.0,200,MAYS,J W Mays Inc,부동산 운영 관리,5.921748750817257,41.56333319333333,0.046666666666666856
2022-08-19,51.830002,51.830002,51.830002,51.830002,51.830002,200,MAYS,J W Mays Inc,부동산 운영 관리,2.336306424245671,41.64219987333333,0.039433340000002204
2022-08-22,51.830002,51.830002,51.830002,51.830002,51.830002,0,MAYS,J W Mays Inc,부동산 운영 관리,4.273943639140265,41.72106655333333,0.03943333999999865
2022-08-23,51.830002,51.830002,51.830002,51.830002,51.830002,0,MAYS,J W Mays Inc,부동산 운영 관리,4.019421260251699,41.79993323333333,0.03943333999999865
2022-08-24,49.950001,51.599998,49.950001,51.599998,51.599998,400,MAYS,J W Mays Inc,부동산 운영 관리,2.6920500717073415,41.877266553333335,0.03866666000000407
