Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.55,11.66,10.54,11.52,11.52,255500,GAIA,Gaia Inc,미디어 및 출판,6.29319818169487,,
2021-05-04,11.98,11.98,10.3,10.97,10.97,270000,GAIA,Gaia Inc,미디어 및 출판,2.2918388642743537,,
2021-05-05,10.99,11.06,10.36,10.55,10.55,109600,GAIA,Gaia Inc,미디어 및 출판,-1.2510505796309745,,
2021-05-06,10.57,11.14,10.35,11.08,11.08,83900,GAIA,Gaia Inc,미디어 및 출판,3.108095208007411,,
2021-05-07,11.15,11.24,10.98,11.14,11.14,85500,GAIA,Gaia Inc,미디어 및 출판,3.1681339890117455,,
2021-05-10,11.15,11.27,10.83,11.05,11.05,148300,GAIA,Gaia Inc,미디어 및 출판,3.3841101014188135,,
2021-05-11,11.07,11.5,10.71,11.07,11.07,103300,GAIA,Gaia Inc,미디어 및 출판,4.1414584818273426,,
2021-05-12,11.1,13.25,11.08,11.29,11.29,920600,GAIA,Gaia Inc,미디어 및 출판,8.108594808239422,,
2021-05-13,11.23,11.23,10.4,11.09,11.09,157100,GAIA,Gaia Inc,미디어 및 출판,4.649694474651134,,
2021-05-14,11.19,11.33,10.86,11.3,11.3,101600,GAIA,Gaia Inc,미디어 및 출판,4.776703767985335,,
2021-05-17,11.3,11.58,11.09,11.45,11.45,118500,GAIA,Gaia Inc,미디어 및 출판,6.096617285990469,,
2021-05-18,11.44,11.58,11.04,11.13,11.13,96100,GAIA,Gaia Inc,미디어 및 출판,3.5108182855839054,,
2021-05-19,10.98,11.19,10.64,11.16,11.16,72300,GAIA,Gaia Inc,미디어 및 출판,3.5785947707229315,,
2021-05-20,11.14,11.46,10.98,11.43,11.43,72400,GAIA,Gaia Inc,미디어 및 출판,4.511338077287208,,
2021-05-21,11.62,12.24,11.43,12.0,12.0,168500,GAIA,Gaia Inc,미디어 및 출판,9.045295093401219,,
2021-05-24,11.96,12.23,10.99,11.06,11.06,233200,GAIA,Gaia Inc,미디어 및 출판,-0.6867515920677025,,
2021-05-25,11.19,11.24,10.7,10.73,10.73,99700,GAIA,Gaia Inc,미디어 및 출판,-3.6427086217008964,,
2021-05-26,10.72,11.1,10.58,11.06,11.06,89300,GAIA,Gaia Inc,미디어 및 출판,-1.108141343444069,,
2021-05-27,11.04,11.33,11.0,11.2,11.2,148800,GAIA,Gaia Inc,미디어 및 출판,-0.30074924480359977,,
2021-05-28,11.4,11.64,11.23,11.61,11.61,176300,GAIA,Gaia Inc,미디어 및 출판,2.806760953195231,,
2021-06-01,11.82,12.62,11.78,12.54,12.54,182500,GAIA,Gaia Inc,미디어 및 출판,10.609487136755181,,
2021-06-02,12.48,12.86,12.2,12.75,12.75,124400,GAIA,Gaia Inc,미디어 및 출판,11.481615140397405,,
2021-06-03,12.6,13.11,12.51,13.06,13.06,76500,GAIA,Gaia Inc,미디어 및 출판,13.391037500084169,,
2021-06-04,13.1,13.5,13.1,13.28,13.28,115200,GAIA,Gaia Inc,미디어 및 출판,13.255635901114715,,
2021-06-07,13.3,13.68,13.1,13.54,13.54,91100,GAIA,Gaia Inc,미디어 및 출판,14.385703641223158,,
2021-06-08,13.54,13.92,13.27,13.67,13.67,106000,GAIA,Gaia Inc,미디어 및 출판,14.249004203847893,,
2021-06-09,13.46,13.74,13.08,13.14,13.14,79000,GAIA,Gaia Inc,미디어 및 출판,9.156347163515788,,
2021-06-10,13.05,13.05,12.3,12.3,12.3,94000,GAIA,Gaia Inc,미디어 및 출판,1.486741760116539,,
2021-06-11,12.45,12.45,11.93,12.04,12.04,205300,GAIA,Gaia Inc,미디어 및 출판,-1.0903885076018582,,
2021-06-14,12.05,12.35,11.95,12.1,12.1,98400,GAIA,Gaia Inc,미디어 및 출판,-1.0129462362289399,,
2021-06-15,12.03,12.39,11.63,11.79,11.79,179800,GAIA,Gaia Inc,미디어 및 출판,-3.398468693819978,,
2021-06-16,11.72,11.72,11.03,11.28,11.28,123700,GAIA,Gaia Inc,미디어 및 출판,-7.034744573361595,,
2021-06-17,11.37,11.53,11.06,11.18,11.18,113600,GAIA,Gaia Inc,미디어 및 출판,-7.7168126116439195,,
2021-06-18,11.15,11.15,10.53,10.69,10.69,153900,GAIA,Gaia Inc,미디어 및 출판,-10.302795331294757,,
2021-06-21,10.72,11.25,10.72,11.13,11.13,166400,GAIA,Gaia Inc,미디어 및 출판,-7.491293230470919,,
2021-06-22,11.06,11.58,11.06,11.4,11.4,184200,GAIA,Gaia Inc,미디어 및 출판,-5.811953174730478,,
2021-06-23,11.47,11.54,11.25,11.33,11.33,128900,GAIA,Gaia Inc,미디어 및 출판,-6.467642323561207,,
2021-06-24,11.41,11.65,11.29,11.3,11.3,251000,GAIA,Gaia Inc,미디어 및 출판,-7.274883414122457,,
2021-06-25,11.34,12.06,11.09,11.92,11.92,1909500,GAIA,Gaia Inc,미디어 및 출판,-2.7137788640181792,,
2021-06-28,11.98,12.15,11.62,11.7,11.7,134600,GAIA,Gaia Inc,미디어 및 출판,-4.672095408482635,,
2021-06-29,11.73,11.73,10.9,11.03,11.03,126900,GAIA,Gaia Inc,미디어 및 출판,-9.500678670939443,,
2021-06-30,11.05,11.05,10.65,10.99,10.99,71800,GAIA,Gaia Inc,미디어 및 출판,-9.19294452767735,,
2021-07-01,11.03,11.08,10.76,11.03,11.03,67800,GAIA,Gaia Inc,미디어 및 출판,-8.422824062239387,,
2021-07-02,11.1,11.19,10.54,10.76,10.76,109600,GAIA,Gaia Inc,미디어 및 출판,-10.255544057420618,,
2021-07-06,10.83,11.0,10.78,10.83,10.83,117300,GAIA,Gaia Inc,미디어 및 출판,-8.306695139409248,,
2021-07-07,10.85,10.85,10.3,10.44,10.44,71500,GAIA,Gaia Inc,미디어 및 출판,-10.525479127660608,,
2021-07-08,10.41,11.04,10.27,10.96,10.96,167500,GAIA,Gaia Inc,미디어 및 출판,-4.224829244569694,,
2021-07-09,11.12,11.44,11.02,11.27,11.27,105300,GAIA,Gaia Inc,미디어 및 출판,-2.0179976695254953,,
2021-07-12,11.18,11.58,11.09,11.33,11.33,95100,GAIA,Gaia Inc,미디어 및 출판,-1.3655936998931195,,
2021-07-13,11.36,11.39,10.9,11.2,11.2,112400,GAIA,Gaia Inc,미디어 및 출판,-1.6271018504879442,,
2021-07-14,11.2,11.61,11.2,11.46,11.46,92400,GAIA,Gaia Inc,미디어 및 출판,0.8422498635007658,,
2021-07-15,11.39,11.49,11.09,11.3,11.3,69000,GAIA,Gaia Inc,미디어 및 출판,-0.08847833809840777,,
2021-07-16,11.31,11.5,11.26,11.32,11.32,117100,GAIA,Gaia Inc,미디어 및 출판,0.9110519738987577,,
2021-07-19,11.1,11.87,11.0,11.4,11.4,157400,GAIA,Gaia Inc,미디어 및 출판,3.0417985490325705,,
2021-07-20,11.39,11.99,11.35,11.78,11.78,78400,GAIA,Gaia Inc,미디어 및 출판,4.703868309916159,,
2021-07-21,11.87,12.29,11.87,11.97,11.97,62600,GAIA,Gaia Inc,미디어 및 출판,5.398129705829957,,
2021-07-22,11.96,12.07,11.71,11.98,11.98,34500,GAIA,Gaia Inc,미디어 및 출판,5.128648871533814,,
2021-07-23,12.06,12.42,11.93,12.02,12.02,122500,GAIA,Gaia Inc,미디어 및 출판,4.268474518735377,,
2021-07-26,12.06,12.38,11.91,11.96,11.96,20200,GAIA,Gaia Inc,미디어 및 출판,3.6603536695658967,,
2021-07-27,11.81,11.81,11.4,11.53,11.53,37600,GAIA,Gaia Inc,미디어 및 출판,0.6134923162080419,,
2021-07-28,11.63,12.0,11.49,11.93,11.93,28200,GAIA,Gaia Inc,미디어 및 출판,3.842294895087117,,
2021-07-29,11.98,12.16,11.83,12.0,12.0,57200,GAIA,Gaia Inc,미디어 및 출판,3.699989707838025,,
2021-07-30,11.9,12.12,11.86,11.91,11.91,23400,GAIA,Gaia Inc,미디어 및 출판,3.173432460941439,,
2021-08-02,12.04,12.42,11.98,12.07,12.07,79400,GAIA,Gaia Inc,미디어 및 출판,4.199107405363445,,
2021-08-03,12.24,12.3,10.7,11.16,11.16,158200,GAIA,Gaia Inc,미디어 및 출판,-4.494516017913641,,
2021-08-04,11.17,11.46,10.95,10.97,10.97,55900,GAIA,Gaia Inc,미디어 및 출판,-5.854921519892676,,
2021-08-05,11.0,11.1,10.8,10.94,10.94,28200,GAIA,Gaia Inc,미디어 및 출판,-6.555409235321196,,
2021-08-06,10.94,11.08,10.63,10.78,10.78,23000,GAIA,Gaia Inc,미디어 및 출판,-7.815574816617499,,
2021-08-09,10.73,11.19,10.69,10.97,10.97,48900,GAIA,Gaia Inc,미디어 및 출판,-5.907923997112041,,
2021-08-10,11.0,11.1,10.87,10.94,10.94,54200,GAIA,Gaia Inc,미디어 및 출판,-6.084017017878384,,
2021-08-11,11.05,11.11,10.79,11.02,11.02,56900,GAIA,Gaia Inc,미디어 및 출판,-5.26662786390768,,
2021-08-12,11.02,11.08,10.91,10.97,10.97,33500,GAIA,Gaia Inc,미디어 및 출판,-5.847572502637277,,
2021-08-13,11.06,11.14,11.01,11.06,11.06,28800,GAIA,Gaia Inc,미디어 및 출판,-4.9715883164563435,,
2021-08-16,11.02,11.02,10.51,10.53,10.53,34400,GAIA,Gaia Inc,미디어 및 출판,-9.192960400889172,,
2021-08-17,10.51,10.64,9.65,9.84,9.84,138700,GAIA,Gaia Inc,미디어 및 출판,-13.68502675150367,,
2021-08-18,9.9,9.98,9.52,9.65,9.65,114500,GAIA,Gaia Inc,미디어 및 출판,-13.498412609111533,,
2021-08-19,9.6,9.64,9.28,9.28,9.28,87100,GAIA,Gaia Inc,미디어 및 출판,-15.862987155354624,,
2021-08-20,9.33,9.55,9.25,9.43,9.43,189700,GAIA,Gaia Inc,미디어 및 출판,-14.162360476424196,,
2021-08-23,9.63,10.03,9.63,9.9,9.9,61800,GAIA,Gaia Inc,미디어 및 출판,-9.743662980162615,,
2021-08-24,10.03,10.52,10.03,10.41,10.41,56600,GAIA,Gaia Inc,미디어 및 출판,-4.65340962765387,,
2021-08-25,10.41,10.51,10.26,10.4,10.4,25000,GAIA,Gaia Inc,미디어 및 출판,-4.17263593449988,,
2021-08-26,10.31,10.52,10.01,10.1,10.1,56400,GAIA,Gaia Inc,미디어 및 출판,-5.499099917937156,,
2021-08-27,10.11,10.13,9.8,9.8,9.8,46200,GAIA,Gaia Inc,미디어 및 출판,-8.075320660674079,,
2021-08-30,9.79,10.07,9.69,9.84,9.84,14400,GAIA,Gaia Inc,미디어 및 출판,-6.957668437196885,,
2021-08-31,9.84,10.07,9.76,9.77,9.77,29100,GAIA,Gaia Inc,미디어 및 출판,-6.770424039684897,,
2021-09-01,9.85,10.2,9.57,9.66,9.66,125500,GAIA,Gaia Inc,미디어 및 출판,-7.1345402641927125,,
2021-09-02,9.76,9.82,9.53,9.74,9.74,158300,GAIA,Gaia Inc,미디어 및 출판,-5.96998986832612,,
2021-09-03,9.75,9.95,9.59,9.81,9.81,48100,GAIA,Gaia Inc,미디어 및 출판,-4.705545008083645,,
2021-09-07,9.97,10.28,9.76,9.82,9.82,82000,GAIA,Gaia Inc,미디어 및 출판,-3.641434136027699,,
2021-09-08,9.86,10.15,9.6,9.83,9.83,80000,GAIA,Gaia Inc,미디어 및 출판,-2.794841027839834,,
2021-09-09,9.75,10.87,9.69,10.39,10.39,297100,GAIA,Gaia Inc,미디어 및 출판,3.6073329864559467,,
2021-09-10,10.39,10.39,9.58,9.74,9.74,107000,GAIA,Gaia Inc,미디어 및 출판,-1.512505395828645,,
2021-09-13,9.73,9.9,9.56,9.64,9.64,36200,GAIA,Gaia Inc,미디어 및 출판,-2.042511147765358,,
2021-09-14,9.72,10.4,9.43,9.69,9.69,83000,GAIA,Gaia Inc,미디어 및 출판,-0.5823430049776923,,
2021-09-15,9.76,9.8,9.53,9.71,9.71,26300,GAIA,Gaia Inc,미디어 및 출판,-1.1125649833662932,,
2021-09-16,9.81,9.84,9.54,9.74,9.74,20400,GAIA,Gaia Inc,미디어 및 출판,-0.6168814794483612,,
2021-09-17,9.7,9.99,9.62,9.84,9.84,33200,GAIA,Gaia Inc,미디어 및 출판,1.0650561273555015,,
2021-09-20,9.66,9.77,9.32,9.55,9.55,27900,GAIA,Gaia Inc,미디어 및 출판,-0.3746872300720572,,
2021-09-21,9.65,9.71,9.35,9.5,9.5,28500,GAIA,Gaia Inc,미디어 및 출판,-0.7519906093704232,,
2021-09-22,9.5,9.6,9.36,9.49,9.49,26100,GAIA,Gaia Inc,미디어 및 출판,-1.4293503876684377,,
2021-09-23,9.58,9.86,9.56,9.82,9.82,70400,GAIA,Gaia Inc,미디어 및 출판,1.0194462021438255,,
2021-09-24,9.61,10.03,9.4,9.78,9.78,48000,GAIA,Gaia Inc,미디어 및 출판,0.6095894258103751,,
2021-09-27,9.78,10.15,9.78,10.01,10.01,96900,GAIA,Gaia Inc,미디어 및 출판,3.0741543523343573,,
2021-09-28,10.0,10.0,9.51,9.54,9.54,31100,GAIA,Gaia Inc,미디어 및 출판,0.23295773312046464,,
2021-09-29,9.63,9.94,9.49,9.58,9.58,47600,GAIA,Gaia Inc,미디어 및 출판,0.4098954503226615,,
2021-09-30,9.63,9.84,9.36,9.48,9.48,20300,GAIA,Gaia Inc,미디어 및 출판,0.4090262902348041,,
2021-10-01,9.54,9.95,9.43,9.84,9.84,38400,GAIA,Gaia Inc,미디어 및 출판,2.776324823528742,,
2021-10-04,9.92,10.24,9.59,9.75,9.75,47900,GAIA,Gaia Inc,미디어 및 출판,2.93201438935784,,
2021-10-05,9.82,9.82,9.38,9.51,9.51,20800,GAIA,Gaia Inc,미디어 및 출판,-0.6829745204677717,11.172600000000001,
2021-10-06,9.35,10.0,9.34,9.75,9.75,25000,GAIA,Gaia Inc,미디어 및 출판,1.2768961227562992,11.163533333333335,-0.004533333333332834
2021-10-07,9.89,9.95,9.43,9.85,9.85,34800,GAIA,Gaia Inc,미디어 및 출판,1.6430789566175052,11.1546,-0.004466666666667507
2021-10-08,9.86,9.98,9.54,9.64,9.64,28200,GAIA,Gaia Inc,미디어 및 출판,-0.35734895659772503,11.133866666666668,-0.010366666666666191
2021-10-11,9.75,9.78,9.53,9.58,9.58,41800,GAIA,Gaia Inc,미디어 및 출판,-0.3821249104491775,11.100066666666667,-0.01690000000000058
2021-10-12,9.56,9.7,9.18,9.36,9.36,48200,GAIA,Gaia Inc,미디어 및 출판,-2.3686281045058655,11.070666666666666,-0.01470000000000038
2021-10-13,9.39,9.47,9.25,9.35,9.35,71800,GAIA,Gaia Inc,미디어 및 출판,-2.712864784353075,11.037133333333335,-0.016766666666665486
2021-10-14,9.49,9.49,9.18,9.35,9.35,34600,GAIA,Gaia Inc,미디어 및 출판,-4.191770576702513,11.003266666666667,-0.016933333333334133
2021-10-15,9.36,9.54,9.36,9.47,9.47,32900,GAIA,Gaia Inc,미디어 및 출판,-3.4572234483065234,10.973066666666666,-0.015100000000000335
2021-10-18,9.47,9.87,9.41,9.68,9.68,44500,GAIA,Gaia Inc,미디어 및 출판,-1.5722131059009103,10.944733333333334,-0.014166666666666217
2021-10-19,9.74,10.06,9.61,9.9,9.9,60400,GAIA,Gaia Inc,미디어 및 출판,-0.09368992214591199,10.918533333333333,-0.013100000000000556
2021-10-20,9.85,9.9,9.55,9.7,9.7,26700,GAIA,Gaia Inc,미디어 및 출판,-2.423516759116573,10.894400000000001,-0.012066666666665782
2021-10-21,9.72,10.07,9.7,9.86,9.86,13800,GAIA,Gaia Inc,미디어 및 출판,-1.0196886957298146,10.8722,-0.011100000000000776
2021-10-22,9.9,9.9,9.26,9.59,9.59,67100,GAIA,Gaia Inc,미디어 및 출판,-3.4393191787584487,10.847133333333334,-0.012533333333332841
2021-10-25,9.68,10.01,9.68,9.89,9.89,60100,GAIA,Gaia Inc,미디어 및 출판,-0.6912310837496993,10.829466666666665,-0.008833333333334359
2021-10-26,9.91,10.2,9.76,10.13,10.13,57500,GAIA,Gaia Inc,미디어 및 출판,1.4814961565111862,10.817866666666667,-0.005799999999998917
2021-10-27,10.03,10.36,10.0,10.0,10.0,24900,GAIA,Gaia Inc,미디어 및 출판,0.6890187516392032,10.801933333333332,-0.007966666666667344
2021-10-28,10.01,10.27,9.67,9.78,9.78,44200,GAIA,Gaia Inc,미디어 및 출판,-2.321137312417665,10.7888,-0.0065666666666661655
2021-10-29,9.69,9.97,9.51,9.7,9.7,29700,GAIA,Gaia Inc,미디어 및 출판,-2.9696916414324037,10.776733333333333,-0.006033333333333779
2021-11-01,9.79,10.29,9.79,10.09,10.09,82600,GAIA,Gaia Inc,미디어 및 출판,0.9366795755544333,10.766866666666667,-0.00493333333333279
2021-11-02,10.01,10.25,9.62,10.18,10.18,104600,GAIA,Gaia Inc,미디어 및 출판,1.4400915616536558,10.755466666666667,-0.005700000000000038
2021-11-03,10.18,11.06,10.17,10.97,10.97,85600,GAIA,Gaia Inc,미디어 및 출판,8.312104131410504,10.748266666666666,-0.0036000000000004917
2021-11-04,11.06,11.06,10.07,10.56,10.56,107600,GAIA,Gaia Inc,미디어 및 출판,3.787684021500648,10.741533333333333,-0.003366666666666518
2021-11-05,10.68,10.93,10.21,10.6,10.6,64200,GAIA,Gaia Inc,미디어 및 출판,3.6473139961596512,10.735266666666666,-0.0031333333333334323
2021-11-08,10.69,10.79,10.31,10.35,10.35,27300,GAIA,Gaia Inc,미디어 및 출판,1.1021609246260056,10.729133333333333,-0.003066666666666329
2021-11-09,10.27,10.33,10.18,10.19,10.19,19000,GAIA,Gaia Inc,미디어 및 출판,-0.16517688971668942,10.7218,-0.003666666666666707
2021-11-10,10.02,10.18,9.81,10.13,10.13,48700,GAIA,Gaia Inc,미디어 및 출판,-0.01570324089491537,10.713333333333333,-0.004233333333333533
2021-11-11,10.18,10.31,9.95,10.23,10.23,39400,GAIA,Gaia Inc,미디어 및 출판,0.69941980296504,10.709333333333333,-0.0019999999999997797
2021-11-12,10.28,10.33,9.9,10.18,10.18,55500,GAIA,Gaia Inc,미디어 및 출판,-0.6385875803393004,10.708133333333334,-0.0005999999999994898
2021-11-15,10.0,10.14,9.5,9.82,9.82,63100,GAIA,Gaia Inc,미디어 및 출판,-4.018467341273457,10.7028,-0.002666666666667261
2021-11-16,9.85,9.93,9.56,9.77,9.77,47500,GAIA,Gaia Inc,미디어 및 출판,-4.630146811835589,10.6966,-0.0030999999999998806
2021-11-17,9.8,9.8,9.45,9.68,9.68,33300,GAIA,Gaia Inc,미디어 및 출판,-5.101506310846071,10.689533333333333,-0.0035333333333333883
2021-11-18,9.7,9.77,9.3,9.47,9.47,43400,GAIA,Gaia Inc,미디어 및 출판,-7.144384895053923,10.680933333333334,-0.0042999999999997485
2021-11-19,9.65,9.65,9.41,9.43,9.43,36000,GAIA,Gaia Inc,미디어 및 출판,-7.187017914672222,10.676466666666665,-0.0022333333333346417
2021-11-22,9.51,9.62,9.16,9.33,9.33,52900,GAIA,Gaia Inc,미디어 및 출판,-7.505824437284714,10.670466666666666,-0.0029999999999992255
2021-11-23,9.35,9.54,9.01,9.19,9.19,69100,GAIA,Gaia Inc,미디어 및 출판,-8.502627744976088,10.662400000000002,-0.004033333333332223
2021-11-24,9.19,9.19,8.8,9.11,9.11,49700,GAIA,Gaia Inc,미디어 및 출판,-8.95545069246767,10.652933333333333,-0.004733333333334144
2021-11-26,8.98,9.05,8.67,9.05,9.05,47900,GAIA,Gaia Inc,미디어 및 출판,-7.107033950317742,10.642733333333332,-0.0051000000000005485
2021-11-29,9.11,9.11,8.68,8.74,8.74,32900,GAIA,Gaia Inc,미디어 및 출판,-10.977501742500262,10.632533333333333,-0.00509999999999966
2021-11-30,8.85,8.85,8.23,8.53,8.53,65600,GAIA,Gaia Inc,미디어 및 출판,-10.761820384229514,10.619533333333333,-0.00649999999999995
2021-12-01,8.65,9.07,8.38,8.6,8.6,108400,GAIA,Gaia Inc,미디어 및 출판,-8.312426175573018,10.606933333333334,-0.006299999999999528
2021-12-02,8.63,8.75,8.26,8.44,8.44,56100,GAIA,Gaia Inc,미디어 및 출판,-10.175896452536692,10.592933333333333,-0.007000000000000561
2021-12-03,8.52,8.52,8.13,8.29,8.29,48300,GAIA,Gaia Inc,미디어 및 출판,-10.079319630144646,10.5714,-0.010766666666666147
2021-12-06,8.4,8.54,8.24,8.26,8.26,31700,GAIA,Gaia Inc,미디어 및 출판,-10.43477822427067,10.553333333333333,-0.009033333333333893
2021-12-07,8.35,8.74,8.24,8.65,8.65,50600,GAIA,Gaia Inc,미디어 및 출판,-7.287747699151758,10.540666666666667,-0.00633333333333308
2021-12-08,8.63,8.73,8.32,8.56,8.56,16800,GAIA,Gaia Inc,미디어 및 출판,-7.7137966844471055,10.523866666666667,-0.008399999999999963
2021-12-09,8.56,8.74,8.31,8.4,8.4,22200,GAIA,Gaia Inc,미디어 및 출판,-7.895987750486356,10.5056,-0.00913333333333366
2021-12-10,8.5,8.75,8.4,8.45,8.45,25900,GAIA,Gaia Inc,미디어 및 출판,-7.258111996313321,10.488266666666666,-0.0086666666666666
2021-12-13,8.33,8.33,8.05,8.09,8.09,39800,GAIA,Gaia Inc,미디어 및 출판,-9.356506366769379,10.4684,-0.009933333333332683
2021-12-14,8.16,8.3,7.99,8.07,8.07,55300,GAIA,Gaia Inc,미디어 및 출판,-8.044732241659025,10.446933333333334,-0.010733333333333483
2021-12-15,8.03,8.24,7.73,8.1,8.1,111700,GAIA,Gaia Inc,미디어 및 출판,-8.319707605411253,10.427,-0.009966666666667123
2021-12-16,8.4,8.88,8.28,8.55,8.55,100300,GAIA,Gaia Inc,미디어 및 출판,-1.7621502456616533,10.408666666666667,-0.009166666666666323
2021-12-17,8.84,9.28,8.56,8.72,8.72,98700,GAIA,Gaia Inc,미디어 및 출판,1.5751930246026946,10.390466666666667,-0.009100000000000108
2021-12-20,8.76,8.84,8.26,8.43,8.43,52300,GAIA,Gaia Inc,미디어 및 출판,-0.2372823850459116,10.372466666666668,-0.008999999999999453
2021-12-21,8.4,8.81,8.27,8.69,8.69,48300,GAIA,Gaia Inc,미디어 및 출판,1.380915326499177,10.356,-0.008233333333333981
2021-12-22,8.72,8.88,8.54,8.57,8.57,97200,GAIA,Gaia Inc,미디어 및 출판,-0.664399742884314,10.336933333333333,-0.009533333333333616
2021-12-23,8.67,9.11,8.6,9.03,9.03,51600,GAIA,Gaia Inc,미디어 및 출판,4.096340566397405,10.317133333333333,-0.00990000000000002
2021-12-27,9.09,9.11,8.78,8.95,8.95,38100,GAIA,Gaia Inc,미디어 및 출판,2.048432370892561,10.303066666666666,-0.007033333333333225
2021-12-28,8.87,8.97,8.59,8.71,8.71,31500,GAIA,Gaia Inc,미디어 및 출판,-0.43075686152030945,10.289599999999998,-0.006733333333333924
