Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,3.36,3.36,3.063,3.27,3.27,69000,DGHI,Digihost Technology Inc,핀테크,-5.4353737405318014,,
2021-07-22,3.33,3.33,3.18,3.21,3.21,16467,DGHI,Digihost Technology Inc,핀테크,-7.217629627698496,,
2021-07-23,3.51,3.54,3.21,3.48,3.48,84100,DGHI,Digihost Technology Inc,핀테크,-0.6521358287393086,,
2021-07-26,3.75,4.47,3.6,4.32,4.32,227433,DGHI,Digihost Technology Inc,핀테크,21.322455022273523,,
2021-07-27,4.32,4.32,3.69,3.78,3.78,199867,DGHI,Digihost Technology Inc,핀테크,6.009551167946614,,
2021-07-28,4.11,4.11,3.75,3.909,3.909,67333,DGHI,Digihost Technology Inc,핀테크,9.455224573994503,,
2021-07-29,3.93,3.969,3.72,3.969,3.969,88300,DGHI,Digihost Technology Inc,핀테크,10.44850782647968,,
2021-07-30,4.08,4.08,3.78,4.05,4.05,80233,DGHI,Digihost Technology Inc,핀테크,13.112937113514356,,
2021-08-02,4.365,4.5,4.065,4.47,4.47,72733,DGHI,Digihost Technology Inc,핀테크,24.137905514990265,,
2021-08-03,4.47,4.47,4.02,4.14,4.14,94600,DGHI,Digihost Technology Inc,핀테크,13.440456114274646,,
2021-08-04,4.02,5.022,4.02,4.629,4.629,181667,DGHI,Digihost Technology Inc,핀테크,25.972209902358312,,
2021-08-05,4.65,4.869,4.368,4.53,4.53,89633,DGHI,Digihost Technology Inc,핀테크,21.165859575116475,,
2021-08-06,4.38,4.98,4.32,4.98,4.98,132500,DGHI,Digihost Technology Inc,핀테크,30.804048098113746,,
2021-08-09,5.04,6.33,5.04,6.0,6.0,288300,DGHI,Digihost Technology Inc,핀테크,52.877272642810084,,
2021-08-10,6.33,6.33,5.4,5.766,5.766,143100,DGHI,Digihost Technology Inc,핀테크,42.31249788111353,,
2021-08-11,5.7,6.24,5.7,6.0,6.0,140933,DGHI,Digihost Technology Inc,핀테크,43.1717785619959,,
2021-08-12,6.0,6.0,5.4,5.64,5.64,91100,DGHI,Digihost Technology Inc,핀테크,30.19166224726064,,
2021-08-13,5.61,5.91,5.532,5.715,5.715,101033,DGHI,Digihost Technology Inc,핀테크,28.29961158067713,,
2021-08-16,5.67,5.85,5.49,5.7,5.7,54100,DGHI,Digihost Technology Inc,핀테크,24.115123413071338,,
2021-08-17,5.499,5.595,4.86,4.92,4.92,99267,DGHI,Digihost Technology Inc,핀테크,5.872113512553123,,
2021-08-18,4.86,5.241,4.77,4.86,4.86,50933,DGHI,Digihost Technology Inc,핀테크,3.9548409151516584,,
2021-08-19,4.95,4.95,4.65,4.92,4.92,30667,DGHI,Digihost Technology Inc,핀테크,3.251283940326899,,
2021-08-20,4.95,5.37,4.905,5.187,5.187,77567,DGHI,Digihost Technology Inc,핀테크,6.1161391612719385,,
2021-08-23,5.25,5.46,5.19,5.22,5.22,58533,DGHI,Digihost Technology Inc,핀테크,4.989833699920565,,
2021-08-24,5.19,5.37,4.86,5.025,5.025,72467,DGHI,Digihost Technology Inc,핀테크,-0.2571792166888187,,
2021-08-25,5.31,5.31,4.95,5.07,5.07,61200,DGHI,Digihost Technology Inc,핀테크,-0.6456599251239425,,
2021-08-26,5.058,5.1,4.62,4.8,4.8,39000,DGHI,Digihost Technology Inc,핀테크,-6.112284253511325,,
2021-08-27,5.01,5.1,4.683,5.01,5.01,89933,DGHI,Digihost Technology Inc,핀테크,-3.6586912825103735,,
2021-08-30,5.1,5.28,4.806,5.1,5.1,56200,DGHI,Digihost Technology Inc,핀테크,-2.800519070966312,,
2021-08-31,4.71,5.1,4.71,4.92,4.92,47967,DGHI,Digihost Technology Inc,핀테크,-6.715797590599204,,
2021-09-01,4.74,5.13,4.65,4.89,4.89,90067,DGHI,Digihost Technology Inc,핀테크,-7.43046073200505,,
2021-09-02,4.89,5.25,4.89,5.052,5.052,87033,DGHI,Digihost Technology Inc,핀테크,-5.00395515013079,,
2021-09-03,5.25,5.46,5.238,5.37,5.37,102833,DGHI,Digihost Technology Inc,핀테크,0.7451185228568136,,
2021-09-07,5.55,6.0,5.13,5.37,5.37,217467,DGHI,Digihost Technology Inc,핀테크,1.8057887624372215,,
2021-09-08,5.13,5.55,4.89,5.16,5.16,128800,DGHI,Digihost Technology Inc,핀테크,-1.3850021859797446,,
2021-09-09,5.43,5.55,5.07,5.16,5.16,97833,DGHI,Digihost Technology Inc,핀테크,-0.05686378694507166,,
2021-09-10,5.25,5.28,4.86,4.905,4.905,61633,DGHI,Digihost Technology Inc,핀테크,-3.567451840553715,,
2021-09-13,4.95,5.16,4.65,4.71,4.71,70267,DGHI,Digihost Technology Inc,핀테크,-6.6909053515689765,,
2021-09-14,4.95,5.1,4.53,4.665,4.665,35900,DGHI,Digihost Technology Inc,핀테크,-6.123868348772166,,
2021-09-15,4.92,4.95,4.53,4.89,4.89,76233,DGHI,Digihost Technology Inc,핀테크,-2.358572976698481,,
2021-09-16,4.53,4.875,4.53,4.605,4.605,19000,DGHI,Digihost Technology Inc,핀테크,-7.595879960314845,,
2021-09-17,4.95,4.95,4.581,4.65,4.65,35367,DGHI,Digihost Technology Inc,핀테크,-5.5477282466770195,,
2021-09-20,4.47,4.56,3.969,4.098,4.098,232800,DGHI,Digihost Technology Inc,핀테크,-14.446608760256174,,
2021-09-21,4.08,4.119,3.84,3.9,3.9,119633,DGHI,Digihost Technology Inc,핀테크,-17.502274225127767,,
2021-09-22,3.954,4.44,3.9,4.26,4.26,68167,DGHI,Digihost Technology Inc,핀테크,-10.111971529283647,,
2021-09-23,4.62,4.95,4.32,4.8,4.8,79900,DGHI,Digihost Technology Inc,핀테크,0.294605104975898,,
2021-09-24,4.35,4.815,4.35,4.68,4.68,66100,DGHI,Digihost Technology Inc,핀테크,-2.248949543715595,,
2021-09-27,4.38,4.599,4.38,4.5,4.5,63300,DGHI,Digihost Technology Inc,핀테크,-5.3142034691773254,,
2021-09-28,4.14,4.5,4.08,4.14,4.14,70433,DGHI,Digihost Technology Inc,핀테크,-10.344938603874521,,
2021-09-29,4.14,4.26,3.99,4.02,4.02,41133,DGHI,Digihost Technology Inc,핀테크,-12.39581756939655,,
2021-09-30,4.02,4.29,4.02,4.26,4.26,29500,DGHI,Digihost Technology Inc,핀테크,-5.6347499448081155,,
2021-10-01,4.545,4.8,4.32,4.764,4.764,96733,DGHI,Digihost Technology Inc,핀테크,4.430922500746393,,
2021-10-04,4.935,5.013,4.5,4.62,4.62,101667,DGHI,Digihost Technology Inc,핀테크,3.1471576409938473,,
2021-10-05,4.791,4.95,4.62,4.947,4.947,85467,DGHI,Digihost Technology Inc,핀테크,9.55884403093723,4.85882,
2021-10-06,5.13,5.331,5.01,5.13,5.13,131233,DGHI,Digihost Technology Inc,핀테크,12.97045511348831,4.840019999999999,-0.009400000000000297
2021-10-07,5.19,5.25,4.86,4.92,4.92,53933,DGHI,Digihost Technology Inc,핀테크,7.610072583743532,4.820620000000001,-0.009699999999999154
2021-10-08,5.19,5.19,4.77,4.8,4.8,48333,DGHI,Digihost Technology Inc,핀테크,5.222506847342578,4.801620000000001,-0.009500000000000064
2021-10-11,4.86,5.19,4.32,5.1,5.1,66500,DGHI,Digihost Technology Inc,핀테크,11.949905784486736,4.77762,-0.012000000000000455
2021-10-12,4.56,5.07,4.35,4.569,4.569,75800,DGHI,Digihost Technology Inc,핀테크,0.5357972217375551,4.75628,-0.010669999999999735
2021-10-13,4.56,4.89,4.461,4.8,4.8,94967,DGHI,Digihost Technology Inc,핀테크,5.257038464700536,4.73888,-0.008700000000000152
2021-10-14,5.25,5.25,4.74,4.827,4.827,75433,DGHI,Digihost Technology Inc,핀테크,3.7840443115879863,4.733459999999999,-0.0027100000000004343
2021-10-15,4.92,5.1,4.8,4.881,4.881,195967,DGHI,Digihost Technology Inc,핀테크,3.9563808981633697,4.723800000000001,-0.004829999999999224
2021-10-18,5.16,5.16,4.8,5.16,5.16,168433,DGHI,Digihost Technology Inc,핀테크,8.445943242531051,4.71648,-0.0036600000000004407
2021-10-19,5.4,5.595,5.16,5.4,5.4,180033,DGHI,Digihost Technology Inc,핀테크,11.09053191152569,4.7075,-0.004490000000000105
2021-10-20,5.25,5.61,5.25,5.571,5.571,241733,DGHI,Digihost Technology Inc,핀테크,12.831518982382196,4.7008399999999995,-0.003330000000000055
2021-10-21,5.4,5.76,5.1,5.298,5.298,159300,DGHI,Digihost Technology Inc,핀테크,6.563051499226424,4.6889,-0.005969999999999587
2021-10-22,5.07,5.61,4.899,5.19,5.19,112000,DGHI,Digihost Technology Inc,핀테크,4.066915882654665,4.6787,-0.0051000000000001044
2021-10-25,5.22,5.25,5.07,5.07,5.07,156133,DGHI,Digihost Technology Inc,핀테크,0.7329792607651875,4.67048,-0.004109999999999836
2021-10-26,5.01,5.34,4.83,4.905,4.905,83800,DGHI,Digihost Technology Inc,핀테크,-3.2535260309115577,4.66458,-0.00295000000000023
2021-10-27,4.95,5.1,4.65,4.701,4.701,134600,DGHI,Digihost Technology Inc,핀테크,-7.269480570752229,4.65592,-0.004329999999999945
2021-10-28,4.7,5.03,4.5,5.03,5.03,20800,DGHI,Digihost Technology Inc,핀테크,-2.2080683090445086,4.647613333333333,-0.004153333333333453
2021-10-29,5.05,5.62,4.8,5.58,5.58,106000,DGHI,Digihost Technology Inc,핀테크,7.704887404940286,4.641413333333333,-0.0030999999999998806
2021-11-01,5.5,6.005,5.5,5.81,5.81,124800,DGHI,Digihost Technology Inc,핀테크,11.029890019277723,4.638346666666666,-0.0015333333333336086
2021-11-02,5.985,7.03,5.883,7.03,7.03,184500,DGHI,Digihost Technology Inc,핀테크,31.647540928670082,4.645613333333333,0.0036333333333335993
2021-11-03,6.98,7.38,6.291,7.25,7.25,147100,DGHI,Digihost Technology Inc,핀테크,32.70950780996078,4.654546666666667,0.004466666666666619
2021-11-04,6.86,7.69,6.86,7.066,7.066,161800,DGHI,Digihost Technology Inc,핀테크,26.686812127865945,4.663853333333333,0.004653333333333176
2021-11-05,7.228,7.5,6.86,7.25,7.25,72500,DGHI,Digihost Technology Inc,핀테크,27.10112191663192,4.671866666666666,0.004006666666666714
2021-11-08,7.43,7.985,7.25,7.618,7.618,192900,DGHI,Digihost Technology Inc,핀테크,31.002100961596014,4.691693333333333,0.00991333333333344
2021-11-09,7.8,8.0,7.15,7.46,7.46,305600,DGHI,Digihost Technology Inc,핀테크,25.97503423813743,4.710806666666667,0.009556666666666658
2021-11-10,7.65,7.65,6.6,6.95,6.95,155000,DGHI,Digihost Technology Inc,핀테크,16.512268796636185,4.727539999999999,0.008366666666666411
2021-11-11,7.15,7.27,6.8,7.06,7.06,90900,DGHI,Digihost Technology Inc,핀테크,16.338491930693365,4.747086666666666,0.009773333333333412
2021-11-12,7.161,7.54,6.816,7.53,7.53,181800,DGHI,Digihost Technology Inc,핀테크,20.80401008809534,4.766086666666666,0.009500000000000064
2021-11-15,7.6,7.85,7.5,7.537,7.537,215800,DGHI,Digihost Technology Inc,핀테크,18.86645738296202,4.787333333333334,0.010623333333333651
2021-11-16,7.2,7.21,6.85,6.95,6.95,263700,DGHI,Digihost Technology Inc,핀테크,8.05502031485772,4.797666666666666,0.00516666666666632
2021-11-17,6.96,7.168,6.45,6.58,6.58,216300,DGHI,Digihost Technology Inc,핀테크,1.9165604217411092,4.809013333333334,0.005673333333333641
2021-11-18,6.6,6.6,5.44,5.58,5.58,502700,DGHI,Digihost Technology Inc,핀테크,-13.931449306978882,4.814813333333334,0.0029000000000003467
2021-11-19,5.67,6.053,5.5,5.6,5.6,139300,DGHI,Digihost Technology Inc,핀테크,-13.658823037665924,4.821546666666666,0.003366666666666074
2021-11-22,5.79,5.8,5.12,5.3,5.3,245900,DGHI,Digihost Technology Inc,핀테크,-18.0859418027035,4.82568,0.002066666666666883
2021-11-23,5.25,5.57,5.02,5.2,5.2,216300,DGHI,Digihost Technology Inc,핀테크,-19.86999217263413,4.830746666666666,0.0025333333333330543
2021-11-24,5.01,5.47,5.0,5.46,5.46,177100,DGHI,Digihost Technology Inc,핀테크,-16.444197713955866,4.838146666666667,0.0037000000000002586
2021-11-26,5.4,5.46,5.072,5.31,5.31,122300,DGHI,Digihost Technology Inc,핀테크,-17.03328584278614,4.843146666666668,0.002500000000000391
2021-11-29,5.5,5.609,5.28,5.46,5.46,102300,DGHI,Digihost Technology Inc,핀테크,-15.683722953376067,4.850546666666666,0.0036999999999993705
2021-11-30,5.37,5.726,5.16,5.45,5.45,129600,DGHI,Digihost Technology Inc,핀테크,-14.00761318075311,4.85776,0.003606666666666758
2021-12-01,5.78,5.9,5.15,5.32,5.32,124600,DGHI,Digihost Technology Inc,핀테크,-14.00374431572191,4.867226666666666,0.004733333333333256
2021-12-02,5.43,5.51,5.05,5.19,5.19,114100,DGHI,Digihost Technology Inc,핀테크,-15.987054979178883,4.8744266666666665,0.0036000000000000476
2021-12-03,5.31,5.33,4.41,4.59,4.59,512200,DGHI,Digihost Technology Inc,핀테크,-23.656746806315677,4.879626666666667,0.0026000000000001577
2021-12-06,3.896,4.49,3.82,4.49,4.49,210200,DGHI,Digihost Technology Inc,핀테크,-24.57607058550264,4.88496,0.002666666666666817
2021-12-07,4.65,4.985,4.61,4.72,4.72,185700,DGHI,Digihost Technology Inc,핀테크,-20.43958690031682,4.891426666666666,0.003233333333332755
2021-12-08,4.71,4.888,4.55,4.61,4.61,137000,DGHI,Digihost Technology Inc,핀테크,-20.61485527748865,4.89836,0.003466666666667173
2021-12-09,4.86,4.88,4.23,4.25,4.25,238100,DGHI,Digihost Technology Inc,핀테크,-24.496515691928657,4.901893333333334,0.0017666666666666941
2021-12-10,4.71,4.75,3.925,4.1,4.1,295100,DGHI,Digihost Technology Inc,핀테크,-25.85714833037357,4.908626666666667,0.003366666666666518
2021-12-13,4.19,4.19,3.81,4.0,4.0,231300,DGHI,Digihost Technology Inc,핀테크,-24.584645607340782,4.913893333333333,0.0026333333333332654
2021-12-14,3.85,4.0,3.812,3.86,3.86,135600,DGHI,Digihost Technology Inc,핀테크,-24.081585928290405,4.918426666666667,0.002266666666666861
2021-12-15,3.84,4.13,3.61,4.06,4.06,260500,DGHI,Digihost Technology Inc,핀테크,-19.1616075823434,4.917093333333333,-0.0006666666666670373
2021-12-16,4.15,4.2,3.63,3.78,3.78,93900,DGHI,Digihost Technology Inc,핀테크,-21.898516151491165,4.901713333333333,-0.007689999999999753
2021-12-17,3.68,3.85,3.531,3.56,3.56,100700,DGHI,Digihost Technology Inc,핀테크,-24.159171745154516,4.881846666666667,-0.009933333333333128
2021-12-20,3.52,3.57,3.21,3.53,3.53,90800,DGHI,Digihost Technology Inc,핀테크,-22.329328232008073,4.86538,-0.008233333333333537
2021-12-21,3.78,4.35,3.66,4.28,4.28,196700,DGHI,Digihost Technology Inc,핀테크,-6.479471334787979,4.849713333333334,-0.007833333333333137
2021-12-22,4.36,4.63,4.256,4.55,4.55,147000,DGHI,Digihost Technology Inc,핀테크,-0.8779494845187807,4.830846666666666,-0.009433333333333849
2021-12-23,4.5,4.94,4.4,4.86,4.86,217600,DGHI,Digihost Technology Inc,핀테크,5.941061462356889,4.821846666666667,-0.0044999999999997264
2021-12-27,5.03,5.5,4.99,5.42,5.42,124600,DGHI,Digihost Technology Inc,핀테크,16.682518986184334,4.810779999999999,-0.005533333333333612
2021-12-28,5.33,5.67,4.75,5.04,5.04,153100,DGHI,Digihost Technology Inc,핀테크,9.28715485333882,4.80398,-0.0033999999999996255
2021-12-29,4.92,4.964,4.59,4.59,4.59,123600,DGHI,Digihost Technology Inc,핀테크,0.6208090040722203,4.79658,-0.0037000000000002586
2021-12-30,4.59,4.85,4.5,4.67,4.67,170800,DGHI,Digihost Technology Inc,핀테크,3.7804872383668586,4.789913333333334,-0.0033333333333329662
2021-12-31,4.62,4.79,4.57,4.63,4.63,172600,DGHI,Digihost Technology Inc,핀테크,4.060259007307332,4.7843800000000005,-0.002766666666666584
2022-01-03,4.63,4.795,4.55,4.6,4.6,56700,DGHI,Digihost Technology Inc,핀테크,3.0200028073849694,4.778646666666666,-0.002866666666667239
