Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,51.389999,52.0,50.924999,51.73,51.73,978400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.962299231371615,,
2021-06-03,51.25,51.529999,49.84,49.889999,49.889999,935300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.403504760397124,,
2021-06-04,50.459999,51.43,50.355,50.93,50.93,869900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.1653288351187525,,
2021-06-07,50.599998,51.689999,50.060001,51.619999,51.619999,747300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.128447411064551,,
2021-06-08,52.040001,54.25,51.75,53.990002,53.990002,3962300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.997210229966778,,
2021-06-09,54.310001,54.849998,53.009998,53.23,53.23,944800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.916656476946147,,
2021-06-10,53.02,54.575001,52.544998,54.470001,54.470001,1053500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.069365056592325,,
2021-06-11,54.560001,55.470001,54.200001,55.439999,55.439999,771500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.764217575391652,,
2021-06-14,55.610001,57.040001,55.450001,56.16,56.16,1671400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.067399252619234,,
2021-06-15,56.0,56.029999,54.720001,55.02,55.02,1268900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.330934269683918,,
2021-06-16,55.130001,55.900002,53.84,55.0,55.0,1335000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.277352664551849,,
2021-06-17,54.619999,56.400002,54.419998,56.110001,56.110001,1313900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.64766100523666,,
2021-06-18,56.02,57.98,55.744999,57.049999,57.049999,2286200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,9.047468724683071,,
2021-06-21,57.209999,58.990002,56.41,57.77,57.77,1755200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.10467063830933,,
2021-06-22,57.830002,58.970001,57.400002,58.849998,58.849998,1112900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.798191026600954,,
2021-06-23,58.849998,59.25,58.27,58.82,58.82,1183300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.159653710342818,,
2021-06-24,59.5,59.98,59.029999,59.66,59.66,1361500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.376975115737206,,
2021-06-25,59.740002,59.869999,58.630001,59.68,59.68,1420800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.3545393838293505,,
2021-06-28,60.0,60.650002,59.650002,59.990002,59.990002,948100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.973205355350265,,
2021-06-29,59.900002,60.869999,59.27,60.610001,60.610001,1198500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.262494964633115,,
2021-06-30,60.290001,60.345001,58.380001,58.419998,58.419998,2074300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.742040246113042,,
2021-07-01,58.209999,59.709999,57.799999,59.650002,59.650002,917200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.612733807002755,,
2021-07-02,60.09,61.099998,59.5,59.700001,59.700001,1172800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.284336549127186,,
2021-07-06,59.700001,61.860001,59.5,61.509998,61.509998,1549200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.837522452066656,,
2021-07-07,62.369999,62.860001,61.050999,62.299999,62.299999,1819200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.235163279701638,,
2021-07-08,60.75,61.209999,59.27,60.540001,60.540001,1406600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.6179146583977797,,
2021-07-09,61.029999,61.959999,60.73,61.810001,61.810001,1059800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.1126671520590676,,
2021-07-12,62.400002,62.98,61.307999,61.669998,61.669998,1456000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.1483367272405296,,
2021-07-13,61.5,61.919998,60.34,60.799999,60.799999,771300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.8001098976206045,,
2021-07-14,61.400002,61.98,59.27,59.349998,59.349998,822000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.935560764052735,,
2021-07-15,59.099998,59.599998,57.84,58.220001,58.220001,1197900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.603251491428161,,
2021-07-16,58.799999,59.310001,58.23,58.57,58.57,615900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.373467702940091,,
2021-07-19,57.5,58.759998,57.0,58.299999,58.299999,718300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.2556442620644703,,
2021-07-20,58.380001,61.330002,58.09,60.470001,60.470001,1474300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.7759753332176933,,
2021-07-21,60.470001,61.779999,59.32,61.599998,61.599998,1094300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.7195772189987357,,
2021-07-22,61.869999,62.470001,61.076,62.34,62.34,1501400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.5840823350841813,,
2021-07-23,62.599998,63.549,61.889999,63.48,63.48,1340700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.260466472730972,,
2021-07-26,63.150002,63.48,61.669998,62.48,62.48,1238100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.3243701376729256,,
2021-07-27,62.740002,62.98,61.040001,62.490002,62.490002,1689700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.7416591062831888,,
2021-07-28,60.91,62.849998,60.41,62.220001,62.220001,2094300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.3149195666756652,,
2021-07-29,62.919998,64.650002,62.330002,63.709999,63.709999,1633800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.002941577088314,,
2021-07-30,63.139999,64.550003,63.09,63.869999,63.869999,1266500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.5552457275186633,,
2021-08-02,64.110001,64.970001,62.900002,64.120003,64.120003,1259400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.820101821130617,,
2021-08-03,64.120003,65.144997,64.120003,64.599998,64.599998,1634300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.5829695323145394,,
2021-08-04,65.059998,65.805,64.690002,65.459999,65.459999,1881600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.236531659959764,,
2021-08-05,65.5,66.800003,64.699997,64.970001,64.970001,2597600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.5841842620776276,,
2021-08-06,66.370003,66.650002,64.199997,64.769997,64.769997,1155000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.9277382967575205,,
2021-08-09,64.709999,65.5,63.880001,65.160004,65.160004,623300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.4130902337372593,,
2021-08-10,65.459999,65.870003,63.799999,64.18,64.18,847600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.5602900370423,,
2021-08-11,64.309998,64.75,62.639999,63.049999,63.049999,2784900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.5730731273771661,,
2021-08-12,62.869999,64.345001,62.720001,63.439999,63.439999,1156600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.6733066814980093,,
2021-08-13,63.380001,64.205002,63.220001,63.650002,63.650002,1179400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.7506163680559674,,
2021-08-16,61.990002,63.220001,60.939999,62.25,62.25,1236600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.256688044159173,,
2021-08-17,61.549999,62.16,60.82,62.02,62.02,1108400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.9136414518635467,,
2021-08-18,61.939999,63.450001,61.830002,62.700001,62.700001,1272400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.822936258176965,,
2021-08-19,61.779999,63.23,61.779999,62.02,62.02,1432100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.9545284780435601,,
2021-08-20,62.099998,62.759998,61.400002,62.369999,62.369999,1363200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.0792635727662656,,
2021-08-23,62.799999,64.724998,62.59,64.589996,64.589996,1040600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.4473151682754084,,
2021-08-24,65.330002,66.309998,65.0,65.589996,65.589996,1203300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.700378846354611,,
2021-08-25,65.870003,68.110001,65.555,67.25,67.25,2369500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.74804412893619,,
2021-08-26,67.599998,68.0,66.440002,66.57,66.57,1319700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.130523051318801,,
2021-08-27,66.720001,67.519997,66.690002,66.970001,66.970001,1390600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.7306605790268446,,
2021-08-30,67.459999,68.220001,66.75,68.080002,68.080002,2146200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.8356811441072614,,
2021-08-31,68.019997,68.809998,67.309998,68.730003,68.730003,1703200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.754585315850335,,
2021-09-01,69.0,70.18,68.864998,69.040001,69.040001,1515200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.052257919013448,,
2021-09-02,69.339996,69.775002,68.949997,69.269997,69.269997,778500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.88717701840935,,
2021-09-03,69.300003,71.18,69.300003,70.93,70.93,1416600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.054355892151709,,
2021-09-07,71.07,71.650002,70.279999,70.769997,70.769997,1276700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.827256929817538,,
2021-09-08,70.459999,71.165001,69.919998,69.980003,69.980003,1095300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.401317057353272,,
2021-09-09,70.230003,71.140999,70.07,70.639999,70.639999,761300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.335132386327236,,
2021-09-10,71.25,71.510002,70.050003,70.120003,70.120003,854100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.835036378155145,,
2021-09-13,70.5,70.879997,67.849998,69.160004,69.160004,814000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.719477620336198,,
2021-09-14,69.699997,71.230003,69.5,70.610001,70.610001,867200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.798388506076546,,
2021-09-15,70.669998,71.610001,70.5,71.010002,71.010002,961000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.838949165976625,,
2021-09-16,71.07,72.709999,71.0,72.440002,72.440002,779200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.432297134978859,,
2021-09-17,72.889999,73.080002,71.144997,71.550003,71.550003,1682100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.376633065856229,,
2021-09-20,70.010002,71.160004,69.300003,70.300003,70.300003,814700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.609996749258882,,
2021-09-21,71.019997,71.309998,70.050003,70.269997,70.269997,755300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.070143171523433,,
2021-09-22,70.519997,72.07,70.269997,71.849998,71.849998,785400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.823531041540696,,
2021-09-23,72.480003,73.927002,72.010002,73.779999,73.779999,1182000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.796989111112105,,
2021-09-24,73.5,74.339996,72.379997,73.970001,73.970001,1116400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.3403117546963585,,
2021-09-27,73.309998,73.580002,71.315002,72.690002,72.690002,2112000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.311136364087508,,
2021-09-28,71.220001,71.455002,68.059998,68.75,68.75,2536700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.4969521907692509,,
2021-09-29,69.239998,70.790001,68.889999,70.139999,70.139999,1521700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.0716669722361294,,
2021-09-30,70.779999,72.400002,70.724998,70.970001,70.970001,1452500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.1067966676168846,,
2021-10-01,71.480003,73.019997,71.019997,72.800003,72.800003,1354400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.0946346142079815,,
2021-10-04,72.269997,72.269997,68.849998,69.970001,69.970001,1391600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.165473403825934,,
2021-10-05,70.809998,71.709999,70.169998,70.5,70.5,1783900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.6930124572949614,58.036400046666664,
2021-10-06,69.970001,71.539001,69.800003,71.199997,71.199997,1555300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.0219669803358755,58.190266699999995,0.07693332666666564
2021-10-07,71.839996,74.220001,71.599998,71.860001,71.860001,1628900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.9282565991319602,58.33646670666666,0.07310000333333377
2021-10-08,72.050003,73.0,70.519997,71.239998,71.239998,1343100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.09594902513789805,58.49220001999999,0.07786665666666437
2021-10-11,70.589996,72.550003,70.290001,71.529999,71.529999,536500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.9102393718521062,58.63006669333333,0.0689333366666709
2021-10-12,72.220001,74.199997,71.720001,73.660004,73.660004,855100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.835128849313274,58.78046673333333,0.07520001999999693
2021-10-13,74.589996,76.279999,74.239998,75.959999,75.959999,2192500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.246774757814388,58.92613338666666,0.07283332666666809
2021-10-14,78.169998,78.980003,76.5,76.800003,76.800003,1584900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.262331535684717,59.086400086666664,0.08013335000000055
2021-10-15,77.169998,77.169998,75.059998,75.389999,75.389999,1609500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.3404254855884155,59.22720007999999,0.07039999666666219
2021-10-18,75.459999,77.209999,75.459999,76.400002,76.400002,1073600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.0821124554872403,59.37400008666666,0.07340000333333663
2021-10-19,76.900002,78.110001,76.540001,76.980003,76.980003,828200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.824211799308851,59.52553344,0.07576667666666737
2021-10-20,77.360001,77.720001,76.150002,76.580002,76.580002,745100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.751787077198852,59.70213345333334,0.08830000666667104
2021-10-21,76.43,78.050003,76.375,77.75,77.75,897000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.841232198989685,59.88113344,0.08949999333333025
2021-10-22,77.769997,79.665001,77.57,78.760002,78.760002,853400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.061303149693463,60.06113346666666,0.09000001333333074
2021-10-25,79.0,80.127998,77.724998,77.809998,77.809998,1476500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.1120375064077823,60.24253346666667,0.09070000000000533
2021-10-26,78.580002,78.959999,76.470001,77.699997,77.699997,2311400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.4210256668601984,60.44026677333334,0.09886665333333511
2021-10-27,73.019997,75.0,68.224998,70.029999,70.029999,6317500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.933024734159222,60.587266766666666,0.07349999666666207
2021-10-28,71.5,74.25,71.5,74.120003,74.120003,3164700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.4032594838820263,60.76586677333334,0.08930000333333865
2021-10-29,73.959999,75.709999,73.349998,75.0,75.0,2194700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.3227330723117334,60.954200106666676,0.09416666666666629
2021-11-01,75.25,76.459999,73.660004,73.870003,73.870003,1666600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.8925488757867277,61.13520011999999,0.0905000066666588
2021-11-02,74.0,74.699997,73.309998,73.769997,73.769997,1753200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.290705376067394,61.305400086666666,0.08509998333333613
2021-11-03,74.010002,76.099998,73.529999,75.440002,75.440002,1382100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.7143546102220584,61.478000106666656,0.0863000099999951
2021-11-04,75.68,77.760002,75.440002,77.580002,77.580002,1645900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.44430098880671176,61.66253344,0.09226666666667072
2021-11-05,78.330002,78.989998,75.559998,76.300003,76.300003,2453800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.456792102815819,61.83366678666667,0.08556667333333579
2021-11-08,77.0,77.879997,76.129997,76.160004,76.160004,1046500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.662773185675693,62.00906682666666,0.08770001999999621
2021-11-09,76.760002,77.175003,75.160004,76.040001,76.040001,1297300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.269044031753642,62.16593351333334,0.07843334333334084
2021-11-10,75.0,75.720001,71.949997,72.389999,72.389999,1217300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.669350548702212,62.29593351333333,0.06499999999999417
2021-11-11,73.5,74.809998,73.209999,73.370003,73.370003,1025000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.002291507517331,62.43166688,0.06786668333333523
2021-11-12,74.0,74.889999,73.620003,74.160004,74.160004,1550500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.3634404613937963,62.56246690000001,0.06540001000000473
2021-11-15,72.0,72.550003,68.260002,70.68,70.68,3954100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.350056805336069,62.67273357333333,0.055133336666660426
2021-11-16,69.279999,71.080002,68.444,70.360001,70.360001,1954000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.538627063851955,62.780133580000005,0.053700003333336355
2021-11-17,70.360001,70.839996,68.199997,68.300003,68.300003,2207000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.363502006775015,62.88140026000001,0.05063334000000097
2021-11-18,67.639999,68.485001,66.110001,67.900002,67.900002,3311100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.45011194782105,62.985466933333335,0.0520333366666641
2021-11-19,68.639999,69.690002,66.68,66.980003,66.980003,2396400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.681507395865552,63.09893362666667,0.05673334666666818
2021-11-22,67.0,67.099998,62.259998,64.510002,64.510002,4398400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-11.82155314352702,63.19033364666667,0.0457000100000009
