Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,134.589996,141.809998,134.580002,139.679993,139.679993,3391500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-15.474605346327397,,
2021-05-17,138.410004,140.389999,134.740005,137.360001,137.360001,2921100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-15.469437330170566,,
2021-05-18,138.0,143.820007,135.199997,139.389999,139.389999,3009700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-12.362521968894502,,
2021-05-19,135.429993,138.940002,134.169998,136.910004,136.910004,2502900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-12.47018079961748,,
2021-05-20,137.5,142.800003,136.660004,141.289993,141.289993,2371300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-9.4334027872236,,
2021-05-21,143.190002,145.0,140.395004,140.520004,140.520004,2363000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-8.658936912573957,,
2021-05-24,141.880005,145.199997,140.830002,142.330002,142.330002,1999500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-6.948228262601042,,
2021-05-25,144.210007,147.520004,143.850006,144.460007,144.460007,2915100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.920772106277537,,
2021-05-26,145.649994,150.279999,145.279999,148.320007,148.320007,2761600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.26174769131465103,,
2021-05-27,148.320007,149.414993,144.100006,149.0,149.0,3811400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.8043881530697794,,
2021-05-28,150.869995,156.710007,150.240005,150.580002,150.580002,3100800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.582693463621144,,
2021-06-01,153.869995,156.270004,150.389999,152.360001,152.360001,2722600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.24487393576749,,
2021-06-02,151.300003,154.445007,151.059998,152.740005,152.740005,1902000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.614138620084685,,
2021-06-03,151.490005,152.509995,146.009995,146.589996,146.589996,2831700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.162245282364971,,
2021-06-04,147.179993,149.679993,145.139999,146.570007,146.570007,2260900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.4810238096359942,,
2021-06-07,147.779999,153.160004,146.470001,151.949997,151.949997,2345000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.212047250803841,,
2021-06-08,154.660004,156.869995,149.279999,152.929993,152.929993,2169200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.487060990596592,,
2021-06-09,153.550003,155.738998,149.910004,150.429993,150.429993,2545200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.8867814867233887,,
2021-06-10,150.070007,155.539993,148.880005,154.289993,154.289993,2355700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.748032646596756,,
2021-06-11,155.740005,155.889999,152.380005,154.820007,154.820007,1671100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.276198827601174,,
2021-06-14,156.289993,159.100006,155.160004,157.479996,157.479996,2348500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,5.341625754516177,,
2021-06-15,157.149994,157.990005,151.820007,152.429993,152.429993,1988400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.7489434410306703,,
2021-06-16,151.419998,152.5,147.240005,151.729996,151.729996,2768800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.5204695952141023,,
2021-06-17,150.649994,157.699997,149.240005,155.800003,155.800003,2617000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.7557795354785872,,
2021-06-18,156.789993,158.869995,155.059998,156.309998,156.309998,3033600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.956694219477464,,
2021-06-21,154.5,157.470001,150.529999,155.389999,155.389999,1664900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.4727000811682,,
2021-06-22,155.389999,158.25,153.759995,157.630005,157.630005,2172800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.9597135540681885,,
2021-06-23,158.0,161.929993,157.070007,160.5,160.5,2561200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.463458941284526,,
2021-06-24,161.669998,165.910004,160.729996,163.270004,163.270004,2733500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,5.228226255408952,,
2021-06-25,165.5,167.960007,162.559998,165.100006,165.100006,5609500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,5.6043883595727095,,
2021-06-28,167.570007,172.360001,167.054993,170.419998,170.419998,2983600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,8.177613889749601,,
2021-06-29,171.210007,174.320007,168.945007,171.360001,171.360001,2345500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,8.203558094365903,,
2021-06-30,171.0,171.679993,165.660004,166.289993,166.289993,2390300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,4.523236167869071,,
2021-07-01,165.289993,167.153,161.488998,164.639999,164.639999,1906200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.5124587088336092,,
2021-07-02,165.789993,167.5,162.699997,164.259995,164.259995,1422100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.0944171400123937,,
2021-07-06,164.630005,165.285004,160.690002,163.529999,163.529999,1751500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.6202853818718879,,
2021-07-07,164.029999,164.5,155.179993,158.259995,158.259995,2015900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.9660688231533006,,
2021-07-08,154.0,158.800003,152.149994,157.940002,157.940002,1534300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.443712715333446,,
2021-07-09,157.25,159.960007,155.598999,158.600006,158.600006,1481500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.115683822461268,,
2021-07-12,159.639999,161.419998,155.460007,155.990005,155.990005,1622500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.9269384279250765,,
2021-07-13,155.559998,157.179993,153.783997,154.210007,154.210007,1632500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.46353076799898,,
2021-07-14,155.570007,156.690002,148.070007,148.850006,148.850006,2745200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-8.627198456549012,,
2021-07-15,149.0,149.240005,142.360001,146.210007,146.210007,2879400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-9.664246128668841,,
2021-07-16,147.210007,148.869995,145.610001,146.779999,146.779999,2085700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-8.254637273658494,,
2021-07-19,144.800003,151.919998,143.149994,151.369995,151.369995,3196100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.603017604906833,,
2021-07-20,152.789993,156.550003,152.789993,154.830002,154.830002,2982700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.744949804911234,,
2021-07-21,154.960007,155.856995,151.369995,153.320007,153.320007,1703500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.227801819171361,,
2021-07-22,154.449997,155.369995,151.600006,152.869995,152.869995,1303500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.3318067390801795,,
2021-07-23,151.949997,152.602997,147.860001,151.589996,151.589996,1630600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.581414639105253,,
2021-07-26,150.910004,150.919998,148.570007,149.75,149.75,2138800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-6.343567020958229,,
2021-07-27,149.929993,152.169998,145.619995,151.009995,151.009995,2767200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.393062078895049,,
2021-07-28,134.779999,152.289993,133.25,151.809998,151.809998,11581900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.135806851216416,,
2021-07-29,150.509995,156.779999,149.5,156.029999,156.029999,3310500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.38651999491058353,,
2021-07-30,154.0,155.369995,147.779999,148.449997,148.449997,2273000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.12413012232562,,
2021-08-02,147.009995,152.889999,143.759995,150.059998,150.059998,2120600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.41560248831838,,
2021-08-03,149.199997,152.850006,147.259995,151.410004,151.410004,2107600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.860377235954136,,
2021-08-04,149.660004,151.830002,147.610001,149.729996,149.729996,2251100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.174443358027933,,
2021-08-05,150.0,154.220001,148.360001,153.029999,153.029999,2312600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.32822884646346306,,
2021-08-06,153.0,153.289993,148.369995,149.259995,149.259995,1620900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.5734656967107084,,
2021-08-09,149.320007,152.619995,147.100006,150.479996,150.479996,1510100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.4526905698692305,,
2021-08-10,152.0,153.259995,146.25,146.789993,146.789993,2558100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.6555782900108635,,
2021-08-11,147.729996,148.25,142.729996,144.440002,144.440002,2014000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.1095296915566575,,
2021-08-12,144.0,145.951004,143.229996,145.300003,145.300003,1951300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.805109044044887,,
2021-08-13,145.0,146.740005,143.660004,144.0,144.0,1340300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.574826930424126,,
2021-08-16,143.029999,143.070007,137.5,139.169998,139.169998,2435100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-8.379442804767868,,
2021-08-17,137.0,139.449997,134.300003,138.940002,138.940002,2165400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-7.254206864291335,,
2021-08-18,139.550003,141.270004,137.059998,138.229996,138.229996,1371900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-6.201764265558307,,
2021-08-19,137.660004,138.0,134.800003,135.600006,135.600006,2133400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-7.518635496047265,,
2021-08-20,136.0,142.0,135.699997,140.179993,140.179993,2251700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.766475473162579,,
2021-08-23,140.789993,146.229996,140.789993,144.550003,144.550003,2189000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.3929592778753506,,
2021-08-24,145.509995,146.619995,143.623993,145.080002,145.080002,1224200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.8890593415299195,,
2021-08-25,145.0,145.910004,143.520004,144.660004,144.660004,945100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.0445647851103255,,
2021-08-26,144.970001,146.429993,140.440002,141.550003,141.550003,1350900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.0515387368238778,,
2021-08-27,141.550003,144.716003,140.130005,142.830002,142.830002,1390800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.71607021206004,,
2021-08-30,143.490005,146.649994,142.779999,144.300003,144.300003,1452300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.783104949418668,,
2021-08-31,144.300003,144.580002,141.884995,144.419998,144.419998,1752800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.2186411118097262,,
2021-09-01,144.860001,148.179993,144.414993,145.679993,145.679993,1699900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.10851947824379593,,
2021-09-02,145.850006,147.139999,144.973007,145.440002,145.440002,1123900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.16954349688024228,,
2021-09-03,146.0,147.080002,144.089996,144.559998,144.559998,1171600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.4660066583114353,,
2021-09-07,144.970001,145.179993,141.710007,142.979996,142.979996,1826000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.8596702715198412,,
2021-09-08,143.199997,143.970001,139.199997,139.860001,139.860001,1577200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.5740894819590077,,
2021-09-09,139.690002,145.014999,139.309998,142.419998,142.419998,1516800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.2034788529350795,,
2021-09-10,143.070007,146.119995,141.839996,142.070007,142.070007,1522000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.4379986783862977,,
2021-09-13,142.5,142.5,137.375,139.289993,139.289993,2206000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.5867339277718662,,
2021-09-14,137.809998,138.212006,131.809998,133.720001,133.720001,4071900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.830282419928245,,
2021-09-15,133.110001,134.759995,131.315002,133.960007,133.960007,2286000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.260048819221053,,
2021-09-16,133.0,137.119995,130.929993,136.020004,136.020004,1988000,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.4992983645664832,,
2021-09-17,136.580002,143.539993,136.240005,143.160004,143.160004,5573400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.2540011228190826,,
2021-09-20,139.190002,140.990005,133.654999,135.520004,135.520004,2676600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.4592518571628244,,
2021-09-21,136.5,140.779999,136.220001,138.600006,138.600006,2550100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.9322248100983588,,
2021-09-22,139.479996,139.979996,137.511002,138.669998,138.669998,1856800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.15666768589350788,,
2021-09-23,140.0,140.199997,138.378998,138.800003,138.800003,1558100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.7977057747211802,,
2021-09-24,138.389999,139.389999,134.529999,134.899994,134.899994,2662800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.5126243451108263,,
2021-09-27,133.5,135.0,131.669998,134.740005,134.740005,1806200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-3.1506534924467533,,
2021-09-28,133.100006,133.100006,129.600006,130.25,130.25,2735300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.135123972684951,,
2021-09-29,130.029999,131.690002,125.809998,125.919998,125.919998,2466500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-7.013240407349786,,
2021-09-30,126.0,128.690002,125.419998,126.809998,126.809998,2196700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.804090513599613,,
2021-10-01,125.5,127.480003,124.57,126.709999,126.709999,1965100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-5.505277750489013,,
2021-10-04,125.110001,125.300003,120.665001,122.400002,122.400002,2923300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-7.003107555880684,,
2021-10-05,122.400002,127.050003,121.970001,124.32,124.32,2057100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-6.063842252145668,157.7061333,
2021-10-06,121.93,126.370003,121.389999,126.309998,126.309998,1923900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-4.631298047159749,157.2416666466667,-0.23223332666665897
2021-10-07,128.610001,132.929993,128.0,130.800003,130.800003,3074900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.7355053169923362,156.84906665333332,-0.1962999966666814
2021-10-08,131.619995,132.697006,129.850006,131.550003,131.550003,1847800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.6693967778956367,156.54840004666667,-0.15033330333332628
2021-10-11,130.830002,133.360001,129.509995,129.610001,129.610001,1878300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-1.2200599608229057,156.12553343333332,-0.21143330666667737
2021-10-12,129.5,131.820007,129.139999,131.679993,131.679993,1511300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.5722135653777327,155.77373340666668,-0.17590001333331884
2021-10-13,132.550003,136.070007,132.259995,136.020004,136.020004,1924900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.3553053833748736,155.35540007333333,-0.20916666666667538
2021-10-14,138.130005,140.789993,136.240005,136.880005,136.880005,2232700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.1898221495594727,154.94826679333335,-0.20356663999999114
2021-10-15,137.089996,138.595001,133.850006,135.399994,135.399994,2166500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,0.6720547402801147,154.50933338666667,-0.21946670333333884
2021-10-18,135.160004,137.175003,134.830002,136.210007,136.210007,1573800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.0577446592568096,154.09233346666664,-0.2084999600000117
2021-10-19,136.949997,140.130005,136.050003,139.759995,139.759995,4279100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.0864460877419786,153.75673339333332,-0.16780003666666232
2021-10-20,140.509995,143.242996,139.75,140.479996,140.479996,1961500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.3388812415046543,153.45706674666667,-0.14983332333332555
2021-10-21,140.0,141.970001,139.169998,140.529999,140.529999,1664100,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.1203885921532892,153.12073343333333,-0.16816665666667063
2021-10-22,139.860001,139.860001,135.75,137.789993,137.789993,1504400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.2115563906670568,152.72413339333335,-0.1983000199999907
2021-10-25,137.360001,142.449997,135.580002,141.979996,141.979996,2172500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.6638390728726655,152.37906666666666,-0.17253336333334346
2021-10-26,143.259995,145.270004,140.690002,141.300003,141.300003,2981300,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.8150287123312134,152.10779998666666,-0.13563333999999827
2021-10-27,140.619995,143.050003,136.901993,138.630005,138.630005,2899600,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,1.1197222099580406,151.85759999333334,-0.1250999966666626
2021-10-28,131.0,153.169998,130.25,149.179993,149.179993,9788400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,7.219024477872216,151.67286662,-0.09236668666666503
2021-10-29,148.25,152.910004,146.740005,149.589996,149.589996,3600400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,6.70528622270854,151.52813324,-0.07236669000000973
2021-11-01,149.509995,152.800003,149.320007,151.529999,151.529999,2406800,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,7.123930511634247,151.3733998666667,-0.07736668666665025
2021-11-02,151.440002,152.0,145.419998,147.419998,147.419998,2494400,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,3.2924152356681224,151.14453318666668,-0.11443334000000505
2021-11-03,146.759995,155.414993,146.009995,154.289993,154.289993,3132500,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,6.692162247013345,150.95453318666668,-0.09499999999999886
2021-11-04,155.029999,156.820007,149.690002,150.0,150.0,2843700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,2.9086002278434497,150.74619985333334,-0.1041666666666714
2021-11-05,148.350006,148.699997,145.179993,146.240005,146.240005,3680200,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.2322138592708689,150.50873321333333,-0.11873332000000403
2021-11-08,146.300003,147.580002,145.570999,146.240005,146.240005,1948700,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-0.541385672410466,150.29699991333334,-0.10586664999999584
2021-11-09,146.020004,146.210007,142.384995,143.059998,143.059998,2551900,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,-2.404235756277251,150.03533324666668,-0.13083333333332803
