Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-02,3.09,3.22,3.09,3.16,3.16,43300,FGI,FGI Industries Ltd,전문품 상점,-7.935650363169988,,
2022-03-03,3.15,3.22,3.09,3.14,3.14,82300,FGI,FGI Industries Ltd,전문품 상점,-6.8976615490145,,
2022-03-04,3.08,3.15,3.08,3.14,3.14,78300,FGI,FGI Industries Ltd,전문품 상점,-5.0525789899623526,,
2022-03-07,3.15,3.29,2.902,2.99,2.99,289900,FGI,FGI Industries Ltd,전문품 상점,-5.9259894890246745,,
2022-03-08,2.75,2.85,2.623,2.81,2.81,241000,FGI,FGI Industries Ltd,전문품 상점,-10.031437510130026,,
2022-03-09,2.86,3.11,2.85,3.05,3.05,195400,FGI,FGI Industries Ltd,전문품 상점,-4.033970633479433,,
2022-03-10,2.98,3.33,2.98,3.15,3.15,306600,FGI,FGI Industries Ltd,전문품 상점,0.1977817893422662,,
2022-03-11,3.22,3.22,2.98,3.14,3.14,80200,FGI,FGI Industries Ltd,전문품 상점,1.5519388643131737,,
2022-03-14,3.17,3.24,2.88,2.99,2.99,168400,FGI,FGI Industries Ltd,전문품 상점,-2.2995692812313617,,
2022-03-15,2.96,3.12,2.943,3.01,3.01,113700,FGI,FGI Industries Ltd,전문품 상점,-3.240394355089049,,
2022-03-16,3.09,3.233,3.04,3.12,3.12,109300,FGI,FGI Industries Ltd,전문품 상점,-1.6455527945170023,,
2022-03-17,3.16,4.06,3.13,3.59,3.59,2672700,FGI,FGI Industries Ltd,전문품 상점,11.377362620335862,,
2022-03-18,3.58,4.35,3.47,4.01,4.01,2743300,FGI,FGI Industries Ltd,전문품 상점,22.218138771622552,,
2022-03-21,4.13,4.19,3.7,3.805,3.805,742600,FGI,FGI Industries Ltd,전문품 상점,15.300636055709905,,
2022-03-22,3.77,4.381,3.76,4.04,4.04,1834000,FGI,FGI Industries Ltd,전문품 상점,19.76556610725746,,
2022-03-23,3.99,4.29,3.96,4.19,4.19,359600,FGI,FGI Industries Ltd,전문품 상점,24.21631084211335,,
2022-03-24,4.15,4.48,4.1,4.35,4.35,650900,FGI,FGI Industries Ltd,전문품 상점,25.117898451870314,,
2022-03-25,4.3,4.44,3.883,3.96,3.96,398800,FGI,FGI Industries Ltd,전문품 상점,11.978373410118447,,
2022-03-28,3.92,4.095,3.61,3.64,3.64,336000,FGI,FGI Industries Ltd,전문품 상점,1.707060734346788,,
2022-03-29,3.5,3.6,2.91,3.1,3.1,778200,FGI,FGI Industries Ltd,전문품 상점,-14.12706808669364,,
2022-03-30,3.03,3.13,2.95,3.07,3.07,180500,FGI,FGI Industries Ltd,전문품 상점,-14.125584760663134,,
2022-03-31,3.07,3.08,2.91,3.0,3.0,135400,FGI,FGI Industries Ltd,전문품 상점,-14.432998767537908,,
2022-04-01,3.0,3.03,2.86,2.92,2.92,199700,FGI,FGI Industries Ltd,전문품 상점,-16.55023187714688,,
2022-04-04,2.85,2.96,2.82,2.86,2.86,160600,FGI,FGI Industries Ltd,전문품 상점,-18.456820383661675,,
2022-04-05,2.87,2.87,2.69,2.73,2.73,151500,FGI,FGI Industries Ltd,전문품 상점,-20.809461572394948,,
2022-04-06,2.7,2.8,2.62,2.69,2.69,112500,FGI,FGI Industries Ltd,전문품 상점,-20.61705855313103,,
2022-04-07,2.73,2.75,2.69,2.71,2.71,46000,FGI,FGI Industries Ltd,전문품 상점,-19.63585914945848,,
2022-04-08,2.7,2.75,2.65,2.68,2.68,73900,FGI,FGI Industries Ltd,전문품 상점,-19.510018775181194,,
2022-04-11,2.65,2.7,2.532,2.56,2.56,113600,FGI,FGI Industries Ltd,전문품 상점,-21.068901542003506,,
2022-04-12,2.53,2.65,2.47,2.47,2.47,98300,FGI,FGI Industries Ltd,전문품 상점,-22.824185394929607,,
2022-04-13,2.47,2.58,2.47,2.52,2.52,57800,FGI,FGI Industries Ltd,전문품 상점,-21.325534419621683,,
2022-04-14,2.54,2.64,2.511,2.54,2.54,26700,FGI,FGI Industries Ltd,전문품 상점,-18.392264695983407,,
2022-04-18,2.53,2.6,2.45,2.47,2.47,89400,FGI,FGI Industries Ltd,전문품 상점,-18.69708140764812,,
2022-04-19,2.5,2.6,2.45,2.53,2.53,48900,FGI,FGI Industries Ltd,전문품 상점,-16.308600569296907,,
2022-04-20,2.47,2.59,2.47,2.52,2.52,15600,FGI,FGI Industries Ltd,전문품 상점,-14.503133845770577,,
2022-04-21,2.51,2.6,2.4,2.41,2.41,77800,FGI,FGI Industries Ltd,전문품 상점,-14.4763670096558,,
2022-04-22,2.415,2.49,2.26,2.29,2.29,145300,FGI,FGI Industries Ltd,전문품 상점,-13.543027797679041,,
2022-04-25,2.24,2.4,2.22,2.3,2.3,32100,FGI,FGI Industries Ltd,전문품 상점,-11.25074295086933,,
2022-04-26,2.3,2.5,2.2,2.2,2.2,65100,FGI,FGI Industries Ltd,전문품 상점,-10.661760176603952,,
2022-04-27,2.3,2.49,2.19,2.34,2.34,285000,FGI,FGI Industries Ltd,전문품 상점,-4.2826745440410985,,
2022-04-28,2.32,2.44,2.27,2.43,2.43,95300,FGI,FGI Industries Ltd,전문품 상점,-2.162149831068505,,
2022-04-29,2.43,2.46,2.32,2.35,2.35,37900,FGI,FGI Industries Ltd,전문품 상점,-1.0224162115735513,,
2022-05-02,2.37,2.45,2.33,2.42,2.42,18500,FGI,FGI Industries Ltd,전문품 상점,1.8822682608300223,,
2022-05-03,2.3,2.53,2.3,2.53,2.53,68600,FGI,FGI Industries Ltd,전문품 상점,6.169338395843238,,
2022-05-04,2.52,2.64,2.459,2.6,2.6,24300,FGI,FGI Industries Ltd,전문품 상점,5.930784052065574,,
2022-05-05,2.57,2.58,2.27,2.35,2.35,38500,FGI,FGI Industries Ltd,전문품 상점,-0.4223089177305517,,
2022-05-06,2.33,2.47,2.23,2.44,2.44,35400,FGI,FGI Industries Ltd,전문품 상점,4.07678947072001,,
2022-05-09,2.292,2.33,2.03,2.06,2.06,53200,FGI,FGI Industries Ltd,전문품 상점,-8.572593042390642,,
2022-05-10,2.102,2.345,2.07,2.2,2.2,103400,FGI,FGI Industries Ltd,전문품 상점,-2.3362954601896746,,
2022-05-11,2.2,2.32,2.173,2.26,2.26,73300,FGI,FGI Industries Ltd,전문품 상점,1.8924414088824726,,
2022-05-12,2.2,2.35,2.07,2.08,2.08,104900,FGI,FGI Industries Ltd,전문품 상점,-5.787999317710158,,
2022-05-13,2.09,2.17,2.04,2.15,2.15,139900,FGI,FGI Industries Ltd,전문품 상점,-4.514291085141919,,
2022-05-16,2.133,2.15,2.05,2.09,2.09,23700,FGI,FGI Industries Ltd,전문품 상점,-6.468844145224184,,
2022-05-17,2.12,2.227,2.101,2.2,2.2,49600,FGI,FGI Industries Ltd,전문품 상점,-3.2415835324560827,,
2022-05-18,2.17,2.18,2.06,2.12,2.12,15800,FGI,FGI Industries Ltd,전문품 상점,-2.6180639702909625,,
2022-05-19,2.158,2.158,2.046,2.09,2.09,23200,FGI,FGI Industries Ltd,전문품 상점,-3.3218611890499683,,
2022-05-20,2.067,2.17,2.0,2.15,2.15,35200,FGI,FGI Industries Ltd,전문품 상점,-0.6954550935696191,,
2022-05-23,2.15,2.15,2.07,2.14,2.14,20400,FGI,FGI Industries Ltd,전문품 상점,-2.985640975320747,,
2022-05-24,2.13,2.18,2.05,2.18,2.18,42200,FGI,FGI Industries Ltd,전문품 상점,-0.5974774964707108,,
2022-05-25,2.17,2.175,2.1,2.17,2.17,88600,FGI,FGI Industries Ltd,전문품 상점,-1.8574202602871126,,
2022-05-26,2.17,2.225,2.16,2.21,2.21,42100,FGI,FGI Industries Ltd,전문품 상점,-1.801355747090716,,
2022-05-27,2.19,2.21,2.17,2.21,2.21,60500,FGI,FGI Industries Ltd,전문품 상점,-3.8493128328445425,,
2022-05-31,2.24,2.29,2.18,2.29,2.29,29400,FGI,FGI Industries Ltd,전문품 상점,0.516608786960826,,
2022-06-01,2.3,2.3,2.21,2.27,2.27,37600,FGI,FGI Industries Ltd,전문품 상점,0.8695012523434187,,
2022-06-02,2.29,2.3,2.238,2.3,2.3,41200,FGI,FGI Industries Ltd,전문품 상점,0.8489170405609148,,
2022-06-03,2.211,2.3,2.21,2.27,2.27,21900,FGI,FGI Industries Ltd,전문품 상점,1.319247713208016,,
2022-06-06,2.27,2.27,2.21,2.24,2.24,7300,FGI,FGI Industries Ltd,전문품 상점,0.11044876218155864,,
2022-06-07,2.16,2.366,2.16,2.32,2.32,29600,FGI,FGI Industries Ltd,전문품 상점,2.3169099001731697,,
2022-06-08,2.21,2.33,2.203,2.32,2.32,21900,FGI,FGI Industries Ltd,전문품 상점,3.3022884066213676,,
2022-06-09,2.37,2.37,2.25,2.31,2.31,6600,FGI,FGI Industries Ltd,전문품 상점,5.358457534633687,,
2022-06-10,2.4,2.4,2.17,2.21,2.21,39100,FGI,FGI Industries Ltd,전문품 상점,3.4661888515293393,,
2022-06-13,2.39,2.4,2.175,2.3,2.3,99000,FGI,FGI Industries Ltd,전문품 상점,11.219509922845905,,
2022-06-14,2.36,2.38,2.25,2.36,2.36,56600,FGI,FGI Industries Ltd,전문품 상점,13.418776726768078,,
2022-06-15,2.4,2.54,2.35,2.42,2.42,23700,FGI,FGI Industries Ltd,전문품 상점,13.60498948064619,,
2022-06-16,2.37,2.59,2.301,2.53,2.53,34800,FGI,FGI Industries Ltd,전문품 상점,21.146993224223888,,
2022-06-17,2.56,2.56,2.34,2.39,2.39,24000,FGI,FGI Industries Ltd,전문품 상점,13.054674184679538,,
2022-06-21,2.35,2.56,2.335,2.56,2.56,37400,FGI,FGI Industries Ltd,전문품 상점,16.893379760652792,,
2022-06-22,2.5,2.5,2.37,2.48,2.48,41700,FGI,FGI Industries Ltd,전문품 상점,12.220343149245473,,
2022-06-23,2.505,2.505,2.436,2.47,2.47,31900,FGI,FGI Industries Ltd,전문품 상점,9.800506058729109,,
2022-06-24,2.59,2.6,2.5,2.5,2.5,28100,FGI,FGI Industries Ltd,전문품 상점,6.992414234836941,,
2022-06-27,2.5,2.525,2.26,2.45,2.45,51200,FGI,FGI Industries Ltd,전문품 상점,4.434746341721585,,
2022-06-28,2.38,2.486,2.38,2.48,2.48,35500,FGI,FGI Industries Ltd,전문품 상점,6.843368414192952,,
2022-06-29,2.45,2.53,2.4,2.52,2.52,45000,FGI,FGI Industries Ltd,전문품 상점,7.706820371289624,,
2022-06-30,2.62,2.62,2.255,2.31,2.31,74900,FGI,FGI Industries Ltd,전문품 상점,-0.8554665205944167,,
2022-07-01,2.25,2.335,2.25,2.3,2.3,4700,FGI,FGI Industries Ltd,전문품 상점,-2.71546466554049,,
2022-07-05,2.39,2.39,2.29,2.31,2.31,11600,FGI,FGI Industries Ltd,전문품 상점,-2.8432262352568904,,
2022-07-06,2.31,2.313,2.21,2.21,2.21,12900,FGI,FGI Industries Ltd,전문품 상점,-7.6127875338533935,,
2022-07-07,2.28,2.32,2.2,2.27,2.27,16500,FGI,FGI Industries Ltd,전문품 상점,-6.684112289484845,,
2022-07-08,2.25,2.264,2.18,2.22,2.22,9100,FGI,FGI Industries Ltd,전문품 상점,-8.704966443662753,,
2022-07-11,2.22,2.26,2.15,2.21,2.21,15400,FGI,FGI Industries Ltd,전문품 상점,-8.044735129082792,,
2022-07-12,2.26,2.3,2.19,2.2,2.2,17800,FGI,FGI Industries Ltd,전문품 상점,-7.677491813599547,,
2022-07-13,2.2,2.22,2.18,2.19,2.19,8600,FGI,FGI Industries Ltd,전문품 상점,-7.408615026141829,,
2022-07-14,2.21,2.21,2.15,2.15,2.15,7000,FGI,FGI Industries Ltd,전문품 상점,-8.350901914797149,,
2022-07-15,2.175,2.19,2.12,2.15,2.15,5900,FGI,FGI Industries Ltd,전문품 상점,-9.477968570105944,,
2022-07-18,2.2,2.3,2.19,2.25,2.25,20700,FGI,FGI Industries Ltd,전문품 상점,-3.664490682617183,,
2022-07-19,2.288,2.3,2.24,2.28,2.28,14100,FGI,FGI Industries Ltd,전문품 상점,-4.4466155902759485,,
2022-07-20,2.27,2.44,2.21,2.4,2.4,53600,FGI,FGI Industries Ltd,전문품 상점,0.6063575623890038,,
2022-07-21,2.395,2.55,2.38,2.52,2.52,64000,FGI,FGI Industries Ltd,전문품 상점,4.861248816659569,,
2022-07-22,2.51,2.59,2.31,2.36,2.36,77800,FGI,FGI Industries Ltd,전문품 상점,-0.4156499934362179,,
2022-07-25,2.55,2.55,2.35,2.35,2.35,5300,FGI,FGI Industries Ltd,전문품 상점,-0.579864890061077,,
2022-07-26,2.26,2.49,2.26,2.39,2.39,11500,FGI,FGI Industries Ltd,전문품 상점,2.453576611788,,
2022-07-27,2.416,2.507,2.41,2.49,2.49,4300,FGI,FGI Industries Ltd,전문품 상점,4.283413826840654,,
2022-07-28,2.475,2.6,2.27,2.6,2.6,37300,FGI,FGI Industries Ltd,전문품 상점,7.779723104254388,,
2022-07-29,2.6,2.68,2.51,2.63,2.63,31700,FGI,FGI Industries Ltd,전문품 상점,7.255993525075688,,
2022-08-01,2.56,2.58,2.48,2.5,2.5,12500,FGI,FGI Industries Ltd,전문품 상점,2.193581247258969,,
2022-08-02,2.5,2.68,2.5,2.61,2.61,16400,FGI,FGI Industries Ltd,전문품 상점,7.089783994806709,,
2022-08-03,2.6,2.61,2.52,2.52,2.52,9300,FGI,FGI Industries Ltd,전문품 상점,1.5347006031893873,,
2022-08-04,2.52,2.52,2.52,2.52,2.52,500,FGI,FGI Industries Ltd,전문품 상점,1.3990719201752322,,
2022-08-05,2.494,2.59,2.46,2.56,2.56,4600,FGI,FGI Industries Ltd,전문품 상점,2.762040970641233,,
2022-08-08,2.569,2.61,2.569,2.61,2.61,6400,FGI,FGI Industries Ltd,전문품 상점,4.403310022445983,,
2022-08-09,2.55,2.67,2.55,2.58,2.58,17900,FGI,FGI Industries Ltd,전문품 상점,3.218489844468797,,
2022-08-10,2.56,2.56,2.45,2.45,2.45,26000,FGI,FGI Industries Ltd,전문품 상점,-4.072217907621556,,
2022-08-11,2.6,2.9,2.5,2.73,2.73,115800,FGI,FGI Industries Ltd,전문품 상점,6.251341844819014,,
2022-08-12,2.58,2.685,2.4,2.63,2.63,53800,FGI,FGI Industries Ltd,전문품 상점,0.14151225378811194,,
2022-08-15,2.54,2.98,2.45,2.9,2.9,48200,FGI,FGI Industries Ltd,전문품 상점,9.20668213464204,,
2022-08-16,2.97,2.97,2.75,2.79,2.79,26000,FGI,FGI Industries Ltd,전문품 상점,4.286410273062957,,
2022-08-17,2.79,2.845,2.72,2.76,2.76,5200,FGI,FGI Industries Ltd,전문품 상점,3.586435571281177,,
2022-08-18,2.69,2.9,2.65,2.73,2.73,16700,FGI,FGI Industries Ltd,전문품 상점,2.1700704087310285,,
2022-08-19,2.77,2.87,2.7,2.81,2.81,18600,FGI,FGI Industries Ltd,전문품 상점,5.9538499522374,,
2022-08-22,2.9,2.9,2.55,2.78,2.78,26900,FGI,FGI Industries Ltd,전문품 상점,6.441085970085592,,
2022-08-23,2.71,3.6,2.62,3.33,3.33,844600,FGI,FGI Industries Ltd,전문품 상점,25.82184362187192,,
2022-08-24,3.65,4.1,2.76,2.96,2.96,3132400,FGI,FGI Industries Ltd,전문품 상점,10.687640374128392,,
2022-08-25,2.79,3.1,2.43,2.9,2.9,471000,FGI,FGI Industries Ltd,전문품 상점,6.506776804070746,,
2022-08-26,2.73,2.9,2.6,2.65,2.65,130600,FGI,FGI Industries Ltd,전문품 상점,0.5915189220043304,,
2022-08-29,2.56,2.69,2.522,2.59,2.59,50500,FGI,FGI Industries Ltd,전문품 상점,-1.2967231012500302,2.771166666666667,
2022-08-30,2.6,2.73,2.5,2.6,2.6,64500,FGI,FGI Industries Ltd,전문품 상점,0.07935472223692397,2.7625,-0.0043333333333333
2022-08-31,2.56,2.76,2.55,2.69,2.69,32200,FGI,FGI Industries Ltd,전문품 상점,3.7728510259100734,2.7554333333333334,-0.0035333333333333883
2022-09-01,2.58,2.58,2.45,2.49,2.49,55900,FGI,FGI Industries Ltd,전문품 상점,-4.380962940719058,2.7509666666666663,-0.0022333333333335315
2022-09-02,2.48,2.55,2.42,2.46,2.46,19300,FGI,FGI Industries Ltd,전문품 상점,-4.575242256915657,2.7422333333333335,-0.004366666666666408
2022-09-06,2.41,2.48,2.3,2.39,2.39,38300,FGI,FGI Industries Ltd,전문품 상점,-6.775339643300937,2.725766666666667,-0.008233333333333315
2022-09-07,2.395,2.51,2.335,2.49,2.49,20700,FGI,FGI Industries Ltd,전문품 상점,-4.622638852392235,2.710366666666667,-0.00770000000000004
2022-09-08,2.38,2.53,2.38,2.48,2.48,4500,FGI,FGI Industries Ltd,전문품 상점,-5.89585959655291,2.699033333333333,-0.005666666666666931
2022-09-09,2.41,2.68,2.41,2.52,2.52,13800,FGI,FGI Industries Ltd,전문품 상점,-5.606079608896842,2.688833333333333,-0.005099999999999882
2022-09-12,2.53,2.74,2.46,2.6,2.6,36300,FGI,FGI Industries Ltd,전문품 상점,-3.7619760847844796,2.6803666666666666,-0.004233333333333311
2022-09-13,2.48,2.65,2.48,2.56,2.56,5200,FGI,FGI Industries Ltd,전문품 상점,-0.7799276703713942,2.6727,-0.0038333333333333552
2022-09-14,2.57,2.74,2.48,2.6,2.6,41600,FGI,FGI Industries Ltd,전문품 상점,0.34732815207600964,2.6649666666666665,-0.003866666666666685
2022-09-15,2.52,2.72,2.51,2.61,2.61,36100,FGI,FGI Industries Ltd,전문품 상점,1.7064134620562665,2.656766666666667,-0.0040999999999997705
2022-09-16,2.545,2.63,2.46,2.5,2.5,22700,FGI,FGI Industries Ltd,전문품 상점,-1.9360404030018374,2.6494333333333335,-0.003666666666666707
2022-09-19,2.45,2.53,2.4,2.43,2.43,15000,FGI,FGI Industries Ltd,전문품 상점,-5.031971065454255,2.6433,-0.003066666666666773
2022-09-20,2.4,2.4,2.26,2.36,2.36,20100,FGI,FGI Industries Ltd,전문품 상점,-6.289262509083116,2.636233333333333,-0.0035333333333333883
2022-09-21,2.37,2.39,2.19,2.27,2.27,23000,FGI,FGI Industries Ltd,전문품 상점,-6.812342457255738,2.6289000000000002,-0.003666666666666485
2022-09-22,2.3,2.38,2.16,2.33,2.33,27700,FGI,FGI Industries Ltd,전문품 상점,-2.819371244652291,2.6217666666666664,-0.00356666666666694
2022-09-23,2.32,2.32,2.15,2.23,2.23,13800,FGI,FGI Industries Ltd,전문품 상점,-4.711002603642623,2.6130333333333335,-0.004366666666666408
2022-09-26,2.25,2.25,2.05,2.12,2.12,71400,FGI,FGI Industries Ltd,전문품 상점,-7.934046639161885,2.6050999999999997,-0.003966666666666896
2022-09-27,2.12,2.22,2.1,2.22,2.22,9800,FGI,FGI Industries Ltd,전문품 상점,-3.1257334321310837,2.5987666666666667,-0.00316666666666654
2022-09-28,2.08,2.3,2.08,2.27,2.27,17300,FGI,FGI Industries Ltd,전문품 상점,-2.5300561835730817,2.592633333333333,-0.003066666666666773
2022-09-29,2.166,2.255,2.05,2.18,2.18,20500,FGI,FGI Industries Ltd,전문품 상점,-3.7492586837599817,2.5866333333333333,-0.0029999999999998916
2022-09-30,2.24,2.29,2.22,2.22,2.22,7100,FGI,FGI Industries Ltd,전문품 상점,-0.4152834237465708,2.581366666666667,-0.0026333333333332654
2022-10-03,2.19,2.29,2.183,2.25,2.25,2900,FGI,FGI Industries Ltd,전문품 상점,-1.4957232451800917,2.5753666666666666,-0.0030000000000001137
2022-10-04,2.3,2.38,2.244,2.32,2.32,16600,FGI,FGI Industries Ltd,전문품 상점,-1.448889641676132,2.5700333333333334,-0.002666666666666595
2022-10-05,2.4,2.45,2.3,2.32,2.32,14200,FGI,FGI Industries Ltd,전문품 상점,-1.1507323562266802,2.5644333333333336,-0.0027999999999999137
2022-10-06,2.303,2.33,2.28,2.3,2.3,11600,FGI,FGI Industries Ltd,전문품 상점,-0.9500798781199027,2.5588333333333333,-0.0028000000000001357
2022-10-07,2.2,2.24,2.18,2.19,2.19,9200,FGI,FGI Industries Ltd,전문품 상점,-2.830117310998137,2.5525,-0.00316666666666654
2022-10-10,2.11,2.29,2.11,2.2,2.2,4900,FGI,FGI Industries Ltd,전문품 상점,-1.4623544832032875,2.5472333333333332,-0.0026333333333334874
2022-10-11,2.14,2.51,2.14,2.24,2.24,35600,FGI,FGI Industries Ltd,전문품 상점,1.206995804580857,2.543433333333333,-0.0019000000000000128
2022-10-12,2.152,2.24,2.15,2.15,2.15,3800,FGI,FGI Industries Ltd,전문품 상점,-2.079478295434356,2.5374333333333334,-0.0029999999999998916
2022-10-13,2.168,2.38,2.16,2.16,2.16,5200,FGI,FGI Industries Ltd,전문품 상점,-3.481441303268573,2.5308333333333333,-0.0033000000000000806
2022-10-14,2.15,2.15,2.1,2.1,2.1,5800,FGI,FGI Industries Ltd,전문품 상점,-3.418253011271699,2.5239,-0.003466666666666729
2022-10-17,2.59,2.6,2.12,2.12,2.12,5200,FGI,FGI Industries Ltd,전문품 상점,-4.646871897501759,2.5181,-0.0028999999999999027
2022-10-18,2.19,2.25,2.18,2.19,2.19,13100,FGI,FGI Industries Ltd,전문품 상점,-2.4230292125852593,2.512633333333333,-0.0027333333333334764
2022-10-19,2.23,2.27,2.2,2.2,2.2,2300,FGI,FGI Industries Ltd,전문품 상점,-1.2897591889735494,2.5065,-0.003066666666666551
2022-10-20,2.208,2.3,2.2,2.26,2.26,22300,FGI,FGI Industries Ltd,전문품 상점,2.2447027907376516,2.4976333333333334,-0.004433333333333289
2022-10-21,2.25,2.35,2.25,2.35,2.35,8600,FGI,FGI Industries Ltd,전문품 상점,3.6599698169607287,2.4865666666666666,-0.00553333333333339
2022-10-24,2.27,2.34,2.27,2.32,2.32,4500,FGI,FGI Industries Ltd,전문품 상점,0.8766969671206271,2.4766666666666666,-0.00495000000000001
2022-10-25,2.32,2.56,2.3,2.55,2.55,39400,FGI,FGI Industries Ltd,전문품 상점,8.635378621308941,2.4667333333333334,-0.004966666666666564
2022-10-26,2.44,2.55,2.44,2.54,2.54,12600,FGI,FGI Industries Ltd,전문품 상점,8.544422011007292,2.4557333333333333,-0.00550000000000006
2022-10-27,2.4,2.71,2.4,2.69,2.69,18200,FGI,FGI Industries Ltd,전문품 상점,14.647275310158747,2.4446666666666665,-0.00553333333333339
2022-10-28,2.75,2.88,2.68,2.85,2.85,71700,FGI,FGI Industries Ltd,전문품 상점,17.48490845971491,2.437266666666667,-0.0036999999999998145
2022-10-31,2.97,2.97,2.65,2.96,2.96,57500,FGI,FGI Industries Ltd,전문품 상점,21.443829673334847,2.4327333333333336,-0.002266666666666639
2022-11-01,2.73,2.96,2.73,2.96,2.96,27000,FGI,FGI Industries Ltd,전문품 상점,20.454935617277425,2.4318,-0.0004666666666668373
2022-11-02,3.0,3.08,2.9,3.04,3.04,62700,FGI,FGI Industries Ltd,전문품 상점,24.967360973719988,2.4316,-9.999999999998899e-05
2022-11-03,3.11,3.11,2.85,3.0,3.0,26400,FGI,FGI Industries Ltd,전문품 상점,22.81794660338563,2.4316,0.0
2022-11-04,2.92,3.045,2.862,3.0,3.0,68400,FGI,FGI Industries Ltd,전문품 상점,19.40452762936562,2.4321333333333333,0.0002666666666666373
2022-11-07,2.9,3.08,2.885,3.06,3.06,86800,FGI,FGI Industries Ltd,전문품 상점,18.894864163823932,2.4334666666666664,0.0006666666666665932
2022-11-08,3.08,3.08,3.0,3.03,3.03,6700,FGI,FGI Industries Ltd,전문품 상점,15.642559546667467,2.4354666666666667,0.001000000000000112
2022-11-09,2.96,3.07,2.96,3.07,3.07,11400,FGI,FGI Industries Ltd,전문품 상점,17.780373291912998,2.4379999999999997,0.0012666666666665272
2022-11-10,2.64,2.85,2.06,2.52,2.52,144100,FGI,FGI Industries Ltd,전문품 상점,-8.715787143252363,2.436733333333333,-0.0006333333333332636
2022-11-11,2.4,2.54,2.22,2.41,2.41,15000,FGI,FGI Industries Ltd,전문품 상점,-13.607937878121913,2.4349333333333334,-0.0008999999999999009
2022-11-14,2.32,2.36,2.31,2.32,2.32,10000,FGI,FGI Industries Ltd,전문품 상점,-16.143505955702352,2.433333333333333,-0.0008000000000001339
2022-11-15,2.48,2.48,2.33,2.39,2.39,4900,FGI,FGI Industries Ltd,전문품 상점,-14.420905660183225,2.4328000000000003,-0.00026666666666641525
2022-11-16,2.33,2.34,2.23,2.29,2.29,4000,FGI,FGI Industries Ltd,전문품 상점,-17.219273445546037,2.4312666666666667,-0.0007666666666668043
2022-11-17,2.29,2.29,2.23,2.25,2.25,7400,FGI,FGI Industries Ltd,전문품 상점,-18.14142631915847,2.429333333333333,-0.0009666666666667822
2022-11-18,2.23,2.25,2.14,2.2,2.2,9800,FGI,FGI Industries Ltd,전문품 상점,-19.929142316288427,2.4275333333333338,-0.0008999999999996788
