Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,11.03,11.06,11.0,11.02,9.955506,21700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,,,
2021-03-30,10.95,10.97,10.9,10.9,9.847097,14300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,,,
2021-03-31,10.8,10.95,10.8,10.95,9.892266,49500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.8905855369858346,,
2021-04-01,11.09,11.46,11.09,11.46,10.353004,32000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.6264474511175733,,
2021-04-05,11.55,11.55,11.31,11.34,10.244596,21300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6065927869337915,,
2021-04-06,11.42,11.5,11.39,11.4,10.298799,7600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.7475315687449857,,
2021-04-07,11.42,11.5,11.41,11.46,10.353004,4200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.22398866463976264,,
2021-04-08,11.46,11.46,11.35,11.4,10.298799,9800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8827158167519333,,
2021-04-09,11.37,11.54,11.37,11.49,10.380107,21400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.5970949890603983,,
2021-04-12,11.45,11.5,11.45,11.45,10.343969,4900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6482586181566385,,
2021-04-13,11.53,11.72,11.51,11.71,10.578855,43800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4563949991004632,,
2021-04-14,11.7,11.92,11.7,11.72,10.587888,27800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9137570302117046,,
2021-04-15,11.71,11.88,11.71,11.82,10.678228,21300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.585113497602575,,
2021-04-16,11.82,11.88,11.72,11.72,10.587888,17600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.33412850713538944,,
2021-04-19,11.67,11.87,11.67,11.7,10.569818,19600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.6710045990686142,,
2021-04-20,11.7,11.72,11.55,11.55,10.434309,35200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.0032122488642372105,,
2021-04-21,11.48,11.77,11.48,11.7,10.569818,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.2518341608429342,,
2021-04-22,11.74,11.76,11.67,11.67,10.542719,13300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8519459901926263,,
2021-04-23,11.65,11.92,11.65,11.82,10.678228,22000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.9679649352733355,,
2021-04-26,11.82,11.95,11.82,11.89,10.741467,21700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.2919429086321932,,
2021-04-27,11.92,11.92,11.76,11.78,10.642093,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.3073471404777983,,
2021-04-28,11.79,12.21,11.79,12.19,11.012486,33100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.5899644054773194,,
2021-04-29,12.35,12.45,12.27,12.27,11.084761,20000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.280634723032594,,
2021-04-30,12.24,12.48,12.11,12.11,10.940216,36100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.5898611141285333,,
2021-05-03,12.18,12.45,12.18,12.31,11.120895,7500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.713206030540306,,
2021-05-04,12.3,12.46,12.25,12.4,11.202203,30100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.84210225208761,,
2021-05-05,12.45,12.64,12.32,12.52,11.310611,32400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.41984950372747,,
2021-05-06,12.54,12.78,12.47,12.56,11.346747,16400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.520636625463559,,
2021-05-07,12.53,12.81,12.5,12.7,11.473223,13000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.5144810884483855,,
2021-05-10,12.75,12.99,12.75,12.87,11.626801,20000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.475956084533285,,
2021-05-11,12.7,12.92,12.65,12.75,11.518394,20800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.959437700576875,,
2021-05-12,12.79,13.11,12.7,12.8,11.563563,20900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.130370569345846,,
2021-05-13,12.7,12.97,12.69,12.91,11.662937,10500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.187003977030115,,
2021-05-14,12.94,13.11,12.8,13.01,11.753279,11000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.856914857692352,,
2021-05-17,12.92,13.47,12.92,13.11,11.843619,10900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.329691527698866,,
2021-05-18,13.2,13.55,13.18,13.18,11.906857,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.093051867361333,,
2021-05-19,13.06,13.21,12.99,12.99,11.73521,21900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.2382302610573195,,
2021-05-20,12.99,13.22,12.99,13.21,11.933959,10700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.281629236461427,,
2021-05-21,13.29,13.29,13.17,13.2,11.924925,10300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.679659418733451,,
2021-05-24,13.26,13.38,13.22,13.37,12.078504,17900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.391620804995311,,
2021-05-25,13.42,13.49,13.06,13.08,11.816517,32900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.8285276066945189,,
2021-05-26,13.08,13.17,13.07,13.17,11.897822,30000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.963672823239393,,
2021-05-27,13.24,13.27,13.06,13.12,11.852654,15700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.1139550650551389,,
2021-05-28,13.12,13.26,13.08,13.08,11.816517,22000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.3790017936425416,,
2021-06-01,13.19,13.41,13.19,13.33,12.042368,33600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9594781558536445,,
2021-06-02,13.37,13.49,13.3,13.45,12.150777,13700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.368803953292109,,
2021-06-03,13.45,13.51,13.36,13.48,12.177877,19600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.6242467486890853,,
2021-06-04,13.59,13.62,12.87,13.41,12.11464,79300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.9058922540938763,,
2021-06-07,13.47,13.63,13.44,13.6,12.286288,16300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.0642933223741,,
2021-06-08,13.56,13.72,13.44,13.69,12.367592,21200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4524160982839938,,
2021-06-09,13.79,13.88,13.62,13.74,12.412763,24800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.7130469400530544,,
2021-06-10,13.86,13.91,13.79,13.9,12.557308,12100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.21862440573506,,
2021-06-11,14.0,14.07,13.92,13.99,12.638613,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.43333288599732,,
2021-06-14,13.92,14.15,13.92,14.12,12.756056,24400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.8769842270170995,,
2021-06-15,13.87,14.0,13.85,13.95,12.806546,16100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.6147173880370023,,
2021-06-16,13.88,14.09,13.88,13.97,12.824909,13100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.1341910826170327,,
2021-06-17,13.88,13.92,13.37,13.37,12.27409,38800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2686725844752167,,
2021-06-18,13.24,13.32,12.97,13.07,11.99868,17400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.140686336584452,,
2021-06-21,13.02,13.36,13.02,13.36,12.264908,29500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3292083143109479,,
2021-06-22,13.4,13.4,13.08,13.27,12.182286,32400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.401304230677026,,
2021-06-23,13.39,13.47,13.3,13.34,12.246548,44200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8134135205283952,,
2021-06-24,13.44,13.47,13.26,13.37,12.27409,14800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.1535518341283644,,
2021-06-25,13.43,13.43,13.25,13.31,12.219009,17800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.8950033356304306,,
2021-06-28,13.31,13.31,13.0,13.12,12.044582,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.4225503362859016,,
2021-06-29,13.09,13.23,13.09,13.14,12.062943,17000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.137672400715076,,
2021-06-30,13.26,13.36,13.26,13.35,12.255729,13900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.5979622302857663,,
2021-07-01,13.41,13.41,13.11,13.23,12.145564,37100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.7448359275652376,,
2021-07-02,13.23,13.23,13.08,13.18,12.099664,29900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.609527610138087,,
2021-07-06,13.14,13.16,12.95,13.0,11.934418,22500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.386633928180961,,
2021-07-07,12.94,13.04,12.66,12.88,11.824255,28100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.153859526261185,,
2021-07-08,12.8,12.84,12.6,12.75,11.704909,21100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.842265222300069,,
2021-07-09,12.89,13.0,12.88,12.96,11.897696,35800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.88387281503292,,
2021-07-12,12.94,12.94,12.82,12.85,11.796712,42000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.465213947099823,,
2021-07-13,12.84,12.84,12.71,12.73,11.686548,41100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.399945748130708,,
2021-07-14,12.71,12.78,12.52,12.53,11.502942,17900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.355227049360391,,
2021-07-15,12.45,12.5,12.29,12.3,11.291795,22500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.0340889141084055,,
2021-07-16,12.35,12.44,12.25,12.27,11.264255,5700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.043527001552618,,
2021-07-19,11.98,12.06,11.71,11.79,10.823599,19000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.699957283800607,,
2021-07-20,11.81,12.4,11.81,12.39,11.374418,31200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.977316378775486,,
2021-07-21,12.49,12.61,12.44,12.46,11.43868,17000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.7949873446872617,,
2021-07-22,12.53,12.53,12.34,12.39,11.374418,9200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.030643026633928,,
2021-07-23,12.55,12.55,12.34,12.34,11.328518,11400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.835982777776482,,
2021-07-26,12.35,12.7,12.35,12.55,11.521302,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.998636202661975,,
2021-07-27,12.53,12.53,12.29,12.34,11.328518,9400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.7519944696493557,,
2021-07-28,12.33,12.67,12.22,12.47,11.447862,15500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.337748135527884,,
2021-07-29,12.53,12.55,12.3,12.5,11.475401,12800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.0438088428102796,,
2021-07-30,12.5,12.51,12.34,12.39,11.374418,1500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9645656334717265,,
2021-08-02,12.5,12.87,12.5,12.63,11.594746,48000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.3796999101998155,,
2021-08-03,12.56,12.69,12.5,12.66,11.622287,8200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.027422652457431695,,
2021-08-04,12.65,12.66,12.48,12.49,11.466221,10800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6508132288909674,,
2021-08-05,12.49,12.64,12.47,12.51,11.484581,21100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8664684773894371,,
2021-08-06,12.51,12.6,12.5,12.58,11.548844,23900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.250181481067846,,
2021-08-09,12.52,12.55,12.45,12.55,11.521302,15800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2202738983915986,,
2021-08-10,12.52,12.84,12.52,12.84,11.787533,13500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.019315856480053,,
2021-08-11,12.81,13.03,12.8,12.97,11.906876,31500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.821011744999291,,
2021-08-12,13.01,13.05,12.92,13.05,11.98032,10800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.8390023488993776,,
2021-08-13,13.07,13.11,13.02,13.02,11.952778,33700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.2968372446586116,,
2021-08-16,12.95,13.0,12.89,12.95,11.888515,14400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.2636433272777081,,
2021-08-17,12.93,12.98,12.79,12.81,11.759992,26900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8566940547028112,,
2021-08-18,12.77,12.78,12.68,12.68,11.640647,24600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8772811850816353,,
2021-08-19,12.59,12.59,12.31,12.37,11.356057,33200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6621950086545212,,
2021-08-20,12.34,12.52,12.34,12.45,11.4295,22200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.835740374582906,,
2021-08-23,12.56,12.72,12.56,12.65,11.613106,19200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.0776578543422177,,
2021-08-24,12.68,12.83,12.65,12.83,11.778353,23900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.08149356325735102,,
2021-08-25,12.87,13.15,12.78,13.0,11.934418,33700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0809759685719955,,
2021-08-26,13.0,13.01,12.77,12.77,11.72327,28900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.17487045705961712,,
2021-08-27,12.83,13.07,12.83,12.97,11.906876,31800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.4028731183681522,,
2021-08-30,13.05,13.1,12.93,12.93,11.870155,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.294586107407091,,
2021-08-31,12.93,12.93,12.86,12.89,11.833434,11200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.44766167521503863,,
2021-09-01,12.89,12.91,12.79,12.86,11.805893,33100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.7200841650964795,,
2021-09-02,12.92,13.08,12.92,13.01,11.943598,13600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.07796377884072836,,
2021-09-03,12.96,13.04,12.94,12.94,11.879336,14700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.45760418680453885,,
2021-09-07,12.98,13.04,12.82,12.82,11.769173,13300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.0530091191319313,,
2021-09-08,12.82,12.96,12.82,12.92,11.860975,13800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.09403127842259051,,
2021-09-09,12.72,12.94,12.53,12.92,11.860975,43300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.4456779957562329,,
2021-09-10,13.02,13.07,12.9,12.94,11.879336,41400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4252044347274007,,
2021-09-13,12.99,13.2,12.99,13.13,12.053762,21600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.637402507189579,,
2021-09-14,12.92,13.08,12.79,12.86,12.01173,13600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.1014885855683554,,
2021-09-15,12.94,13.14,12.94,13.08,12.217218,23200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.8970691346426927,,
2021-09-16,13.07,13.26,12.95,13.25,12.376005,32000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.2374910392722223,,
2021-09-17,13.2,13.24,13.06,13.06,12.198539,22400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4455600481799733,,
2021-09-20,12.88,12.89,12.36,12.56,11.731519,52700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.08711627676736278,,
2021-09-21,12.61,12.85,12.61,12.84,11.99305,42500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.17990892425044,,
2021-09-22,12.95,13.37,12.95,13.37,12.48809,66700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.063404402891858,,
2021-09-23,13.38,13.63,13.2,13.58,12.684237,38400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.141756633743522,,
2021-09-24,13.58,13.64,13.44,13.6,12.702919,52500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.789977977167181,,
2021-09-27,13.68,14.0,13.6,13.97,13.048512,52300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.446359479617648,,
2021-09-28,14.05,14.08,13.75,13.82,12.908406,12700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.9121540062846,,
2021-09-29,13.82,13.99,13.81,13.9,12.98313,13800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.747187432313596,,
2021-09-30,13.92,13.99,13.81,13.91,12.99247,29900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.416043034211151,,
2021-10-01,13.91,14.14,13.91,14.12,13.188618,26500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.125180957420252,,
2021-10-04,14.2,14.45,14.2,14.38,13.431467,28000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.6590078326676,,
2021-10-05,14.4,14.76,14.2,14.5,13.543552,51000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,9.513643658521854,12.592600000000001,
2021-10-06,14.3,14.59,14.08,14.29,13.347405,50600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.763513589263925,12.613666666666667,0.010533333333333061
2021-10-07,14.3,14.76,14.3,14.69,13.721019,35800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.032673800331613,12.636866666666668,0.011600000000000499
2021-10-08,14.82,14.82,14.5,14.68,13.711679,24400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.400437261205739,12.659933333333333,0.011533333333332507
2021-10-11,15.08,15.1,14.83,15.06,14.066613,21300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.03200044452166,12.685599999999999,0.01283333333333303
2021-10-12,15.12,15.35,14.57,15.23,14.2254,40000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.476628237303732,12.710666666666667,0.01253333333333373
2021-10-13,15.24,15.5,15.18,15.5,14.477591,36600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.988176922028359,12.736933333333333,0.01313333333333322
2021-10-14,15.52,15.85,15.07,15.8,14.757803,57300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.208202015638633,12.765266666666667,0.014166666666667105
2021-10-15,15.92,15.92,15.44,15.56,14.533634,25400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.847578447003588,12.791533333333334,0.01313333333333322
2021-10-18,15.75,15.99,15.61,15.64,14.608356,25400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.052625478734153,12.821399999999999,0.014933333333332577
2021-10-19,15.7,15.95,15.68,15.92,14.869887,30300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.2322374349006004,12.853466666666666,0.016033333333333566
2021-10-20,15.95,16.0,15.77,15.83,14.785822,39600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.539726154472912,12.886333333333333,0.016433333333333522
2021-10-21,15.85,15.94,15.29,15.57,14.542973,24400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.9509492936303996,12.917200000000001,0.015433333333334076
2021-10-22,15.55,15.65,15.31,15.45,14.430889,15600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.7530551203182911,12.947666666666665,0.015233333333331878
2021-10-25,15.5,15.85,15.4,15.53,14.505611,45900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.4142073792632095,12.979800000000001,0.016066666666668006
2021-10-26,15.56,15.81,15.2,15.2,14.197379,14100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.1111459715403402,13.008999999999999,0.014599999999998836
2021-10-27,15.16,15.16,15.0,15.06,14.066613,10200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.6926269610940357,13.0368,0.013900000000000468
2021-10-28,15.04,15.21,15.03,15.09,14.094636,23100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.5241059243192763,13.063533333333334,0.013366666666667193
2021-10-29,15.06,15.26,15.0,15.05,14.057273,7600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.005384723047767,13.090399999999999,0.01343333333333252
2021-11-01,15.03,15.4,15.03,15.26,14.253422,20700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.7890388425006574,13.119466666666666,0.014533333333333509
2021-11-02,15.28,15.35,15.15,15.29,14.281443,26100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.905573686514784,13.1484,0.014466666666667294
2021-11-03,15.26,15.51,15.12,15.27,14.262763,31500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.6573082155761605,13.1738,0.012699999999999712
