Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,56.849998,57.779999,56.689999,57.389999,57.389999,78000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.6856345473360346,,
2021-05-04,57.27,57.490002,56.889999,57.369999,57.369999,29300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.410153346453736,,
2021-05-05,57.459999,57.900002,56.450001,57.25,57.25,25300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.0528749685656322,,
2021-05-06,56.82,59.330002,56.82,58.57,58.57,55300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.48296307928333,,
2021-05-07,57.279999,57.779999,49.77,50.580002,50.580002,210200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-10.753693583854385,,
2021-05-10,50.34,52.259998,47.619999,47.73,47.73,125400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-14.27555627994308,,
2021-05-11,46.939999,47.689999,46.150002,47.57,47.57,66400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-13.205228922424428,,
2021-05-12,47.240002,47.799999,46.34,46.57,46.57,55100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-12.49355739839151,,
2021-05-13,46.57,47.130001,46.110001,46.5,46.5,118500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-12.913467147023683,,
2021-05-14,47.040001,47.150002,46.290001,46.650002,46.650002,197800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-13.137484019483402,,
2021-05-17,46.610001,48.389999,45.970001,48.16,48.16,82600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-9.418625729910236,,
2021-05-18,47.889999,49.18,47.32,47.509998,47.509998,65500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-9.177122491969648,,
2021-05-19,46.98,48.549999,46.16,48.369999,48.369999,78900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-6.657284807149832,,
2021-05-20,48.330002,49.290001,47.889999,48.200001,48.200001,49200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-7.270234733287662,,
2021-05-21,48.779999,51.25,48.220001,50.43,50.43,160400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.4665966018259766,,
2021-05-24,50.599998,51.380001,50.150002,50.43,50.43,70200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.9372433200206993,,
2021-05-25,50.959999,51.32,49.610001,49.790001,49.790001,83600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.4913499021916428,,
2021-05-26,50.080002,50.810001,49.689999,50.369999,50.369999,58700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.1022632390102602,,
2021-05-27,50.509998,51.080002,50.080002,50.439999,50.439999,48600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.5634819030096003,,
2021-05-28,50.98,50.990002,50.0,50.060001,50.060001,30300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.6994395714744037,,
2021-06-01,50.299999,50.419998,49.860001,50.009998,50.009998,106000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.019215485558067,,
2021-06-02,50.389999,50.459999,49.25,50.360001,50.360001,84400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.2835107886207666,,
2021-06-03,50.080002,50.650002,49.75,50.279999,50.279999,44400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.2290129863976151,,
2021-06-04,50.380001,50.919998,50.009998,50.709999,50.709999,28000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.041152561448034,,
2021-06-07,50.830002,51.459999,50.540001,51.169998,51.169998,52700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.9801753256362806,,
2021-06-08,51.48,52.189999,51.009998,51.84,51.84,51300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.9268348029270594,,
2021-06-09,51.18,52.18,50.220001,50.240002,50.240002,54200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.7113760325426544,,
2021-06-10,50.18,50.18,48.900002,49.029999,49.029999,57700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.2123682224080565,,
2021-06-11,49.41,49.799999,48.669998,48.919998,48.919998,69200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.7080861000752354,,
2021-06-14,48.849998,49.66,48.759998,48.93,48.93,61800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.996553743459396,,
2021-06-15,49.57,49.57,48.68,49.099998,49.099998,56600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.461033836939852,,
2021-06-16,48.810001,49.16,48.700001,48.939999,48.939999,46800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.2838716926307456,,
2021-06-17,48.970001,49.799999,48.669998,49.369999,49.369999,63900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.3579202715822025,,
2021-06-18,48.810001,49.16,47.560001,48.439999,48.439999,170700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.944335679016651,,
2021-06-21,48.759998,49.630001,48.220001,49.529999,49.529999,46300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-0.9507166132292633,,
2021-06-22,49.380001,49.75,48.549999,48.709999,48.709999,47700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.863617744389002,,
2021-06-23,48.830002,48.830002,48.0,48.029999,48.029999,50100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.88567788791917,,
2021-06-24,48.25,48.5,47.57,48.23,48.23,68100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.7571679626472787,,
2021-06-25,48.419998,49.529999,48.369999,49.279999,49.279999,616900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.7814262744850429,,
2021-06-28,49.130001,49.200001,47.93,48.110001,48.110001,51600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.050497861280733,,
2021-06-29,48.240002,48.529999,47.93,47.93,47.93,34400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.1351153581075,,
2021-06-30,48.0,48.860001,47.59,48.5,48.5,65900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.8394419950142025,,
2021-07-01,48.880001,49.049999,48.360001,49.049999,49.049999,41700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.9790514564693829,,
2021-07-02,49.040001,49.040001,47.880001,48.130001,48.130001,33100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.148765159365453,,
2021-07-06,48.009998,48.41,46.66,47.369999,47.369999,71100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.976582704262977,,
2021-07-07,47.169998,47.75,46.919998,47.34,47.34,62100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.773536874229545,,
2021-07-08,46.650002,47.049999,46.0,46.619999,46.619999,36800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.946743881141169,,
2021-07-09,47.080002,47.099998,46.419998,46.77,46.77,41400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-5.344842071522848,,
2021-07-12,46.459999,47.580002,46.419998,47.470001,47.470001,36400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.965119684680074,,
2021-07-13,47.139999,47.380001,46.799999,46.799999,46.799999,48700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.653333386794911,,
2021-07-14,47.0,47.27,46.540001,46.560001,46.560001,33000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.863858619412175,,
2021-07-15,46.360001,46.66,46.0,46.5,46.5,28300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.281113987495955,,
2021-07-16,46.84,46.869999,45.849998,46.040001,46.040001,39400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.054248770456481,,
2021-07-19,45.639999,46.040001,44.25,44.66,44.66,55200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.941187451880891,,
2021-07-20,44.869999,47.07,44.43,46.669998,46.669998,86800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.7333009638205832,,
2021-07-21,46.75,46.919998,46.470001,46.799999,46.799999,22800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.937673190266287,,
2021-07-22,46.720001,46.970001,45.630001,45.900002,45.900002,23700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.659190112297317,,
2021-07-23,46.139999,46.650002,44.040001,45.740002,45.740002,39500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.549445021075183,,
2021-07-26,45.900002,46.080002,45.189999,45.66,45.66,39200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-4.420500066123523,,
2021-07-27,45.529999,46.029999,43.889999,44.25,44.25,32500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-6.431350988076012,,
2021-07-28,44.450001,45.91,44.040001,45.360001,45.360001,32700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.6807626836460328,,
2021-07-29,45.650002,47.25,45.049999,46.59,46.59,68000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.1401757105982346,,
2021-07-30,46.59,47.009998,46.189999,46.740002,46.740002,33700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.05501600509569826,,
2021-08-02,46.919998,47.68,46.189999,46.369999,46.369999,49000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-0.32450809564356087,,
2021-08-03,46.68,47.139999,46.09,46.700001,46.700001,55700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-0.2684061858699516,,
2021-08-04,50.650002,50.650002,44.470001,44.610001,44.610001,22500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.957284748366263,,
2021-08-05,44.630001,45.68,44.349998,44.720001,44.720001,46200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.979956429168807,,
2021-08-06,45.950001,48.240002,45.93,48.029999,48.029999,68900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.8946906456681187,,
2021-08-09,48.009998,48.950001,47.630001,47.849998,47.849998,61500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.6205484821262504,,
2021-08-10,48.150002,48.790001,47.529999,48.16,48.16,45200,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.112646580112366,,
2021-08-11,48.52,48.91,46.779999,48.700001,48.700001,192700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.978652571479935,,
2021-08-12,48.919998,50.41,48.049999,50.080002,50.080002,57700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",6.20072683694719,,
2021-08-13,50.41,50.41,49.060001,49.77,49.77,35300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",5.1256253783779515,,
2021-08-16,49.700001,50.419998,48.189999,49.240002,49.240002,58800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.487914274531856,,
2021-08-17,48.990002,48.990002,48.040001,48.490002,48.490002,33100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.5852563779649396,,
2021-08-18,48.27,49.720001,48.27,48.470001,48.470001,41000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.5216570277298187,,
2021-08-19,48.220001,49.540001,47.900002,49.25,49.25,66800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",4.72634743905922,,
2021-08-20,48.84,50.57,48.84,50.459999,50.459999,77800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",5.940047735529719,,
2021-08-23,50.68,51.349998,50.0,50.950001,50.950001,52300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",5.5484719555844775,,
2021-08-24,50.830002,51.16,50.0,50.220001,50.220001,34000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.3338638970108248,,
2021-08-25,50.59,50.66,49.41,49.48,49.48,47300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.2598042493808803,,
2021-08-26,49.169998,49.59,48.57,49.369999,49.369999,39400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.3924905886209205,,
2021-08-27,49.34,51.189999,48.970001,50.82,50.82,57400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",3.1581679032215426,,
2021-08-30,51.59,51.59,50.099998,50.419998,50.419998,43400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.6450920518484402,,
2021-08-31,50.540001,51.200001,49.990002,50.52,50.52,46800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.7000269476563856,,
2021-09-01,50.799999,51.16,49.66,50.490002,50.490002,45700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.134806961674828,,
2021-09-02,50.650002,51.830002,50.369999,51.75,51.75,44900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.755160790689315,,
2021-09-03,51.5,52.07,51.099998,51.939999,51.939999,52900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.8769056577842678,,
2021-09-07,53.07,53.07,51.439999,51.619999,51.619999,54300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.3044063719971586,,
2021-09-08,51.41,51.849998,50.860001,51.09,51.09,91800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.177807671728437,,
2021-09-09,51.130001,51.299999,50.400002,50.470001,50.470001,54400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.291480103383579,,
2021-09-10,50.650002,50.860001,49.529999,50.07,50.07,61000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.26943652767232873,,
2021-09-13,50.349998,50.759998,50.02,50.66,50.66,52400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.1314373711842851,,
2021-09-14,50.970001,50.970001,49.59,49.869999,49.869999,51600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.026059057442262556,,
2021-09-15,49.959999,50.5,48.970001,50.450001,50.450001,60700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.17928285940467248,,
2021-09-16,50.66,51.549999,50.41,50.810001,50.810001,54500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.897315452543257,,
2021-09-17,50.619999,51.610001,49.869999,51.310001,51.310001,269100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",2.6464315451160347,,
2021-09-20,50.220001,50.759998,48.509998,49.18,49.18,53100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.11774855464727896,,
2021-09-21,49.52,49.52,48.169998,48.32,48.32,37500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-1.4320805802034653,,
2021-09-22,48.75,50.09,48.599998,49.650002,49.650002,34500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.28093181012476265,,
2021-09-23,50.07,51.18,50.07,50.459999,50.459999,46500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.5445889381929359,,
2021-09-24,50.189999,50.959999,49.91,50.48,50.48,55500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.3109289086814293,,
2021-09-27,50.709999,51.75,50.200001,50.919998,50.919998,45300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.3814490460113849,,
2021-09-28,50.93,50.93,49.5,49.689999,49.689999,54700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.8628841422299693,,
2021-09-29,49.82,50.240002,49.310001,49.689999,49.689999,29300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.6036051781697083,,
2021-09-30,50.09,50.139999,49.169998,49.25,49.25,30600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.7931209527891392,,
2021-10-01,49.689999,50.25,49.02,49.810001,49.810001,71700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.769643887862248,,
2021-10-04,49.860001,49.990002,49.240002,49.77,49.77,43800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.9590255171143767,,
2021-10-05,49.52,50.099998,49.41,49.93,49.93,38000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",1.190655780151162,51.36139997333333,
2021-10-06,49.369999,49.77,48.869999,49.619999,49.619999,33900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",0.12788896520747883,51.30126664,-0.03006666666666291
2021-10-07,50.0,50.529999,49.23,49.5,49.5,88900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-0.9442883726728746,51.23699998,-0.032133330000000626
2021-10-08,49.700001,49.950001,48.349998,48.360001,48.360001,43600,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-2.947110181247903,51.146666653333334,-0.04516666333333319
2021-10-11,48.57,49.07,47.439999,47.439999,47.439999,32700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-3.9410663688967174,51.05033332,-0.04816666666666691
2021-10-12,47.349998,48.099998,46.360001,46.470001,46.470001,38400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-5.450477620937622,50.935133326666666,-0.05759999666666715
2021-10-13,46.540001,46.889999,45.75,46.040001,46.040001,59900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-6.313675687241216,50.81386664666667,-0.06063333999999898
2021-10-14,46.5,46.75,45.970001,46.07,46.07,33500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-7.423768441975787,50.69359997333333,-0.06013333666667009
2021-10-15,46.709999,46.790001,45.529999,45.650002,45.650002,45000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-8.38931606952017,50.581533326666666,-0.056033323333331
2021-10-18,46.02,46.68,45.450001,45.939999,45.939999,66000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-7.684198489487237,50.476466646666665,-0.052533340000000095
2021-10-19,46.040001,47.310001,45.349998,46.049999,46.049999,37000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-7.764572732149877,50.38039998,-0.048033333333332706
2021-10-20,45.709999,46.310001,44.82,44.919998,44.919998,46000,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-9.787679348360168,50.28266662,-0.04886667999999972
2021-10-21,44.950001,45.02,43.720001,43.810001,43.810001,63300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-11.589880426113709,50.18639996,-0.048133329999998864
2021-10-22,43.759998,44.259998,43.490002,43.790001,43.790001,41400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-10.841623538138768,50.09873330666667,-0.04383332666666817
2021-10-25,43.700001,43.91,43.060001,43.349998,43.349998,63500,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-11.34763253221822,50.02286662666667,-0.037933339999998594
2021-10-26,43.700001,43.700001,42.27,42.360001,42.360001,54100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-12.649952910922835,49.94266664,-0.04009999333333525
2021-10-27,42.040001,42.040001,40.830002,40.860001,40.860001,61400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-14.336954625353226,49.851133313333335,-0.04576666333333179
2021-10-28,41.110001,41.540001,40.959999,41.220001,41.220001,40900,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-13.40465667959786,49.754933306666665,-0.048100003333335195
2021-10-29,41.310001,41.5,41.029999,41.18,41.18,50800,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-12.606206435576816,49.66273332,-0.04609999333333192
2021-11-01,41.18,43.220001,41.18,42.66,42.66,89100,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-8.588578415241866,49.57766666666667,-0.042533326666664095
2021-11-02,42.66,42.669998,42.110001,42.369999,42.369999,67400,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-8.484565199542683,49.49366665333333,-0.04200000666667236
2021-11-03,42.380001,43.75,42.25,43.459999,43.459999,67300,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-5.76852078289849,49.41006664666667,-0.04180000333332856
2021-11-04,43.529999,43.919998,42.299999,42.779999,42.779999,66700,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",-6.633973532722603,49.31659998,-0.046733333333335736
