Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,192.820007,198.600006,192.190002,198.399994,197.155502,266100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-0.5755482184089944,,
2021-06-22,200.350006,202.25,196.220001,201.279999,200.017441,231400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.3544917275143833,,
2021-06-23,200.779999,202.149994,199.809998,201.179993,199.91806,235200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.45167850885932115,,
2021-06-24,203.080002,203.149994,200.419998,202.149994,200.881973,240200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.47101080773495063,,
2021-06-25,203.0,208.169998,202.110001,205.139999,203.853226,4947600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,1.6618669946417475,,
2021-06-28,204.350006,205.0,193.460007,197.869995,196.62883,424000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.0277927700052434,,
2021-06-29,198.5,201.779999,197.679993,198.929993,197.682175,471200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.3621924976601196,,
2021-06-30,199.5,200.770004,197.839996,198.259995,197.016388,323700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.6618472850049026,,
2021-07-01,200.470001,202.970001,198.229996,199.800003,198.546722,530800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.326045645113394,,
2021-07-02,199.940002,201.529999,198.0,201.039993,199.778931,142700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.346634386211476,,
2021-07-06,201.119995,201.869995,194.100006,194.220001,193.001724,230100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-4.176217013531469,,
2021-07-07,194.0,194.929993,187.820007,190.320007,189.12619,303300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.060064013450194,,
2021-07-08,186.830002,192.100006,185.360001,188.080002,186.900238,201100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-5.991510424514102,,
2021-07-09,190.149994,192.75,188.119995,191.779999,190.577042,138000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-4.909783695346559,,
2021-07-12,191.649994,194.179993,189.279999,193.009995,191.799316,167700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-4.286104059699902,,
2021-07-13,190.839996,191.009995,187.100006,187.259995,186.085388,169900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.370153010624535,,
2021-07-14,189.009995,191.470001,182.419998,183.470001,182.319153,186900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-7.8943547201529185,,
2021-07-15,182.979996,185.490005,180.630005,184.020004,182.865707,165300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.873487319653416,,
2021-07-16,186.570007,187.5,180.729996,181.059998,179.924286,257800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-7.307106901372995,,
2021-07-19,176.089996,180.410004,175.009995,177.289993,176.177917,304900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-7.323627117187903,,
2021-07-20,178.050003,186.360001,177.539993,185.289993,184.127747,257400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-4.150994131357866,,
2021-07-21,186.559998,193.0,186.5,190.619995,189.424301,167400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.7972930109305674,,
2021-07-22,189.460007,192.25,187.039993,191.0,189.801926,238400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.390451677836868,,
2021-07-23,192.660004,194.289993,188.630005,189.0,187.814468,221300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.9059351864352934,,
2021-07-26,189.380005,191.610001,187.660004,190.770004,189.57338,221500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.696625594100043,,
2021-07-27,189.479996,191.660004,185.059998,188.630005,187.446808,159800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.9749484444991028,,
2021-07-28,189.179993,190.0,183.75,188.210007,187.029434,228500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.772547827936377,,
2021-07-29,189.550003,189.550003,183.139999,186.479996,185.310272,317700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.6430885888789057,,
2021-07-30,185.559998,187.470001,183.270004,185.800003,184.634537,446200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.0212552796191496,,
2021-08-02,188.350006,193.410004,184.440002,185.309998,184.147614,267400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.6487906918271067,,
2021-08-03,185.669998,186.509995,179.449997,181.020004,179.884537,269600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-4.285153177115697,,
2021-08-04,182.990005,184.860001,182.020004,183.0,181.852112,253200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.548095290199748,,
2021-08-05,183.399994,192.850006,183.399994,191.460007,190.259048,235500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,1.3841968442549035,,
2021-08-06,193.389999,195.800003,190.399994,195.649994,194.422745,305600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,3.404219681356113,,
2021-08-09,195.039993,195.419998,191.130005,192.960007,191.749649,301500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,2.136562633177541,,
2021-08-10,193.5,198.279999,193.490005,196.009995,194.780502,314400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,3.487865966243908,,
2021-08-11,195.479996,196.190002,191.509995,196.139999,194.909683,230500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,3.157664951063044,,
2021-08-12,196.020004,196.160004,192.470001,195.089996,193.866272,104300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,1.999684460439255,,
2021-08-13,195.179993,195.320007,191.539993,191.880005,190.676422,131200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.0317720666120902,,
2021-08-16,189.919998,191.139999,186.440002,188.389999,187.208298,153800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.0924933315634386,,
2021-08-17,185.509995,186.059998,182.020004,183.899994,182.74646,218500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-3.5760678025506754,,
2021-08-18,184.179993,189.119995,181.110001,187.100006,185.926392,235800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-0.6918144567501838,,
2021-08-19,185.699997,187.300003,184.429993,187.059998,185.886642,312000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-0.6898431404549044,,
2021-08-20,187.5,190.889999,186.029999,190.630005,189.43425,120500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.3789071523226717,,
2021-08-23,192.179993,194.960007,191.389999,194.690002,193.468781,130500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,1.6118144802306222,,
2021-08-24,195.550003,201.179993,195.550003,200.779999,199.520569,185000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.402079208111664,,
2021-08-25,200.979996,204.759995,200.029999,204.419998,203.137741,303200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,5.726838975010851,,
2021-08-26,202.729996,206.039993,201.429993,202.5,201.229797,143500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.968624929212595,,
2021-08-27,202.850006,211.289993,202.850006,209.600006,208.285248,222600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.177893453664663,,
2021-08-30,210.020004,211.75,206.25,209.720001,208.404495,195900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,6.280809866029835,,
2021-08-31,209.669998,211.490005,207.979996,210.5,209.179611,153000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,6.136008757396572,,
2021-09-01,211.059998,214.600006,209.699997,213.990005,212.64772,203100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.161435351772494,,
2021-09-02,215.610001,217.529999,213.5,215.220001,213.869995,344800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,6.961855639034731,,
2021-09-03,214.169998,217.479996,213.610001,216.899994,215.539459,341100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.382130446915669,,
2021-09-07,217.229996,222.699997,217.229996,222.199997,220.806213,479400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,9.688209283013705,,
2021-09-08,221.289993,222.729996,219.539993,221.020004,219.633621,319200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.6697962635238,,
2021-09-09,220.759995,223.0,219.860001,220.449997,219.067184,203800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.30088964211888,,
2021-09-10,222.339996,222.419998,217.470001,217.839996,216.473572,253800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.244976749467402,,
2021-09-13,219.330002,220.130005,213.570007,219.460007,218.083405,340400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.072689378220254,,
2021-09-14,217.720001,220.119995,214.869995,219.619995,218.242386,236700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,6.9104242660133375,,
2021-09-15,219.729996,220.039993,215.179993,219.880005,218.500778,217000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,5.2577999359344485,,
2021-09-16,219.619995,226.339996,218.970001,226.130005,224.711563,251700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.49264260862228,,
2021-09-17,226.789993,229.259995,224.130005,226.910004,225.486679,563100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.854119288915662,,
2021-09-20,225.970001,227.440002,222.029999,226.369995,224.950058,281800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.42442092651796,,
2021-09-21,226.850006,230.0,223.399994,226.759995,225.337616,240600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.7307865001297715,,
2021-09-22,228.0,236.279999,227.589996,233.410004,231.945908,289200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.904386821936816,,
2021-09-23,234.309998,244.990005,234.309998,238.009995,236.517029,285000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.822865147169058,,
2021-09-24,236.369995,241.110001,236.369995,240.389999,238.882111,123900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.793370703518066,,
2021-09-27,240.330002,246.630005,240.330002,243.179993,241.654617,156600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,9.451952725219126,,
2021-09-28,242.600006,245.839996,240.110001,241.25,239.73671,175000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,9.839044003708853,,
2021-09-29,242.690002,242.729996,237.5,238.580002,237.083481,182300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.58086666649691,,
2021-09-30,243.940002,245.100006,239.770004,240.080002,238.574066,303400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,8.661260931123405,,
2021-10-01,242.110001,249.729996,241.550003,247.619995,246.066772,359700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,9.795094705485763,,
2021-10-04,247.899994,248.600006,243.039993,246.789993,245.241959,259400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,9.851976876587853,,
2021-10-05,245.429993,248.470001,243.419998,245.369995,243.830887,340200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,7.33210573216696,209.45719972666666,
2021-10-06,242.649994,245.789993,242.080002,243.860001,242.330353,209600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,5.541229333834696,209.57066642666666,0.05673335000000179
2021-10-07,245.289993,250.619995,244.059998,246.690002,245.142609,189400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,5.191381958573782,209.68486645333334,0.057100013333339916
2021-10-08,246.380005,248.529999,244.559998,245.199997,243.661942,126800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.075197723150437,209.79079978,0.05296666333332212
2021-10-11,245.550003,248.550003,243.979996,245.380005,243.84082,98500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.177027936439459,209.84459982666667,0.026900023333340073
2021-10-12,246.470001,251.119995,246.470001,249.229996,247.666656,163200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,5.302075761936842,209.85473308666667,0.005066630000001737
2021-10-13,248.979996,252.729996,247.5,250.360001,248.789581,198600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.662404970991685,209.8424664466667,-0.0061333199999893395
2021-10-14,252.100006,257.019989,252.0,256.910004,255.298508,149200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,4.896546707164862,209.85966645999997,0.00860000666664007
2021-10-15,259.649994,262.200012,253.960007,254.199997,252.605499,120000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,2.4954886469950033,209.86379976,0.0020666500000174892
2021-10-18,253.179993,257.350006,251.809998,257.029999,255.417755,119000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,2.792864754845259,209.95799979333333,0.047100016666661304
2021-10-19,258.980011,259.0,254.080002,254.440002,252.843979,123700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.6294597693883963,210.01579977999998,0.028899993333325824
2021-10-20,253.800003,258.049988,252.440002,255.410004,253.807907,114400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.35689313910798326,210.12499981333335,0.054600016666682905
2021-10-21,254.440002,258.350006,254.440002,255.970001,254.364395,70600,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,0.03027402713646765,210.23013317333334,0.0525666799999982
2021-10-22,255.259995,256.950012,253.270004,254.899994,253.301102,69100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-0.46948111453067876,210.37633312666668,0.07309997666666845
2021-10-25,255.309998,256.980011,252.520004,253.509995,251.919815,178800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-1.5484674788493358,210.54873313333331,0.08620000333331745
2021-10-26,254.889999,255.710007,250.0,252.75,251.164597,221700,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.0064630277522144,210.76079978666667,0.10603332666667598
2021-10-27,251.440002,254.979996,249.809998,250.410004,248.839264,203800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-2.445680008473894,210.91473309999998,0.07696665666665581
2021-10-28,247.5,248.649994,237.320007,238.300003,236.805222,316200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-7.748929267345983,210.94973309999997,0.017499999999998295
2021-10-29,237.979996,242.169998,227.690002,230.0,228.557297,334100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-10.58712570189857,210.98266644666668,0.01646667333335472
2021-11-01,231.600006,241.740005,229.130005,240.699997,239.19017,180500,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.1574610373679945,211.0497331,0.03353332666665665
2021-11-02,240.089996,240.089996,231.139999,233.809998,232.343384,159900,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-8.687616392509623,211.09233310000002,0.021300000000010755
2021-11-03,233.389999,236.380005,230.869995,233.779999,232.313568,123100,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-8.813463532851905,211.10933311999997,0.008500009999977465
2021-11-04,234.289993,235.850006,225.270004,229.589996,228.149857,282800,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-10.248710849884867,211.11479973333334,0.0027333066666841432
2021-11-05,233.720001,242.789993,233.720001,241.990005,240.472092,237400,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-5.378936357490738,211.19019981333332,0.037700039999990054
2021-11-08,242.570007,243.190002,236.809998,238.100006,236.606476,202000,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.49968714578173,211.28946647333336,0.04963333000002024
2021-11-09,239.020004,240.679993,232.020004,235.869995,234.390457,148300,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.450615157780648,211.37213309999999,0.04133331333331114
2021-11-10,235.190002,239.309998,231.669998,233.0,231.538467,103200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.192364516868221,211.44606640666666,0.03696665333333726
2021-11-11,233.0,233.850006,228.779999,229.5,228.060425,137200,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,-6.910244156729261,211.52753307999998,0.04073333666666201
