Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,24.440001,25.030001,23.700001,24.92,24.92,925500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,,,
2021-03-31,25.48,26.389999,25.16,25.35,25.35,547000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.9353268170736135,,
2021-04-01,25.57,27.32,25.57,27.26,27.26,580500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.1362673694461884,,
2021-04-05,27.52,28.0,26.73,28.0,28.0,495500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.2735002769057395,,
2021-04-06,27.870001,28.27,26.940001,27.639999,27.639999,594800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.872417932761162,,
2021-04-07,27.15,27.75,26.959999,27.42,27.42,315100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.8603271670569743,,
2021-04-08,27.76,27.99,27.309999,27.879999,27.879999,193500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.8858312075432213,,
2021-04-09,27.610001,27.700001,27.01,27.4,27.4,264000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.49749826694536203,,
2021-04-12,27.299999,27.299999,26.15,26.25,26.25,420900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.383566638830471,,
2021-04-13,26.35,26.530001,25.642,26.48,26.48,544100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.576626208749788,,
2021-04-14,26.35,26.955,25.92,26.09,26.09,627400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.2894369162353776,,
2021-04-15,26.49,27.41,25.93,26.76,26.76,647200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.6256477114417023,,
2021-04-16,26.73,27.379999,26.309999,26.73,26.73,286500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.8848194484723413,,
2021-04-19,26.5,26.73,25.43,25.65,25.65,548800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.986578762183691,,
2021-04-20,25.4,25.674999,24.690001,25.0,25.0,1002100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.204875060241588,,
2021-04-21,24.85,26.129999,24.629999,26.09,26.09,315900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.7607208181353093,,
2021-04-22,26.08,26.959999,25.834999,26.0,26.0,289500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.301633887229737,,
2021-04-23,25.940001,27.58,25.93,27.059999,27.059999,882400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.4070401124953271,,
2021-04-26,27.0,27.155001,26.58,26.860001,26.860001,1109100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.5556975233978245,,
2021-04-27,26.68,27.059999,26.52,26.59,26.59,1223700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.637955160736293,,
2021-04-28,26.5,26.77,25.35,25.85,25.85,1065700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.208605596937598,,
2021-04-29,26.0,26.18,25.16,25.33,25.33,716000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.500679048921565,,
2021-04-30,24.85,25.575001,24.6,24.68,24.68,703800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.608804478197994,,
2021-05-03,24.75,24.75,24.174999,24.360001,24.360001,375400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-8.298718033876607,,
2021-05-04,24.004999,24.48,23.42,24.110001,24.110001,757200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.90620975821954,,
2021-05-05,24.299999,25.59,24.209999,25.24,25.24,791500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.145842155221301,,
2021-05-06,25.66,26.0,24.629999,24.85,24.85,438700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.736540586766269,,
2021-05-07,24.76,25.25,24.459999,24.790001,24.790001,459100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.066249086366903,,
2021-05-10,24.66,24.66,23.795,23.940001,23.940001,698700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.8689932831122675,,
2021-05-11,23.0,24.68,22.540001,24.450001,24.450001,779300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.656313412231782,,
2021-05-12,24.1,24.42,22.709999,22.860001,22.860001,734400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.417694444956524,,
2021-05-13,23.299999,23.83,22.049999,22.879999,22.879999,844200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.804024687856714,,
2021-05-14,23.290001,23.959999,23.08,23.73,23.73,467500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.23399635063837,,
2021-05-17,23.549999,23.950001,23.27,23.799999,23.799999,738400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.359145389367935,,
2021-05-18,23.879999,24.459999,23.629999,23.68,23.68,623100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.7748870825756398,,
2021-05-19,23.08,24.24,23.08,23.99,23.99,490800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.8796813481787966,,
2021-05-20,24.08,24.690001,23.889999,24.59,24.59,1417300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.1605534538532405,,
2021-05-21,24.709999,24.955,23.780001,24.02,24.02,901300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.8233611867200517,,
2021-05-24,24.18,25.030001,23.99,24.9,24.9,715400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.1883660231162052,,
2021-05-25,25.139999,25.865,24.969999,25.58,25.58,778800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.389729918959118,,
2021-05-26,25.469999,26.309999,24.709999,26.01,26.01,914800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.928241290113401,,
2021-05-27,25.959999,26.940001,25.26,26.709999,26.709999,1505100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,8.33433079709911,,
2021-05-28,26.780001,26.969999,26.18,26.209999,26.209999,513700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.925335771057383,,
2021-06-01,26.309999,26.440001,25.42,26.219999,26.219999,521000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.63236906882103,,
2021-06-02,26.18,26.65,25.76,26.65,26.65,803900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.7183646012287435,,
2021-06-03,26.48,27.0,26.08,26.280001,26.280001,483900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.432058890065905,,
2021-06-04,26.5,26.98,26.219999,26.93,26.93,391600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.6879248195084395,,
2021-06-07,26.790001,27.02,26.43,26.84,26.84,901400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.9779887587064096,,
2021-06-08,27.08,27.5,27.049999,27.360001,27.360001,598600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,7.334742826788099,,
2021-06-09,27.35,27.48,27.084999,27.290001,27.290001,476500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.743338086091244,,
2021-06-10,27.15,27.469999,27.040001,27.4,27.4,364600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.945362563945289,,
2021-06-11,27.1,27.5,27.1,27.469999,27.469999,275500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.229922011080812,,
2021-06-14,27.58,28.190001,27.34,27.860001,27.860001,506400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.788704857597682,,
2021-06-15,27.85,28.27,27.184999,27.25,27.25,509000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.0977484847351633,,
2021-06-16,27.26,27.723,27.049999,27.27,27.27,595900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.136215780672691,,
2021-06-17,27.129999,27.74,26.959999,27.18,27.18,728800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.3428362897717214,,
2021-06-18,26.889999,26.969999,25.809999,26.549999,26.549999,1252000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.9311076404740826,,
2021-06-21,26.5,26.879999,26.18,26.549999,26.549999,619000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.8587853395219058,,
2021-06-22,26.440001,27.0,26.25,26.540001,26.540001,412600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.6474731837845757,,
2021-06-23,26.540001,26.879999,26.459999,26.610001,26.610001,248900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.4094968697677235,,
2021-06-24,26.77,27.459999,26.77,27.42,27.42,246200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.8239185237013169,,
2021-06-25,27.33,27.66,27.139999,27.32,27.32,1197200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.10394832639180063,,
2021-06-28,27.42,27.790001,27.280001,27.709999,27.709999,354100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.1208788810209258,,
2021-06-29,27.75,27.99,27.59,27.75,27.75,233100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.059975761983245,,
2021-06-30,27.799999,28.0,27.459999,27.700001,27.700001,364600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.6555010689522467,,
2021-07-01,27.6,27.73,27.07,27.370001,27.370001,565300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.1127150435250588,,
2021-07-02,27.530001,27.700001,27.33,27.639999,27.639999,322300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.8682517128464462,,
2021-07-06,27.719999,28.83,27.5,28.24,28.24,1133100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.3692165045757987,,
2021-07-07,28.24,28.395,27.41,27.66,27.66,625100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.9481929974198944,,
2021-07-08,26.709999,27.139999,26.24,27.09,27.09,364800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.0003921294433846,,
2021-07-09,27.495001,27.639999,26.98,27.530001,27.530001,365300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.3936358114131187,,
2021-07-12,27.639999,28.039,27.41,27.969999,27.969999,343400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.0931659840674115,,
2021-07-13,27.92,27.98,27.049999,27.299999,27.299999,275600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.9124772895629194,,
2021-07-14,27.639999,27.959999,26.67,26.77,26.77,274600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.7041102008237736,,
2021-07-15,26.65,26.65,25.620001,26.030001,26.030001,185200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.698766003498401,,
2021-07-16,26.08,26.190001,25.1,25.23,25.23,352800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.458833715751978,,
2021-07-19,24.719999,25.49,24.285,25.48,25.48,559500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.7407469504966215,,
2021-07-20,25.6,26.25,25.139999,26.01,26.01,366300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.0070861551844805,,
2021-07-21,25.969999,26.76,25.870001,26.66,26.66,401500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.308503888857749,,
2021-07-22,26.549999,26.549999,25.77,25.879999,25.879999,264200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.094106572937318,,
2021-07-23,25.950001,26.225,25.440001,26.17,26.17,347100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-4.616404034593103,,
2021-07-26,26.120001,26.35,25.709999,25.860001,25.860001,293500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.5644541809888315,,
2021-07-27,25.719999,25.75,24.440001,24.93,24.93,381700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.93916044441576,,
2021-07-28,24.98,25.49,24.790001,25.280001,25.280001,800100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.078818453522472,,
2021-07-29,25.91,27.58,25.51,27.120001,27.120001,1108900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.5890155434947086,,
2021-07-30,26.9,27.459999,26.18,27.41,27.41,856300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.3006201069164733,,
2021-08-02,27.5,28.24,27.5,27.73,27.73,577600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.7114344653076614,,
2021-08-03,27.73,28.24,27.25,28.219999,28.219999,407900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.7897637434370255,,
2021-08-04,28.15,28.629999,28.02,28.52,28.52,372500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.2821687786626335,,
2021-08-05,28.5,28.959999,28.23,28.889999,28.889999,347300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.796544819068129,,
2021-08-06,28.58,29.120001,28.440001,28.530001,28.530001,280200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.1771782798225585,,
2021-08-09,28.5,29.049999,28.120001,28.719999,28.719999,329000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.8901699483392855,,
2021-08-10,28.860001,29.290001,28.4,29.23,29.23,274300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,7.365482803938073,,
2021-08-11,29.23,29.48,28.68,28.92,28.92,247600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.755268817803394,,
2021-08-12,28.719999,29.25,28.299999,29.16,29.16,404100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.7059722948230585,,
2021-08-13,29.059999,29.605,28.84,29.59,29.59,263800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.4111624772171805,,
2021-08-16,29.6,30.059999,28.610001,29.129999,29.129999,582200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.0489769334298265,,
2021-08-17,28.790001,28.91,27.68,28.139999,28.139999,221100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.9773089507923549,,
2021-08-18,27.598,28.280001,27.598,27.83,27.83,354300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.7825945380248056,,
2021-08-19,27.549999,28.129999,27.280001,27.879999,27.879999,264000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.5146693488816911,,
2021-08-20,28.040001,28.940001,27.93,28.25,28.25,377000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.6835560556593956,,
2021-08-23,28.370001,28.75,27.950001,28.299999,28.299999,363800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.3613629193544021,,
2021-08-24,28.27,28.955,28.16,28.4,28.4,183300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.6805878419106071,,
2021-08-25,28.959999,29.475,28.620001,29.110001,29.110001,473100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.9987145081626236,,
2021-08-26,29.075001,29.549999,28.879999,29.139999,29.139999,200500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.3929842650262536,,
2021-08-27,29.43,30.459999,29.35,30.41,30.41,460100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.4758422884445315,,
2021-08-30,30.4,30.870001,29.93,30.530001,30.530001,852900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.099187588733466,,
2021-08-31,30.27,30.4,29.671,30.049999,30.049999,1171000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.392043882535666,,
2021-09-01,30.0,30.65,29.719999,30.16,30.16,623000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.5857341935242806,,
2021-09-02,30.18,30.77,29.99,30.690001,30.690001,491900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.899366579364849,,
2021-09-03,30.690001,31.48,30.58,31.049999,31.049999,665900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.818972597673832,,
2021-09-07,31.0,31.959999,30.93,31.190001,31.190001,618400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.311117404501342,,
2021-09-08,31.0,31.309999,30.52,31.209999,31.209999,467200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.256107092075979,,
2021-09-09,31.209999,31.25,30.450001,30.639999,30.639999,664300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,3.5682193989921673,,
2021-09-10,31.0,31.790001,30.709999,30.719999,30.719999,543900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.366853490643141,,
2021-09-13,31.209999,33.849998,31.184999,33.290001,33.290001,1868100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,12.138904098127679,,
2021-09-14,33.009998,34.397999,32.830002,33.98,33.98,1133900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,14.14090944115367,,
2021-09-15,34.0,36.580002,33.900002,36.459999,36.459999,1574100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,19.82315557186658,,
2021-09-16,36.25,36.849998,35.400002,35.740002,35.740002,1067800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,16.215404697747005,,
2021-09-17,35.740002,35.740002,34.5,34.549999,34.549999,3722900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,12.182796181211097,,
2021-09-20,33.34,33.900002,32.529999,33.360001,33.360001,951000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,9.172040501361023,,
2021-09-21,33.860001,33.880001,33.09,33.580002,33.580002,430400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,8.89853904045621,,
2021-09-22,33.779999,34.509998,33.48,34.419998,34.419998,425000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,9.411321235838944,,
2021-09-23,34.459999,35.049999,34.189999,34.970001,34.970001,281000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,8.773764206376367,,
2021-09-24,34.66,35.099998,34.34,34.439999,34.439999,264200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,6.080201703183419,,
2021-09-27,34.290001,34.66,33.75,34.509998,34.509998,275500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,5.848484543729149,,
2021-09-28,33.779999,33.950001,32.599998,33.02,33.02,576000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.791921787399554,,
2021-09-29,33.189999,33.23,31.33,31.790001,31.790001,801200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.6239542702452314,,
2021-09-30,32.049999,32.889999,31.879999,31.959999,31.959999,380600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.4116316263744535,,
2021-10-01,32.0,32.200001,31.16,31.51,31.51,410800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.2329456874603535,,
2021-10-04,31.51,31.51,29.41,30.219999,30.219999,492200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.087271730643817,,
2021-10-05,30.57,30.889999,30.17,30.219999,30.219999,460200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.098619246536641,27.579199966666668,
2021-10-06,29.709999,30.434999,29.459999,30.040001,30.040001,512500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-8.011090917883667,27.609799966666664,0.015299999999998093
2021-10-07,30.41,31.280001,30.41,30.790001,30.790001,305300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-6.602118220375686,27.64419998,0.01720000666666799
2021-10-08,30.790001,30.969999,30.120001,30.290001,30.290001,177100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.947294810914696,27.67853332666667,0.017166673333335325
2021-10-11,29.98,30.424999,29.58,29.67,29.67,534200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-8.814873155523351,27.70413332666667,0.012800000000000367
2021-10-12,30.0,30.370001,29.530001,29.690001,29.690001,400600,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-8.02467143095491,27.73346666,0.014666666666665051
2021-10-13,29.969999,30.25,29.49,29.66,29.66,285300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-7.559565635003784,27.75146666666667,0.00900000333333395
2021-10-14,30.299999,30.809999,30.01,30.709999,30.709999,324900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-5.203416291013663,27.777599986666665,0.01306665999999801
2021-10-15,30.799999,31.57,30.58,31.35,31.35,407800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.4267440133688654,27.807399993333334,0.01490000333333441
2021-10-18,31.1,31.35,30.309999,31.290001,31.290001,703200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.4830670278643505,27.83713333333333,0.014866669999998194
2021-10-19,31.48,32.450001,31.290001,32.130001,32.130001,663900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.2070793435967953,27.871866673333333,0.01736667000000125
2021-10-20,32.130001,32.220001,31.360001,32.130001,32.130001,365400,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.0538501888886276,27.912266680000005,0.02020000333333627
2021-10-21,32.169998,33.400002,32.029999,33.330002,33.330002,393000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.7185920902395466,27.96086668666667,0.024300003333332043
2021-10-22,33.540001,33.610001,32.529999,33.130001,33.130001,376500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.528350695792625,28.002733359999997,0.02093333666666375
2021-10-25,33.43,33.599998,32.91,33.099998,33.099998,400000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.324611519893449,28.05153334,0.024399990000000926
2021-10-26,33.25,33.59,32.810001,33.080002,33.080002,328800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.3336619426882477,28.112666686666664,0.030566673333332517
2021-10-27,33.049999,33.450001,32.689999,32.700001,32.700001,650200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,1.749501312467605,28.16780002666667,0.027566670000002347
2021-10-28,33.040001,35.970001,32.490002,33.830002,33.830002,2037100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,4.284923684483677,28.224866706666663,0.02853333999999741
2021-10-29,34.0,34.514999,32.689999,33.360001,33.360001,1006700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,2.6274915717561687,28.282733379999996,0.02893333666666642
2021-11-01,31.34,31.4,30.01,31.34,31.34,4462000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.6000057366160743,28.325533379999996,0.021399999999999864
2021-11-02,31.5,31.530001,30.84,31.379999,31.379999,1249100,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.709713113228008,28.36573337333333,0.020099996666667508
2021-11-03,31.219999,31.99,30.76,31.799999,31.799999,1062300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-3.005263687302362,28.39600003333333,0.01513332999999939
2021-11-04,32.049999,32.049999,31.379999,31.93,31.93,435500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.893165451553237,28.422200033333333,0.013100000000001444
2021-11-05,32.139999,32.764999,31.76,32.220001,32.220001,807000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.3486904541061615,28.452733379999998,0.015266673333332648
2021-11-08,32.509998,33.02,32.18,32.68,32.68,988800,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.1461809346721585,28.487800046666663,0.017533333333332735
2021-11-09,32.779999,32.900002,31.91,32.639999,32.639999,1029700,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-1.0206641188032828,28.51953338,0.015866666666667584
2021-11-10,32.040001,32.689999,31.780001,32.040001,32.040001,954000,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-2.1026960709983444,28.55046672,0.015466670000000349
2021-11-11,32.389999,32.869999,32.02,32.73,32.73,567500,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.13487246425584187,28.59366672,0.021600000000001174
2021-11-12,32.73,33.310001,32.700001,32.970001,32.970001,289900,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.14471601615135832,28.636933393333337,0.021633336666667446
2021-11-15,33.060001,33.360001,32.889999,33.080002,33.080002,404200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.12573335432262134,28.683533406666665,0.02330000666666443
2021-11-16,33.330002,33.605,32.861,33.48,33.48,461300,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,0.936921055290707,28.72833340666666,0.022399999999997533
2021-11-17,33.400002,33.57,32.66,32.889999,32.889999,333200,ALGM,Allegro Microsystems Inc,반도체 및 반도체 장비,-0.5350856313564356,28.769400066666662,0.020533330000001015
