Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,48.099998,48.459999,47.43,47.82,45.244034,94300,IBOC,International Bancshares Corp,은행,0.8193186288225629,,
2021-04-28,48.060001,48.200001,47.130001,47.290001,44.742584,125700,IBOC,International Bancshares Corp,은행,0.08863296513412777,,
2021-04-29,47.77,48.25,47.099998,47.349998,44.799347,139400,IBOC,International Bancshares Corp,은행,-0.26282302005824487,,
2021-04-30,47.490002,47.82,46.73,47.389999,44.837193,314500,IBOC,International Bancshares Corp,은행,0.6812661818271115,,
2021-05-03,48.09,48.66,47.369999,48.450001,45.840092,155100,IBOC,International Bancshares Corp,은행,2.612731409043767,,
2021-05-04,48.310001,48.779999,47.75,48.610001,45.991478,122200,IBOC,International Bancshares Corp,은행,3.481243165108183,,
2021-05-05,48.619999,48.91,47.639999,48.540001,45.925247,137400,IBOC,International Bancshares Corp,은행,3.036890212773402,,
2021-05-06,48.540001,49.09,47.75,49.07,46.426697,122400,IBOC,International Bancshares Corp,은행,3.071240733434477,,
2021-05-07,48.490002,49.450001,48.490002,49.450001,46.786232,93800,IBOC,International Bancshares Corp,은행,2.8818581018811296,,
2021-05-10,49.619999,50.349998,48.900002,49.049999,46.407776,212200,IBOC,International Bancshares Corp,은행,2.9433174499220227,,
2021-05-11,48.48,49.75,48.48,48.650002,46.02932,150800,IBOC,International Bancshares Corp,은행,2.6685114783783215,,
2021-05-12,48.950001,49.349998,47.48,48.0,45.414337,291300,IBOC,International Bancshares Corp,은행,3.2793291236902444,,
2021-05-13,48.130001,50.119999,47.43,49.84,47.15522,251000,IBOC,International Bancshares Corp,은행,5.498385153640073,,
2021-05-14,50.200001,50.400002,49.349998,50.330002,47.618828,163100,IBOC,International Bancshares Corp,은행,4.619324609265241,,
2021-05-17,50.060001,50.130001,49.419998,49.939999,47.249832,124200,IBOC,International Bancshares Corp,은행,3.748754560486489,,
2021-05-18,49.799999,49.869999,48.599998,48.610001,45.991478,100600,IBOC,International Bancshares Corp,은행,1.521572196727794,,
2021-05-19,48.209999,48.209999,47.150002,47.849998,45.272415,156100,IBOC,International Bancshares Corp,은행,0.04423479785136131,,
2021-05-20,47.639999,47.810001,47.09,47.540001,44.979115,118800,IBOC,International Bancshares Corp,은행,-1.7773692812982356,,
2021-05-21,48.09,48.66,47.669998,48.310001,45.707642,102800,IBOC,International Bancshares Corp,은행,-0.15769037089975457,,
2021-05-24,48.34,48.34,47.099998,47.490002,44.931812,518900,IBOC,International Bancshares Corp,은행,-2.7610893856199747,,
2021-05-25,47.509998,47.66,45.490002,45.52,43.067924,175600,IBOC,International Bancshares Corp,은행,-6.37381116955863,,
2021-05-26,45.560001,46.48,45.290001,46.189999,43.701836,134800,IBOC,International Bancshares Corp,은행,-5.0523969278783,,
2021-05-27,46.790001,47.419998,46.330002,46.380001,43.881599,169300,IBOC,International Bancshares Corp,은행,-4.689541221687343,,
2021-05-28,46.389999,46.759998,45.66,46.400002,43.900528,169400,IBOC,International Bancshares Corp,은행,-4.5992613282387795,,
2021-06-01,46.68,47.18,46.330002,46.939999,44.41143,268600,IBOC,International Bancshares Corp,은행,-3.280464853293441,,
2021-06-02,46.950001,47.060001,45.970001,46.029999,43.550453,247900,IBOC,International Bancshares Corp,은행,-4.990794833758505,,
2021-06-03,45.939999,46.73,45.849998,46.529999,44.023521,195900,IBOC,International Bancshares Corp,은행,-3.378379249721797,,
2021-06-04,46.43,46.619999,45.75,46.16,43.673454,112000,IBOC,International Bancshares Corp,은행,-4.6681568700207565,,
2021-06-07,46.259998,46.580002,45.700001,45.860001,43.389618,180700,IBOC,International Bancshares Corp,은행,-4.866238387517418,,
2021-06-08,45.5,46.5,45.25,46.400002,43.900528,164400,IBOC,International Bancshares Corp,은행,-3.4520262294621795,,
2021-06-09,45.93,46.419998,45.689999,46.290001,43.796452,263300,IBOC,International Bancshares Corp,은행,-3.187031190063905,,
2021-06-10,46.959999,47.09,45.59,45.59,43.134159,189900,IBOC,International Bancshares Corp,은행,-4.646851065205637,,
2021-06-11,45.669998,46.32,45.669998,46.169998,43.682911,218100,IBOC,International Bancshares Corp,은행,-3.084894731557919,,
2021-06-14,46.150002,47.0,45.099998,45.360001,42.91655,344500,IBOC,International Bancshares Corp,은행,-4.361478345748648,,
2021-06-15,45.630001,46.73,45.110001,46.490002,43.985676,169600,IBOC,International Bancshares Corp,은행,-1.317565585267444,,
2021-06-16,46.240002,47.529999,45.560001,47.209999,44.666889,156300,IBOC,International Bancshares Corp,은행,1.0264515773887206,,
2021-06-17,47.139999,47.98,44.889999,44.970001,42.547554,199200,IBOC,International Bancshares Corp,은행,-3.2991588567436003,,
2021-06-18,44.200001,44.650002,43.380001,43.389999,41.052666,538800,IBOC,International Bancshares Corp,은행,-5.017747164971875,,
2021-06-21,43.830002,45.439999,43.830002,45.139999,42.708397,177900,IBOC,International Bancshares Corp,은행,-2.13191469927303,,
2021-06-22,45.029999,45.040001,44.279999,44.700001,42.292103,101500,IBOC,International Bancshares Corp,은행,-3.2304644098400837,,
2021-06-23,44.82,45.110001,44.529999,44.560001,42.159641,202100,IBOC,International Bancshares Corp,은행,-3.2671140367450335,,
2021-06-24,44.599998,44.650002,44.009998,44.450001,42.055573,387300,IBOC,International Bancshares Corp,은행,-3.8022201377205023,,
2021-06-25,44.549999,45.130001,44.139999,44.439999,42.046108,694000,IBOC,International Bancshares Corp,은행,-3.850570707133494,,
2021-06-28,44.200001,44.73,43.07,43.75,41.393276,191500,IBOC,International Bancshares Corp,은행,-5.193211906273598,,
2021-06-29,44.900002,44.900002,43.220001,43.310001,40.976978,104600,IBOC,International Bancshares Corp,은행,-5.699502919051669,,
2021-06-30,43.25,43.709999,42.860001,42.939999,40.626907,248900,IBOC,International Bancshares Corp,은행,-6.214369239203343,,
2021-07-01,43.5,43.880001,42.970001,43.5,41.156746,290000,IBOC,International Bancshares Corp,은행,-5.026643395866948,,
2021-07-02,43.369999,43.369999,42.57,42.669998,40.371445,243500,IBOC,International Bancshares Corp,은행,-7.046208704271639,,
2021-07-06,42.400002,42.470001,41.139999,41.5,39.264477,183200,IBOC,International Bancshares Corp,은행,-8.85176302043391,,
2021-07-07,41.169998,41.720001,40.790001,40.799999,38.602184,399600,IBOC,International Bancshares Corp,은행,-9.996041984625492,,
2021-07-08,39.939999,40.639999,39.529999,39.59,37.457367,263700,IBOC,International Bancshares Corp,은행,-11.138958108741582,,
2021-07-09,40.369999,41.139999,40.290001,41.009998,38.800873,251800,IBOC,International Bancshares Corp,은행,-8.369970839095831,,
2021-07-12,40.48,41.560001,40.279999,41.369999,39.141476,188900,IBOC,International Bancshares Corp,은행,-7.233763330991161,,
2021-07-13,41.240002,41.389999,40.419998,40.830002,38.630569,209900,IBOC,International Bancshares Corp,은행,-7.523659630582502,,
2021-07-14,40.869999,41.169998,40.16,40.490002,38.308884,191000,IBOC,International Bancshares Corp,은행,-7.6274363234869025,,
2021-07-15,40.02,41.360001,40.009998,41.330002,39.103638,354400,IBOC,International Bancshares Corp,은행,-4.594109732287621,,
2021-07-16,41.779999,41.779999,39.950001,39.98,37.826359,152900,IBOC,International Bancshares Corp,은행,-6.3437307925992,,
2021-07-19,38.889999,39.5,37.98,38.27,36.208473,243800,IBOC,International Bancshares Corp,은행,-8.240050218386852,,
2021-07-20,38.169998,39.68,38.099998,38.73,36.643692,558400,IBOC,International Bancshares Corp,은행,-7.7110743465997995,,
2021-07-21,39.060001,39.470001,38.669998,38.810001,36.719383,291400,IBOC,International Bancshares Corp,은행,-7.503462875467415,,
2021-07-22,38.619999,40.259998,37.720001,37.759998,35.725941,194200,IBOC,International Bancshares Corp,은행,-9.311331864692797,,
2021-07-23,38.240002,38.5,37.950001,38.200001,36.142242,210600,IBOC,International Bancshares Corp,은행,-8.329947095424583,,
2021-07-26,38.34,39.740002,38.34,39.419998,37.29652,306500,IBOC,International Bancshares Corp,은행,-4.888195402176898,,
2021-07-27,38.959999,39.599998,38.52,38.759998,36.672073,128900,IBOC,International Bancshares Corp,은행,-5.3355770886399085,,
2021-07-28,38.869999,39.240002,38.119999,38.98,36.880222,183900,IBOC,International Bancshares Corp,은행,-4.14499520458691,,
2021-07-29,39.48,39.900002,39.0,39.419998,37.29652,94000,IBOC,International Bancshares Corp,은행,-2.9060664687044713,,
2021-07-30,39.130001,39.91,38.919998,39.080002,36.974834,386700,IBOC,International Bancshares Corp,은행,-2.59573914572353,,
2021-08-02,39.240002,40.279999,38.599998,38.77,36.681538,190500,IBOC,International Bancshares Corp,은행,-2.674616679306119,,
2021-08-03,38.91,39.330002,38.23,39.23,37.11676,269100,IBOC,International Bancshares Corp,은행,-1.9512312832284828,,
2021-08-04,38.59,39.57,38.549999,39.400002,37.277603,153500,IBOC,International Bancshares Corp,은행,-0.8418630533753024,,
2021-08-05,39.75,40.84,39.529999,40.810001,38.611645,227300,IBOC,International Bancshares Corp,은행,2.06447792728075,,
2021-08-06,41.400002,42.43,41.049999,42.200001,39.926773,236700,IBOC,International Bancshares Corp,은행,5.290508683746409,,
2021-08-09,41.959999,42.279999,41.610001,41.73,39.48209,218300,IBOC,International Bancshares Corp,은행,4.227538600494207,,
2021-08-10,41.700001,42.830002,41.52,42.77,40.466064,211000,IBOC,International Bancshares Corp,은행,6.545193974858088,,
2021-08-11,42.959999,43.599998,42.639999,43.549999,41.204044,372100,IBOC,International Bancshares Corp,은행,8.023559789089841,,
2021-08-12,43.68,43.75,42.43,42.779999,40.475525,277100,IBOC,International Bancshares Corp,은행,5.610942961456633,,
2021-08-13,42.889999,43.110001,42.279999,42.470001,40.182228,105700,IBOC,International Bancshares Corp,은행,4.524278353099809,,
2021-08-16,42.119999,42.540001,41.599998,42.490002,40.201153,132500,IBOC,International Bancshares Corp,은행,4.0152102812889945,,
2021-08-17,42.110001,42.57,41.709999,42.41,40.125458,141700,IBOC,International Bancshares Corp,은행,4.228705919082731,,
2021-08-18,42.18,42.799999,41.689999,41.740002,39.49155,142300,IBOC,International Bancshares Corp,은행,3.3679925600411664,,
2021-08-19,40.599998,41.330002,40.450001,41.02,39.376358,160300,IBOC,International Bancshares Corp,은행,1.091286577552042,,
2021-08-20,40.799999,41.830002,40.389999,41.669998,40.000313,169000,IBOC,International Bancshares Corp,은행,1.4655788160055083,,
2021-08-23,41.970001,42.299999,41.27,41.27,39.616337,203600,IBOC,International Bancshares Corp,은행,-0.5186465731408352,,
2021-08-24,41.32,41.610001,41.119999,41.349998,39.69313,122700,IBOC,International Bancshares Corp,은행,-0.6949892690211845,,
2021-08-25,41.459999,42.16,41.25,41.59,39.923515,169400,IBOC,International Bancshares Corp,은행,-0.5500083653140031,,
2021-08-26,41.580002,41.779999,40.759998,40.810001,39.17477,124000,IBOC,International Bancshares Corp,은행,-1.9537998560584469,,
2021-08-27,40.970001,42.330002,40.68,42.310001,40.61467,231700,IBOC,International Bancshares Corp,은행,0.49736382702003645,,
2021-08-30,42.400002,42.400002,41.52,41.59,39.923515,128400,IBOC,International Bancshares Corp,은행,-1.8185332710481061,,
2021-08-31,41.59,42.0,41.450001,41.880001,40.2019,170400,IBOC,International Bancshares Corp,은행,-1.206723847514124,,
2021-09-01,42.0,42.209999,41.259998,42.0,40.317089,179600,IBOC,International Bancshares Corp,은행,-1.130940270874814,,
2021-09-02,41.950001,42.290001,41.759998,41.849998,40.173096,148000,IBOC,International Bancshares Corp,은행,-1.768633517478413,,
2021-09-03,42.0,42.860001,41.599998,42.040001,40.355488,128600,IBOC,International Bancshares Corp,은행,-1.1618461745025566,,
2021-09-07,42.110001,42.150002,41.25,41.25,39.597137,190600,IBOC,International Bancshares Corp,은행,-2.5386729925937934,,
2021-09-08,40.959999,41.830002,40.459999,40.720001,39.088379,163100,IBOC,International Bancshares Corp,은행,-3.344268352124735,,
2021-09-09,40.619999,41.330002,40.32,40.970001,39.328362,225700,IBOC,International Bancshares Corp,은행,-1.9409331245193506,,
2021-09-10,41.119999,41.869999,40.43,40.490002,38.867596,228000,IBOC,International Bancshares Corp,은행,-2.0676366671441904,,
2021-09-13,40.900002,41.259998,40.290001,40.869999,39.232365,228200,IBOC,International Bancshares Corp,은행,-1.181466841362333,,
2021-09-14,40.98,41.02,39.709999,39.84,38.243641,174900,IBOC,International Bancshares Corp,은행,-2.8431319065979954,,
2021-09-15,39.77,40.529999,39.509998,40.48,38.857994,162700,IBOC,International Bancshares Corp,은행,-1.8459249111441811,,
2021-09-16,40.619999,41.080002,39.849998,40.0,38.397228,141600,IBOC,International Bancshares Corp,은행,-2.5708181414662246,,
2021-09-17,40.23,40.830002,39.779999,40.080002,38.474026,1200700,IBOC,International Bancshares Corp,은행,-1.3336463225799178,,
2021-09-20,39.16,39.830002,38.970001,39.619999,38.032452,223400,IBOC,International Bancshares Corp,은행,-0.6244955644395644,,
2021-09-21,39.799999,40.060001,39.310001,39.48,37.898064,129200,IBOC,International Bancshares Corp,은행,-0.816054326322535,,
2021-09-22,39.66,40.139999,39.540001,39.720001,38.128448,208000,IBOC,International Bancshares Corp,은행,-1.0562061189368643,,
2021-09-23,40.119999,41.220001,40.009998,40.599998,38.973186,200900,IBOC,International Bancshares Corp,은행,-0.008563658851734601,,
2021-09-24,40.380001,41.43,40.119999,40.84,39.203568,143700,IBOC,International Bancshares Corp,은행,0.415713806133855,,
2021-09-27,41.220001,42.68,41.220001,42.099998,40.413082,285000,IBOC,International Bancshares Corp,은행,3.749282110779073,,
2021-09-28,42.279999,42.279999,41.169998,41.27,39.616337,170500,IBOC,International Bancshares Corp,은행,3.648848240238789,,
2021-09-29,41.779999,42.130001,40.91,41.959999,40.27869,159400,IBOC,International Bancshares Corp,은행,5.007145534538959,,
2021-09-30,42.009998,42.470001,41.610001,41.639999,39.971512,199700,IBOC,International Bancshares Corp,은행,5.242402638625343,,
2021-10-01,41.799999,43.369999,41.759998,43.040001,41.315418,336600,IBOC,International Bancshares Corp,은행,7.163453479700088,,
2021-10-04,43.099998,44.060001,42.889999,43.560001,41.814583,208500,IBOC,International Bancshares Corp,은행,9.374977470276491,,
2021-10-05,43.959999,44.110001,43.41,43.869999,42.11216,220600,IBOC,International Bancshares Corp,은행,8.438835265939538,44.39686679333333,
2021-10-06,43.48,44.130001,42.52,43.09,41.363415,172400,IBOC,International Bancshares Corp,은행,5.591116452162681,44.37253344666667,-0.012166673333329214
2021-10-07,43.57,43.759998,43.110001,43.610001,41.862579,159600,IBOC,International Bancshares Corp,은행,5.537943132888712,44.33646678666667,-0.018033330000001513
2021-10-08,43.509998,43.799999,42.599998,42.68,40.969841,230000,IBOC,International Bancshares Corp,은행,3.1351692566089273,44.28446678666667,-0.0259999999999998
2021-10-11,43.080002,43.080002,40.689999,40.740002,39.107578,513800,IBOC,International Bancshares Corp,은행,-0.9750284584314484,44.227133466666665,-0.02866666000000251
2021-10-12,40.740002,41.43,40.560001,41.080002,39.433952,150600,IBOC,International Bancshares Corp,은행,-0.15830655836798213,44.161800140000004,-0.03266666333333035
2021-10-13,41.040001,41.150002,40.200001,40.709999,39.078781,160400,IBOC,International Bancshares Corp,은행,-1.509190495157331,44.091000120000004,-0.03540001000000004
2021-10-14,41.25,41.990002,41.0,41.860001,40.182701,275400,IBOC,International Bancshares Corp,은행,-0.683195252798996,44.02606680666666,-0.0324666566666707
2021-10-15,42.790001,42.790001,41.689999,41.73,40.057907,209800,IBOC,International Bancshares Corp,은행,-1.8753405079892427,43.9668668,-0.029600003333332126
2021-10-18,41.57,42.169998,41.279999,41.470001,39.808327,119300,IBOC,International Bancshares Corp,은행,-2.892014619860095,43.915800133333335,-0.025533333333331854
2021-10-19,41.830002,41.830002,40.98,41.48,39.817924,233100,IBOC,International Bancshares Corp,은행,-3.637445948791551,43.86286681333333,-0.02646666000000053
2021-10-20,41.43,42.68,41.32,42.59,40.88345,129900,IBOC,International Bancshares Corp,은행,-1.602194008790525,43.81533347333333,-0.023766670000000545
2021-10-21,42.52,43.0,41.669998,42.189999,40.499474,99600,IBOC,International Bancshares Corp,은행,-2.892431209876789,43.76586679333334,-0.024733339999997384
2021-10-22,42.25,42.990002,42.09,42.939999,41.219425,161100,IBOC,International Bancshares Corp,은행,-1.2057857416612583,43.73193346,-0.016966666666668573
2021-10-25,43.040001,43.360001,42.66,43.23,41.497803,94300,IBOC,International Bancshares Corp,은행,-1.004179209273759,43.71440012,-0.008766669999999976
2021-10-26,42.84,43.369999,42.5,43.099998,41.373013,95200,IBOC,International Bancshares Corp,은행,-1.4500286691518927,43.691466766666665,-0.011466676666668008
2021-10-27,42.82,42.82,41.25,41.279999,39.625938,110600,IBOC,International Bancshares Corp,은행,-4.855688932449375,43.64900008,-0.021233343333332044
2021-10-28,41.380001,42.310001,41.380001,42.27,40.576271,86100,IBOC,International Bancshares Corp,은행,-3.2835031526625147,43.60526673333334,-0.021866673333331477
2021-10-29,42.310001,42.549999,42.16,42.400002,40.701061,147200,IBOC,International Bancshares Corp,은행,-2.8316158422336923,43.57613341333333,-0.014566660000003395
2021-11-01,42.73,43.82,42.32,43.639999,41.891373,382600,IBOC,International Bancshares Corp,은행,0.18476969906617846,43.550666746666664,-0.012733333333333263
2021-11-02,43.630001,43.82,43.169998,43.400002,41.660992,162000,IBOC,International Bancshares Corp,은행,-0.3501728826698969,43.53053344,-0.010066653333332454
2021-11-03,43.119999,45.169998,42.950001,45.02,43.216084,171600,IBOC,International Bancshares Corp,은행,2.82350661170665,43.51873343333333,-0.0059000033333340696
2021-11-04,45.18,45.18,43.93,44.869999,43.07209,199900,IBOC,International Bancshares Corp,은행,2.2306441060445437,43.5060001,-0.006366666666664855
2021-11-05,45.150002,46.669998,44.889999,45.509998,43.68644,169200,IBOC,International Bancshares Corp,은행,3.3203000823640805,43.502000079999995,-0.0020000100000032717
2021-11-08,45.610001,45.939999,45.25,45.650002,43.820839,141900,IBOC,International Bancshares Corp,은행,3.3435581112197577,43.502800099999995,0.00040000999999989517
2021-11-09,45.34,45.75,44.790001,45.599998,43.772839,154300,IBOC,International Bancshares Corp,은행,3.4329501992117484,43.50260008,-0.00010000999999704163
2021-11-10,45.610001,46.349998,45.25,45.599998,43.772839,160500,IBOC,International Bancshares Corp,은행,4.023094387841475,43.49880008,-0.0018999999999991246
2021-11-11,45.630001,46.099998,45.380001,45.75,43.916824,121300,IBOC,International Bancshares Corp,은행,4.08239533144843,43.492600079999995,-0.0031000000000034333
2021-11-12,45.84,45.84,44.810001,45.169998,43.360069,165300,IBOC,International Bancshares Corp,은행,1.857302748336398,43.49033341333333,-0.0011333333333318762
2021-11-15,45.439999,45.439999,44.59,44.799999,43.004894,348400,IBOC,International Bancshares Corp,은행,0.8517594446639798,43.47860006666667,-0.005866673333329686
2021-11-16,44.689999,44.900002,44.27,44.540001,42.755314,721300,IBOC,International Bancshares Corp,은행,-0.27573050109687136,43.4657334,-0.006433333333337288
2021-11-17,43.869999,44.43,43.57,44.16,42.390541,141900,IBOC,International Bancshares Corp,은행,-0.8840374085574587,43.445133399999996,-0.010300000000000864
2021-11-18,44.110001,44.189999,43.57,44.110001,42.342545,142400,IBOC,International Bancshares Corp,은행,-1.383719106118475,43.42620006666666,-0.009466666666668289
2021-11-19,43.689999,44.189999,43.040001,43.98,42.217751,166600,IBOC,International Bancshares Corp,은행,-1.4918622914981805,43.41560006666666,-0.005299999999998306
2021-11-22,44.549999,45.66,44.48,44.869999,43.07209,132500,IBOC,International Bancshares Corp,은행,0.7630914991462179,43.403200059999996,-0.00620000333333337
2021-11-23,45.279999,45.419998,44.779999,45.189999,43.379269,106000,IBOC,International Bancshares Corp,은행,1.2005993221287037,43.39820006,-0.0024999999999977263
2021-11-24,44.959999,45.080002,44.41,44.799999,43.004894,104100,IBOC,International Bancshares Corp,은행,-0.143535043588372,43.37613338,-0.01103334000000089
2021-11-26,43.130001,44.669998,41.240002,42.860001,41.142632,283700,IBOC,International Bancshares Corp,은행,-2.3138051200865095,43.34233338666666,-0.016899996666669637
2021-11-29,43.59,43.59,42.060001,42.119999,40.432281,170100,IBOC,International Bancshares Corp,은행,-5.172262078357759,43.30433338,-0.019000003333328408
2021-11-30,41.57,42.23,41.34,42.009998,40.326687,166700,IBOC,International Bancshares Corp,은행,-3.460229993721742,43.26913336,-0.017600010000002442
2021-12-01,42.529999,43.419998,41.549999,41.59,39.923515,207600,IBOC,International Bancshares Corp,은행,-3.203005289174976,43.23073337333333,-0.01919999333333422
2021-12-02,41.919998,43.139999,41.759998,42.689999,40.979443,180900,IBOC,International Bancshares Corp,은행,-1.8618590693505799,43.19940004,-0.015666666666664497
2021-12-03,42.810001,42.810001,41.470001,41.709999,40.038708,132400,IBOC,International Bancshares Corp,은행,-3.09530229077839,43.15446669333333,-0.02246667333333363
2021-12-06,42.470001,43.439999,42.450001,43.18,41.449806,241900,IBOC,International Bancshares Corp,은행,-0.6945185894288053,43.118266686666665,-0.018100003333334058
2021-12-07,43.509998,43.900002,43.189999,43.450001,41.708988,205700,IBOC,International Bancshares Corp,은행,-1.8736205082591662,43.084333353333335,-0.01696666666666502
2021-12-08,43.560001,43.66,42.880001,43.080002,41.353817,121200,IBOC,International Bancshares Corp,은행,-2.7154759225739844,43.04440003333333,-0.019966660000001468
2021-12-09,42.720001,43.220001,42.18,42.450001,40.749058,135200,IBOC,International Bancshares Corp,은행,-3.075129533574461,42.997733366666665,-0.023333333333333428
2021-12-10,42.759998,43.060001,41.779999,42.66,40.950642,128000,IBOC,International Bancshares Corp,은행,-3.110755218269945,42.95513337333333,-0.021299996666666487
2021-12-13,42.700001,42.700001,41.549999,42.009998,40.326687,215100,IBOC,International Bancshares Corp,은행,-3.3721724779850915,42.91086668,-0.02213334666666711
2021-12-14,42.279999,42.970001,42.02,42.209999,40.518673,163400,IBOC,International Bancshares Corp,은행,-1.9400401128253475,42.87226667333333,-0.019300003333334814
2021-12-15,42.43,42.509998,41.799999,42.02,40.336288,299700,IBOC,International Bancshares Corp,은행,-3.6648885967787814,42.820133340000005,-0.026066666666661575
2021-12-16,42.610001,43.060001,41.720001,41.869999,40.192295,702000,IBOC,International Bancshares Corp,은행,-2.9261634218868737,42.76373332,-0.028200010000002607
2021-12-17,41.810001,42.490002,40.0,40.389999,38.771603,915000,IBOC,International Bancshares Corp,은행,-5.057903698753641,42.70006665333333,-0.031833333333334934
2021-12-20,39.93,40.150002,39.259998,39.970001,38.368431,248200,IBOC,International Bancshares Corp,은행,-4.64619307544697,42.64246665333333,-0.02880000000000038
2021-12-21,40.360001,41.040001,40.279999,40.959999,39.318756,144000,IBOC,International Bancshares Corp,은행,-3.585941488035349,42.596533326666666,-0.02296666333333164
2021-12-22,41.290001,41.310001,40.07,41.310001,39.654739,110100,IBOC,International Bancshares Corp,은행,-3.2985155506381814,42.55499999333333,-0.020766666666666822
2021-12-23,41.810001,41.810001,40.68,41.299999,39.645134,242700,IBOC,International Bancshares Corp,은행,-3.501013425792543,42.50826664666666,-0.023366673333335086
2021-12-27,41.48,41.939999,41.099998,41.939999,40.259491,115800,IBOC,International Bancshares Corp,은행,-3.035577457535943,42.47126662666667,-0.01850000999999679
2021-12-28,41.950001,42.580002,41.630001,42.290001,40.59547,144000,IBOC,International Bancshares Corp,은행,-2.0123137437230043,42.4497333,-0.010766663333335202
