Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,31.27,31.65,30.540001,31.280001,31.280001,1212100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.022564660321855445,,
2021-04-26,31.73,33.549999,31.73,33.07,33.07,2947900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.030903740838655,,
2021-04-27,33.220001,33.5,31.92,32.889999,32.889999,1090200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.154454772970118,,
2021-04-28,32.610001,32.889999,31.809999,31.84,31.84,1677800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.8319150265844177,,
2021-04-29,31.959999,32.16,30.27,31.34,31.34,1450600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.072584100311802,,
2021-04-30,31.16,32.150002,31.0,31.440001,31.440001,1397600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.29276869503753744,,
2021-05-03,31.879999,32.099998,31.15,31.76,31.76,2035700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.2460574821109516,,
2021-05-04,31.1,31.16,29.48,30.17,30.17,3572300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.7729372412016895,,
2021-05-05,30.379999,31.469999,28.889999,29.219999,29.219999,2434800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.5270220787411395,,
2021-05-06,28.870001,29.33,27.870001,28.610001,28.610001,1864300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.730871679128026,,
2021-05-07,29.93,30.82,28.34,28.52,28.52,2605400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.337961464732624,,
2021-05-10,27.85,28.1,26.139999,26.52,26.52,3417600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.400038040049012,,
2021-05-11,25.290001,27.33,25.07,26.51,26.51,2505900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.137425012833948,,
2021-05-12,25.91,26.59,25.309999,26.08,26.08,2094500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.146985622955363,,
2021-05-13,26.34,27.370001,24.5,25.01,25.01,2883900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-15.103156122229278,,
2021-05-14,25.32,27.0,25.23,25.82,25.82,2148200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-13.025720370047832,,
2021-05-17,25.200001,26.74,24.75,26.49,26.49,2971100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.894332816656737,,
2021-05-18,26.559999,27.76,25.959999,26.969999,26.969999,2178100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.971171554369016,,
2021-05-19,24.01,24.700001,15.88,16.33,16.33,37317100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-42.0689713715194,,
2021-05-20,17.25,19.85,16.9,18.75,18.75,33052700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-32.69469478721526,,
2021-05-21,19.280001,19.290001,17.35,18.049999,18.049999,11336700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-33.6003796315535,,
2021-05-24,18.16,18.25,17.24,17.77,17.77,4056800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-33.40726605619997,,
2021-05-25,17.790001,18.15,17.370001,18.049999,18.049999,3498000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-30.269379843132437,,
2021-05-26,18.139999,19.01,18.139999,18.780001,18.780001,3615400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-25.700364560430945,,
2021-05-27,18.709999,19.02,18.24,18.74,18.74,2693600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-24.06631394242924,,
2021-05-28,18.690001,19.59,18.469999,18.57,18.57,2685700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-22.773916252829952,,
2021-06-01,18.59,18.83,18.120001,18.27,18.27,1984400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-21.777288795303928,,
2021-06-02,18.219999,18.780001,17.780001,18.280001,18.280001,3689300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-19.75395979469313,,
2021-06-03,18.030001,18.33,17.379999,17.42,17.42,3906200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-21.17085121651836,,
2021-06-04,17.549999,18.040001,17.549999,17.92,17.92,2464600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-17.607374116924813,,
2021-06-07,18.1,20.73,18.030001,20.18,20.18,6296700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.3348323753143685,,
2021-06-08,20.540001,20.889999,19.65,20.59,20.59,3945100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.0092020478514327,,
2021-06-09,20.99,21.75,20.559999,20.639999,20.639999,3010100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.09110994923635651,,
2021-06-10,21.280001,23.469999,20.92,23.139999,23.139999,6579900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.595729123867926,,
2021-06-11,23.139999,23.549999,22.049999,23.450001,23.450001,6388300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.544398661763779,,
2021-06-14,23.33,24.370001,23.219999,23.870001,23.870001,3074700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,17.084841592908372,,
2021-06-15,23.799999,23.82,22.34,23.68,23.68,2391400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,17.350221449687876,,
2021-06-16,23.610001,24.16,22.91,24.030001,24.030001,1942900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,20.80338407055613,,
2021-06-17,23.709999,25.23,23.6,24.620001,24.620001,2432600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,21.420780960166418,,
2021-06-18,24.610001,25.110001,24.1,24.780001,24.780001,3392300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,22.006920827263276,,
2021-06-21,24.67,24.99,23.92,24.83,24.83,1581300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,18.697363247670417,,
2021-06-22,24.459999,24.98,23.85,24.0,24.0,1658100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.533470117957979,,
2021-06-23,23.98,24.969999,23.98,24.74,24.74,1355900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.39504302666288,,
2021-06-24,25.24,26.5,25.1,25.99,25.99,2519500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,17.616641794415244,,
2021-06-25,25.950001,27.040001,25.709999,27.030001,27.030001,4626100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,19.773982369512687,,
2021-06-28,27.610001,27.85,26.92,26.93,26.93,2681100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.992115226002703,,
2021-06-29,25.879999,27.0,24.77,26.33,26.33,3481700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.480432779347183,,
2021-06-30,26.379999,28.0,25.530001,26.02,26.02,1796300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.294699897865687,,
2021-07-01,25.889999,26.879999,25.450001,26.58,26.58,1794200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.099397988781032,,
2021-07-02,26.530001,27.0,25.889999,26.459999,26.459999,965300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.065315211183719,,
2021-07-06,26.5,26.52,25.43,25.639999,25.639999,2491000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.9827083690354463,,
2021-07-07,25.870001,26.059999,24.860001,25.290001,25.290001,1550500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.5469834829950004,,
2021-07-08,24.110001,25.41,23.870001,25.33,25.33,1531900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-0.35846831243233623,,
2021-07-09,25.26,26.65,25.110001,26.629999,26.629999,1605900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.0303855713967653,,
2021-07-12,26.700001,27.01,25.299999,25.299999,25.299999,1724000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.6570188897708236,,
2021-07-13,25.07,25.530001,24.629999,24.75,24.75,1197500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.4813765676601,,
2021-07-14,25.0,25.030001,23.219999,23.33,23.33,1673200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.881914323199803,,
2021-07-15,23.26,23.26,21.67,22.530001,22.530001,2961100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-12.300571467984323,,
2021-07-16,22.610001,23.049999,22.07,22.49,22.49,1471100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.314040241317247,,
2021-07-19,22.049999,23.07,21.75,22.92,22.92,1555100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.715856240773578,,
2021-07-20,23.059999,24.059999,22.549999,23.75,23.75,2033000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.49160223115882,,
2021-07-21,23.66,24.23,23.07,23.719999,23.719999,1553200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.2133258401597,,
2021-07-22,23.76,24.040001,23.120001,23.27,23.27,934300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.77695113387985,,
2021-07-23,23.190001,23.4,22.6,23.049999,23.049999,913900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.882628507008706,,
2021-07-26,23.030001,23.299999,22.129999,22.27,22.27,1511300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.185016840923234,,
2021-07-27,22.280001,22.450001,21.02,21.83,21.83,1685000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-11.499932432051374,,
2021-07-28,21.92,23.34,21.92,22.92,22.92,2395700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.288970305553754,,
2021-07-29,22.950001,23.51,22.49,22.52,22.52,1380800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.512415203936351,,
2021-07-30,22.190001,22.9,22.01,22.27,22.27,1244800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.126718663202669,,
2021-08-02,22.51,22.99,22.09,22.49,22.49,1308500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.208022578385984,,
2021-08-03,22.35,22.780001,21.700001,22.709999,22.709999,1694600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.3800430379967725,,
2021-08-04,22.5,23.25,22.5,22.799999,22.799999,2143700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.9904108536439877,,
2021-08-05,22.799999,24.33,22.309999,23.93,23.93,2149600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.6470969522911494,,
2021-08-06,24.610001,24.610001,23.389999,23.540001,23.540001,2437500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.5692036144063328,,
2021-08-09,23.540001,24.57,23.41,24.24,24.24,2365700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.954022451939254,,
2021-08-10,24.370001,24.370001,23.08,23.27,23.27,1660700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.09455084547334014,,
2021-08-11,23.18,23.34,22.42,22.879999,22.879999,745500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.5364073476038076,,
2021-08-12,22.99,23.139999,22.120001,22.139999,22.139999,929300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.9288462694647155,,
2021-08-13,22.129999,22.49,21.65,21.77,21.77,1291200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.376264216366345,,
2021-08-16,21.610001,21.68,20.860001,20.99,20.99,1712200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.360052824553245,,
2021-08-17,20.77,21.25,20.42,21.190001,21.190001,1862100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.19047607499852,,
2021-08-18,21.120001,21.719999,20.639999,21.0,21.0,854600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.412899062541388,,
2021-08-19,20.860001,20.969999,20.309999,20.35,20.35,1074700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-8.789305607069897,,
2021-08-20,20.27,21.9,20.190001,21.17,21.17,1423300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.452328261002782,,
2021-08-23,21.49,22.41,21.389999,22.27,22.27,2040500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.317242760643933,,
2021-08-24,22.280001,22.74,21.809999,22.700001,22.700001,856500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.3381544571919415,,
2021-08-25,22.620001,23.84,22.450001,23.57,23.57,1613800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.918010053573484,,
2021-08-26,23.33,24.379999,22.99,23.08,23.08,1572200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.2856086092048145,,
2021-08-27,23.02,24.049999,23.02,23.51,23.51,1409800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.1316847741727383,,
2021-08-30,23.549999,24.139999,23.370001,23.540001,23.540001,751200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,2.7477913866305936,,
2021-08-31,23.5,24.139999,23.48,24.07,24.07,1151800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.008247241071495,,
2021-09-01,24.219999,24.92,24.040001,24.309999,24.309999,1308400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.818897749482921,,
2021-09-02,24.440001,24.629999,24.09,24.5,24.5,1156500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.346587823500416,,
2021-09-03,24.4,25.24,24.17,25.1,25.1,1506500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.743112872901548,,
2021-09-07,25.040001,25.129999,23.75,23.98,23.98,950700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.412632561146723,,
2021-09-08,23.85,23.969999,23.16,23.67,23.67,620700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.2001631746837678,,
2021-09-09,23.51,24.700001,23.370001,24.02,24.02,1685100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.0087872509218645,,
2021-09-10,24.26,24.41,22.66,22.77,22.77,1575200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.17736196296744833,,
2021-09-13,22.76,22.870001,21.93,22.33,22.33,2035800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.10113066016947,,
2021-09-14,22.5,23.09,21.450001,21.74,21.74,1331400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.3313365013025855,,
2021-09-15,21.84,24.77,21.639999,24.030001,24.030001,2556000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.246838014628462,,
2021-09-16,23.85,24.120001,23.42,23.549999,23.549999,873000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.8366426103023414,,
2021-09-17,23.49,25.48,23.49,25.469999,25.469999,3655100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.953676877689531,,
2021-09-20,24.51,24.51,23.6,24.0,24.0,1456400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.654802301376337,,
2021-09-21,24.190001,24.940001,24.190001,24.59,24.59,924000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.629951471656259,,
2021-09-22,24.690001,25.24,24.42,24.959999,24.959999,842000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.591438486831702,,
2021-09-23,25.129999,25.66,24.58,25.6,25.6,1572000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.497348534826864,,
2021-09-24,25.309999,25.66,24.440001,24.959999,24.959999,1417200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.2298110682173595,,
2021-09-27,25.0,26.0,24.809999,25.299999,25.299999,1081000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.472171539962023,,
2021-09-28,24.5,25.24,24.469999,24.620001,24.620001,1031400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,4.32791609294263,,
2021-09-29,24.85,25.35,23.780001,23.790001,23.790001,1001600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,0.527639121659762,,
2021-09-30,23.889999,24.870001,23.559999,24.66,24.66,908700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.119702053074349,,
2021-10-01,24.49,26.700001,23.93,26.35,26.35,1754600,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.39134229735421,,
2021-10-04,26.309999,26.67,25.5,26.02,26.02,1342300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.925041368345466,,
2021-10-05,26.17,26.719999,25.639999,26.129999,26.129999,986200,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.542421937273037,25.764999993333333,
2021-10-06,25.84,26.43,25.709999,26.0,26.0,877800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.871561520522462,25.72653332666667,-0.019233333333332325
2021-10-07,26.209999,26.98,26.0,26.68,26.68,1584300,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.068050931669092,25.688666653333332,-0.01893333666666841
2021-10-08,26.57,27.120001,26.23,26.42,26.42,835100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.358262764589839,25.65433332,-0.01716666666666633
2021-10-11,26.360001,26.879999,25.41,26.209999,26.209999,815100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,5.299564381604416,25.599266640000003,-0.027533339999997963
2021-10-12,26.389999,27.0,26.0,26.969999,26.969999,1139400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,7.386703678532203,25.554333306666667,-0.02246666666666819
2021-10-13,27.07,27.66,26.25,26.33,26.33,1364500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,3.9187719734080195,25.492799966666666,-0.030766670000000218
2021-10-14,26.59,27.959999,26.549999,27.629999,27.629999,1275900,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,6.339707592429522,25.445733299999997,-0.02353333333333474
2021-10-15,27.719999,27.940001,26.52,26.610001,26.610001,856500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,1.4774373240417749,25.390399973333334,-0.027666663333331343
2021-10-18,26.5,26.6,25.33,25.540001,25.540001,1146100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.0836560271249813,25.338733306666665,-0.025833333333334707
2021-10-19,25.639999,26.73,25.639999,26.200001,26.200001,1099100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-1.4342546334109696,25.29219998,-0.023266663333332716
2021-10-20,25.940001,26.41,25.41,25.809999,25.809999,882000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-3.2653460623478514,25.256599973333334,-0.01780000333333298
2021-10-21,25.940001,26.49,25.799999,26.030001,26.030001,686100,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.7049207306301115,25.22106664,-0.01776666666666671
2021-10-22,25.959999,26.09,25.35,25.610001,25.610001,912800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-4.198735841221291,25.175333306666666,-0.022866666666667257
2021-10-25,25.51,26.4,25.42,26.190001,26.190001,1010700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.5260964002619457,25.14313331333333,-0.01609999666666795
2021-10-26,26.440001,26.969999,26.120001,26.219999,26.219999,792700,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-2.6538042408963958,25.120133306666666,-0.011500003333331676
2021-10-27,26.120001,26.52,25.459999,25.48,25.48,1233800,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-5.034457785597279,25.088333306666666,-0.015900000000000247
2021-10-28,25.27,25.620001,24.83,25.25,25.25,1625400,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-6.624388444719687,25.065533306666666,-0.011400000000000077
2021-10-29,25.049999,25.32,24.030001,24.309999,24.309999,1574000,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-9.685133793759027,25.032133299999998,-0.01670000333333377
2021-11-01,24.27,25.530001,24.27,24.799999,24.799999,1967500,IOVA,Iovance Biotherapeutics Inc,생명과학 및 메디컬 리서치,-7.495961219421277,24.999866633333333,-0.016133333333332445
