Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-27,13.9,13.92,13.36,13.59,13.59,349700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.227425226078768,,
2021-09-28,13.35,13.35,12.72,12.93,12.93,559000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.278271832801057,,
2021-09-29,12.78,12.87,11.9,12.31,12.31,587400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.904603066573141,,
2021-09-30,12.34,12.45,12.09,12.21,12.21,545300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-14.77272938946964,,
2021-10-01,11.95,11.99,10.53,11.4,11.4,1299000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.000112706342833,,
2021-10-04,11.1,11.31,10.73,11.16,11.16,786300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-19.174510113603247,,
2021-10-05,10.9,11.21,10.65,11.16,11.16,686900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-18.51364808455279,,
2021-10-06,10.85,10.98,10.41,10.63,10.63,311500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-21.037352339521608,,
2021-10-07,10.7,11.0,10.55,10.71,10.71,777900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-19.512052966740644,,
2021-10-08,9.62,11.07,9.45,10.39,10.39,1564300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.349268647456743,,
2021-10-11,10.62,11.05,10.31,10.45,10.45,661700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.912458798256626,,
2021-10-12,10.45,11.3,10.45,11.05,11.05,713200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-11.579342124859181,,
2021-10-13,11.09,11.09,10.5,10.84,10.84,502100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.08337065640035,,
2021-10-14,10.77,11.5,10.751,11.34,11.34,355200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.290881534357863,,
2021-10-15,11.18,11.18,10.7,11.03,11.03,450500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.21730010447528,,
2021-10-18,10.88,10.905,9.885,10.0,10.0,435700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.49806097521175,,
2021-10-19,10.03,10.39,10.01,10.35,10.35,296900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-13.674519301069644,,
2021-10-20,10.36,11.04,10.3,10.83,10.83,385600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.615361433366786,,
2021-10-21,11.0,11.0,10.41,10.58,10.58,268600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-9.696249310436212,,
2021-10-22,10.54,10.73,10.154,10.67,10.67,386800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-7.434552974044806,,
2021-10-25,10.5,10.59,9.96,10.27,10.27,425500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-9.887336396968994,,
2021-10-26,10.35,11.1,10.28,10.94,10.94,320600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-3.0578995816861076,,
2021-10-27,10.73,10.73,10.11,10.57,10.57,342900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.894215623909859,,
2021-10-28,10.57,10.899,10.44,10.81,10.81,882900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-2.7198820155474035,,
2021-10-29,10.78,11.28,10.53,11.24,11.24,595100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.3213897227128957,,
2021-11-01,10.63,11.075,10.575,10.98,10.98,804500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-0.7569019275811439,,
2021-11-02,10.84,11.055,10.67,10.82,10.82,458500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-2.089198095789946,,
2021-11-03,10.9,11.07,10.676,10.96,10.96,464200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.2843756147957075,,
2021-11-04,10.95,11.88,10.79,11.69,11.69,857700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,4.712381201802351,,
2021-11-05,11.55,11.654,11.12,11.37,11.37,439300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.3516775628070299,,
2021-11-08,11.34,11.86,11.29,11.5,11.5,624600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,2.312912456890537,,
2021-11-09,11.66,11.88,10.995,11.59,11.59,487400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,3.61897593273659,,
2021-11-10,11.24,11.29,10.66,10.7,10.7,313700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-3.176743008226368,,
2021-11-11,11.8,12.92,11.26,12.88,12.88,830100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,15.960868018660591,,
2021-11-12,12.75,12.96,12.54,12.57,12.57,795100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.849311812431939,,
2021-11-15,12.65,12.65,11.94,12.03,12.03,795200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,6.292436179943595,,
2021-11-16,11.89,12.99,11.89,12.94,12.94,1255000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,12.812863842691646,,
2021-11-17,12.78,12.9,12.48,12.78,12.78,832500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,10.939622544302697,,
2021-11-18,12.47,12.55,11.82,12.36,12.36,820800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,6.278902166740896,,
2021-11-19,12.39,12.96,12.13,12.79,12.79,601200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.301809429790776,,
2021-11-22,12.69,12.69,10.425,10.6,10.6,1297900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-9.149636733232558,,
2021-11-23,10.78,10.83,8.99,9.0,9.0,1573700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-22.25302276410883,,
2021-11-24,9.02,9.328,8.527,9.17,9.17,1311700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.365954113148245,,
2021-11-26,8.89,9.8,8.75,9.73,9.73,559200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-13.122724486490156,,
2021-11-29,9.67,9.69,8.79,8.87,8.87,772100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.965569836246967,,
2021-11-30,8.97,10.1,8.97,9.98,9.98,2498800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.989007446385344,,
2021-12-01,9.99,10.44,9.94,10.14,10.14,784800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.249019063343464,,
2021-12-02,10.02,10.47,9.9,10.46,10.46,713400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.5117451720000705,,
2021-12-03,10.19,10.45,9.44,10.02,10.02,1057700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-7.186709899620181,,
2021-12-06,9.88,10.2,9.46,9.89,9.89,689300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.942960546301915,,
2021-12-07,9.9,11.215,9.842,11.04,11.04,928200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-0.22646577843451476,,
2021-12-08,10.8,11.56,10.47,11.44,11.44,919500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,3.15856922224671,,
2021-12-09,11.49,11.49,10.51,10.55,10.55,677200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.092646620731932,,
2021-12-10,10.55,10.88,10.36,10.46,10.46,455500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.697251037739858,,
2021-12-13,10.45,10.61,9.89,10.44,10.44,688600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-3.069804359160111,,
2021-12-14,10.35,10.35,9.35,9.64,9.64,767800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.858243848609392,,
2021-12-15,9.64,10.05,9.23,9.9,9.9,1141400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.57393895860473,,
2021-12-16,9.91,10.56,9.62,9.66,9.66,968000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.672889506856761,,
2021-12-17,9.66,10.33,9.27,10.01,10.01,10930200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.2599157706913777,,
2021-12-20,9.91,10.25,9.63,10.05,10.05,587100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.4847511600536212,,
2021-12-21,10.07,10.075,9.7,9.86,9.86,336400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.8498717021499633,,
2021-12-22,9.95,10.3,9.8,10.21,10.21,388500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.01918604148387626,,
2021-12-23,10.33,11.015,10.09,10.84,10.84,289700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,4.7069793197264564,,
2021-12-27,10.91,10.91,10.21,10.3,10.3,257900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.9389164925756375,,
2021-12-28,10.15,10.27,9.88,10.09,10.09,416500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.283607716625171,,
2021-12-29,10.06,10.13,9.81,9.88,9.88,373000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.142867622330838,,
2021-12-30,9.93,10.61,9.93,10.49,10.49,425300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.06851766322895081,,
2021-12-31,10.5,10.93,10.16,10.19,10.19,263300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-2.2090065765499545,,
2022-01-03,10.3,10.88,10.02,10.84,10.84,560400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,3.246884032746733,,
2022-01-04,10.81,10.81,9.9,10.11,10.11,373000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-3.5466895581138247,,
2022-01-05,9.92,10.17,9.25,9.35,9.35,393500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.264588331949463,,
2022-01-06,9.23,9.49,8.655,8.92,8.92,637700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-11.306978646466693,,
2022-01-07,8.8,9.14,8.545,8.84,8.84,279200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.975445707407893,,
2022-01-10,8.73,8.79,8.43,8.61,8.61,306200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.390195926154613,,
2022-01-11,8.67,8.67,8.29,8.46,8.46,443900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-13.794492088861766,,
2022-01-12,8.52,8.52,7.92,7.94,7.94,410300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-18.537488881392562,,
2022-01-13,7.76,8.12,7.68,7.86,7.86,254400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.361679890598047,,
2022-01-14,7.72,7.86,7.54,7.77,7.77,232300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.56166863087234,,
2022-01-18,7.63,7.63,7.16,7.24,7.24,409200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.597769138358036,,
2022-01-19,7.37,7.56,7.04,7.15,7.15,369100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-19.56042840346023,,
2022-01-20,7.18,7.44,6.86,6.89,6.89,345500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.43611602415114,,
2022-01-21,6.73,6.97,6.51,6.59,6.59,434300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-21.052979484925405,,
2022-01-24,6.48,7.26,6.4,6.94,6.94,777600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.486541520223462,,
2022-01-25,6.7,6.95,6.62,6.75,6.75,423100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.423998937794458,,
2022-01-26,6.97,7.11,6.39,6.51,6.51,557400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-16.922356383881354,,
2022-01-27,6.56,6.655,5.955,6.0,6.0,484000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-21.54748649944619,,
2022-01-28,6.0,6.42,5.77,6.05,6.05,445100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-20.917310979848867,,
2022-01-31,6.09,6.48,5.91,6.46,6.46,719400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.389588905590168,,
2022-02-01,6.51,6.65,6.21,6.51,6.51,910800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-13.190102397027104,,
2022-02-02,6.54,6.55,6.15,6.23,6.23,539200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.780483708428372,,
2022-02-03,6.13,6.16,5.84,5.86,5.86,392000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.051199708760645,,
2022-02-04,6.07,6.07,5.67,5.81,5.81,636100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-16.572130759996618,,
2022-02-07,5.79,6.05,5.55,5.87,5.87,802900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-13.778858918833281,,
2022-02-08,5.79,6.09,5.59,6.06,6.06,504900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.241937718900152,,
2022-02-09,6.16,6.74,6.1,6.7,6.7,800200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.0747997743478899,,
2022-02-10,6.47,6.87,6.44,6.54,6.54,704200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-0.8906197335615484,,
2022-02-11,6.54,6.67,6.43,6.55,6.55,411500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.892044914298996,,
2022-02-14,6.6,6.79,6.48,6.54,6.54,318600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,2.7664513520706535,,
2022-02-15,6.76,7.01,6.71,6.94,6.94,666900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,7.469107104282613,,
2022-02-16,6.89,7.09,6.73,6.99,6.99,497900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.20575747036476,,
2022-02-17,6.93,6.96,6.745,6.79,6.79,586200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,7.33458387985666,,
2022-02-18,6.68,6.9,6.53,6.84,6.84,694200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,8.625631020206349,,
2022-02-22,6.67,6.78,6.155,6.21,6.21,703600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.08415263888545965,,
2022-02-23,6.27,6.43,6.01,6.015,6.015,466600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-0.8069066487160437,,
2022-02-24,5.77,6.275,5.56,6.24,6.24,851300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.5342516435943754,,
2022-02-25,6.28,6.33,5.96,6.32,6.32,439000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.3943672948392596,,
2022-02-28,6.15,7.02,5.95,6.96,6.96,1261300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.965635904241399,,
2022-03-01,6.98,7.21,6.64,6.85,6.85,871700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.323892255514288,,
2022-03-02,6.85,6.87,6.605,6.72,6.72,278700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,4.925389478064779,,
2022-03-03,6.83,6.83,6.36,6.45,6.45,368100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.8249009004437369,10.987033313333333,
2022-03-04,6.4,6.43,5.85,5.89,5.89,406200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-7.356369782966022,10.912966646666668,-0.037033333333332585
2022-03-07,5.79,5.99,5.63,5.89,5.89,970100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-4.8980932382068465,10.842233313333333,-0.035366666666667435
2022-03-08,5.89,5.89,5.53,5.65,5.65,493400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.250240231747064,10.773833313333332,-0.03420000000000023
2022-03-09,5.84,5.92,5.74,5.76,5.76,513100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-8.826623852138027,10.71189998,-0.030966666666666143
2022-03-10,5.62,5.84,5.48,5.62,5.62,645000,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.230074597900918,10.650766646666666,-0.030566666666667075
2022-03-11,5.65,5.7,5.349,5.37,5.37,280900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.577266525646834,10.580766646666667,-0.034999999999999254
2022-03-14,5.41,5.55,5.24,5.29,5.29,561700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.593495906260465,10.505166653333333,-0.03779999666666711
2022-03-15,5.41,5.45,5.095,5.26,5.26,522800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-14.165784986142526,10.43156666,-0.03679999666666678
2022-03-16,5.33,5.48,5.23,5.41,5.41,673800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.70741804935408,10.358299993333333,-0.03663333333333352
2022-03-17,5.35,5.68,5.26,5.65,5.65,976900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-9.047319787921971,10.289299993333332,-0.03450000000000042
2022-03-18,5.74,6.455,5.7,6.43,6.43,2158200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,2.7149062754800335,10.229633326666667,-0.02983333333333249
2022-03-21,6.43,6.73,6.279,6.67,6.67,585300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,6.891155026220819,10.168433326666667,-0.03059999999999974
2022-03-22,6.67,6.99,6.505,6.9,6.9,565600,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.002844379366692,10.11476666,-0.026833333333333265
2022-03-23,6.67,7.31,6.67,7.17,7.17,1038700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,13.922549960564968,10.06476666,-0.025000000000000355
2022-03-24,7.14,7.66,7.1,7.65,7.65,638200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,18.831480857909355,10.023499993333333,-0.020633333333333503
2022-03-25,7.65,7.76,7.09,7.12,7.12,913800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,9.557239944285477,9.975366659999999,-0.024066666666667125
2022-03-28,7.16,7.35,6.48,6.9,6.9,492800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,5.726354001476364,9.92576666,-0.024799999999999045
2022-03-29,7.02,7.63,7.0,7.4,7.4,577900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,11.987241305162822,9.88196666,-0.021900000000000475
2022-03-30,7.35,7.4,6.97,6.99,6.99,360800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,6.50180221027068,9.837499993333333,-0.022233333333333327
2022-03-31,7.0,7.15,6.863,6.99,6.99,810300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,7.950324581001933,9.79036666,-0.023566666666666514
2022-04-01,7.16,7.16,6.75,6.81,6.81,1745300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,4.311539763773253,9.730433326666667,-0.029966666666666697
2022-04-04,6.89,6.9,6.69,6.75,6.75,549800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,2.3100067368507338,9.673233326666665,-0.028600000000000847
2022-04-05,6.73,6.79,6.35,6.4,6.4,381400,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.9649517752925671,9.613499993333333,-0.029866666666666042
2022-04-06,6.3,6.3,5.8,6.02,6.02,1060300,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.871088453177432,9.548899993333333,-0.03230000000000022
2022-04-07,6.0,6.2,5.88,6.03,6.03,898200,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-7.1775646562815325,9.4765,-0.0361999966666664
2022-04-08,6.05,6.21,5.89,5.99,5.99,568100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-7.731418904767262,9.40176666,-0.037366669999999935
2022-04-11,5.93,5.93,5.65,5.7,5.7,346700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.765674294046946,9.326699999999999,-0.037533330000000475
2022-04-12,5.85,5.91,5.59,5.74,5.74,328700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-10.052737561667403,9.251700000000001,-0.03749999999999876
2022-04-13,5.75,5.9,5.57,5.74,5.74,1082500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-11.198026455974318,9.180633333333333,-0.035533333333334305
2022-04-14,5.75,5.75,5.5,5.61,5.61,440800,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-12.131555540660166,9.1157,-0.0324666666666662
2022-04-18,5.59,5.68,5.3,5.38,5.38,329900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.086802946011634,9.0495,-0.03310000000000013
2022-04-19,5.37,5.48,5.28,5.36,5.36,251500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-15.882566415477017,8.982433333333333,-0.03353333333333364
2022-04-20,5.39,5.4,5.1,5.21,5.21,354100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-17.13838687498461,8.9149,-0.03376666666666672
2022-04-21,5.2,5.3,4.97,5.09,5.09,441100,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-16.500786416184997,8.8491,-0.03289999999999971
2022-04-22,5.18,5.51,5.06,5.45,5.45,1114700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-6.64266262144314,8.789766666666667,-0.029666666666666508
2022-04-25,5.35,5.88,5.33,5.73,5.73,1073900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-1.5615832988278289,8.736566666666667,-0.02660000000000018
2022-04-26,5.73,5.825,5.45,5.68,5.68,861500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,0.9554150383003668,8.679566666666666,-0.028500000000000192
2022-04-27,5.78,5.78,5.46,5.67,5.67,509500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.4799552584695341,8.623833333333334,-0.027866666666666262
2022-04-28,5.67,5.79,5.42,5.66,5.66,489900,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,-0.4046377608125762,8.570366666666665,-0.026733333333334386
2022-04-29,5.62,5.78,5.52,5.54,5.54,297700,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,1.9313277388957495,8.5145,-0.027933333333332477
2022-05-02,5.43,6.01,5.43,5.84,5.84,319500,MXCT,MaxCyte Inc,헬스케어 장비 및 용품,7.222360570291553,8.462833333333332,-0.02583333333333382
