Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,17.01,17.219999,16.389999,17.120001,17.120001,4475300,BLDP,Ballard Power Systems Inc,재생에너지,6.295929393123401,,
2021-05-28,17.76,17.950001,17.26,17.32,17.32,5137600,BLDP,Ballard Power Systems Inc,재생에너지,9.034613434659722,,
2021-06-01,17.549999,17.700001,17.030001,17.360001,17.360001,3979900,BLDP,Ballard Power Systems Inc,재생에너지,10.363935524692437,,
2021-06-02,17.32,17.370001,16.799999,17.209999,17.209999,4028600,BLDP,Ballard Power Systems Inc,재생에너지,8.98230867884029,,
2021-06-03,17.200001,17.540001,16.75,16.84,16.84,3661800,BLDP,Ballard Power Systems Inc,재생에너지,6.636099564664666,,
2021-06-04,16.9,17.52,16.889999,17.0,17.0,3124600,BLDP,Ballard Power Systems Inc,재생에너지,6.1243951659231355,,
2021-06-07,17.07,18.139999,16.65,18.1,18.1,5981100,BLDP,Ballard Power Systems Inc,재생에너지,12.127901333471748,,
2021-06-08,18.530001,18.870001,17.85,18.42,18.42,5861400,BLDP,Ballard Power Systems Inc,재생에너지,12.726463599400773,,
2021-06-09,18.66,18.98,18.01,18.110001,18.110001,4775300,BLDP,Ballard Power Systems Inc,재생에너지,9.962864132561444,,
2021-06-10,17.83,18.16,17.65,17.92,17.92,2927400,BLDP,Ballard Power Systems Inc,재생에너지,7.362449891489797,,
2021-06-11,18.0,18.4,17.799999,18.219999,18.219999,2298500,BLDP,Ballard Power Systems Inc,재생에너지,7.680305606202609,,
2021-06-14,18.280001,18.450001,17.809999,17.83,17.83,2600700,BLDP,Ballard Power Systems Inc,재생에너지,4.290887869209636,,
2021-06-15,17.9,18.030001,17.02,17.110001,17.110001,2890700,BLDP,Ballard Power Systems Inc,재생에너지,-0.45798977590533196,,
2021-06-16,17.030001,17.549999,16.9,17.200001,17.200001,3101300,BLDP,Ballard Power Systems Inc,재생에너지,0.10176070347900357,,
2021-06-17,16.870001,17.66,16.76,17.49,17.49,2644100,BLDP,Ballard Power Systems Inc,재생에너지,1.3285102225797818,,
2021-06-18,17.200001,17.549999,16.66,16.93,16.93,3667600,BLDP,Ballard Power Systems Inc,재생에너지,-0.9725664689341551,,
2021-06-21,16.860001,16.969999,16.42,16.92,16.92,2440700,BLDP,Ballard Power Systems Inc,재생에너지,-2.4703319163417836,,
2021-06-22,17.0,18.08,16.889999,18.02,18.02,3906500,BLDP,Ballard Power Systems Inc,재생에너지,2.874970486007067,,
2021-06-23,18.02,18.52,17.809999,18.41,18.41,3020500,BLDP,Ballard Power Systems Inc,재생에너지,4.595792394097531,,
2021-06-24,18.549999,18.620001,17.639999,17.9,17.9,4357600,BLDP,Ballard Power Systems Inc,재생에너지,0.8747950700882301,,
2021-06-25,18.23,18.690001,17.98,18.1,18.1,3153700,BLDP,Ballard Power Systems Inc,재생에너지,1.4767073835780575,,
2021-06-28,18.35,18.950001,18.26,18.68,18.68,3668300,BLDP,Ballard Power Systems Inc,재생에너지,4.194099233669579,,
2021-06-29,18.92,19.120001,18.08,18.290001,18.290001,3796600,BLDP,Ballard Power Systems Inc,재생에너지,1.8316990965890678,,
2021-06-30,18.370001,18.379999,17.91,18.120001,18.120001,2650300,BLDP,Ballard Power Systems Inc,재생에너지,0.5991163286182211,,
2021-07-01,18.16,18.290001,17.860001,18.219999,18.219999,3628100,BLDP,Ballard Power Systems Inc,재생에너지,0.38778195869222376,,
2021-07-02,18.190001,18.5,18.040001,18.190001,18.190001,2795900,BLDP,Ballard Power Systems Inc,재생에너지,-0.7130448877550544,,
2021-07-06,18.1,18.860001,17.99,18.15,18.15,4042200,BLDP,Ballard Power Systems Inc,재생에너지,-0.6080533862926174,,
2021-07-07,18.059999,18.23,16.57,16.629999,16.629999,4230400,BLDP,Ballard Power Systems Inc,재생에너지,-8.648274871915829,,
2021-07-08,16.059999,16.790001,16.01,16.68,16.68,3124900,BLDP,Ballard Power Systems Inc,재생에너지,-7.1025454017603185,,
2021-07-09,16.93,17.040001,16.41,16.99,16.99,1873300,BLDP,Ballard Power Systems Inc,재생에너지,-6.048121281968966,,
2021-07-12,17.049999,17.23,16.459999,16.959999,16.959999,2458900,BLDP,Ballard Power Systems Inc,재생에너지,-6.058100528633414,,
2021-07-13,16.860001,16.870001,16.17,16.190001,16.190001,2663600,BLDP,Ballard Power Systems Inc,재생에너지,-9.473781604582221,,
2021-07-14,16.129999,16.219999,15.41,15.46,15.46,4482800,BLDP,Ballard Power Systems Inc,재생에너지,-13.131079008056346,,
2021-07-15,15.34,15.74,14.86,15.21,15.21,4676000,BLDP,Ballard Power Systems Inc,재생에너지,-13.63652762782217,,
2021-07-16,15.3,15.44,15.08,15.15,15.15,2550700,BLDP,Ballard Power Systems Inc,재생에너지,-12.629906466877705,,
2021-07-19,14.66,15.38,14.48,15.22,15.22,3301500,BLDP,Ballard Power Systems Inc,재생에너지,-10.262883063850092,,
2021-07-20,15.31,15.9,14.79,15.81,15.81,2419900,BLDP,Ballard Power Systems Inc,재생에너지,-7.773839173582486,,
2021-07-21,15.9,16.58,15.85,16.549999,16.549999,2023600,BLDP,Ballard Power Systems Inc,재생에너지,-3.7041155662684067,,
2021-07-22,16.639999,16.719999,16.0,16.110001,16.110001,1459700,BLDP,Ballard Power Systems Inc,재생에너지,-5.6736625548784225,,
2021-07-23,16.040001,16.15,15.59,15.76,15.76,1802100,BLDP,Ballard Power Systems Inc,재생에너지,-7.915957141276619,,
2021-07-26,15.71,16.040001,15.42,15.6,15.6,1853700,BLDP,Ballard Power Systems Inc,재생에너지,-8.238721603955678,,
2021-07-27,15.61,15.62,14.87,15.53,15.53,2951900,BLDP,Ballard Power Systems Inc,재생에너지,-7.222044356497214,,
2021-07-28,15.56,16.549999,15.56,16.42,16.42,2595500,BLDP,Ballard Power Systems Inc,재생에너지,-1.1979027186514224,,
2021-07-29,16.67,16.74,16.049999,16.059999,16.059999,1928900,BLDP,Ballard Power Systems Inc,재생에너지,-3.0212999993051493,,
2021-07-30,15.95,16.4,15.8,16.17,16.17,2157400,BLDP,Ballard Power Systems Inc,재생에너지,-1.1155951806368192,,
2021-08-02,16.190001,16.24,15.8,15.84,15.84,1821500,BLDP,Ballard Power Systems Inc,재생에너지,-2.2072282753838546,,
2021-08-03,15.95,16.08,15.43,15.63,15.63,1778900,BLDP,Ballard Power Systems Inc,재생에너지,-3.445556288528262,,
2021-08-04,15.49,15.82,15.18,15.22,15.22,2507400,BLDP,Ballard Power Systems Inc,재생에너지,-5.075376047491598,,
2021-08-05,15.0,15.39,14.77,15.23,15.23,2553800,BLDP,Ballard Power Systems Inc,재생에너지,-5.030124547158055,,
2021-08-06,15.78,16.469999,15.41,15.49,15.49,3961500,BLDP,Ballard Power Systems Inc,재생에너지,-3.0390888546457995,,
2021-08-09,15.38,16.629999,15.19,16.42,16.42,3456600,BLDP,Ballard Power Systems Inc,재생에너지,3.1130776863189435,,
2021-08-10,16.99,17.379999,16.309999,16.530001,16.530001,3627900,BLDP,Ballard Power Systems Inc,재생에너지,3.671731773862086,,
2021-08-11,16.59,16.639999,15.77,15.92,15.92,3292900,BLDP,Ballard Power Systems Inc,재생에너지,-0.3496816095691191,,
2021-08-12,15.87,15.98,15.44,15.76,15.76,2025200,BLDP,Ballard Power Systems Inc,재생에너지,-1.8192380520068552,,
2021-08-13,15.63,15.71,15.02,15.12,15.12,2345800,BLDP,Ballard Power Systems Inc,재생에너지,-5.804193897580068,,
2021-08-16,15.08,15.49,14.88,15.0,15.0,3539900,BLDP,Ballard Power Systems Inc,재생에너지,-6.502482534066623,,
2021-08-17,14.83,14.92,14.44,14.77,14.77,3188500,BLDP,Ballard Power Systems Inc,재생에너지,-6.843676804757292,,
2021-08-18,14.98,15.61,14.79,15.31,15.31,4288900,BLDP,Ballard Power Systems Inc,재생에너지,-1.9517306928611977,,
2021-08-19,15.16,15.59,14.98,15.02,15.02,3303000,BLDP,Ballard Power Systems Inc,재생에너지,-3.549862987248309,,
2021-08-20,15.01,15.32,14.7,14.83,14.83,3672600,BLDP,Ballard Power Systems Inc,재생에너지,-5.2260741982334435,,
2021-08-23,15.03,16.200001,14.9,16.190001,16.190001,5868300,BLDP,Ballard Power Systems Inc,재생에너지,2.464807601856056,,
2021-08-24,16.209999,16.790001,16.209999,16.690001,16.690001,3917000,BLDP,Ballard Power Systems Inc,재생에너지,5.185371429637908,,
2021-08-25,16.52,16.809999,16.24,16.26,16.26,3640700,BLDP,Ballard Power Systems Inc,재생에너지,2.414698204470378,,
2021-08-26,16.209999,16.700001,15.99,16.09,16.09,2510300,BLDP,Ballard Power Systems Inc,재생에너지,1.987731233263701,,
2021-08-27,15.74,16.469999,15.74,16.370001,16.370001,1886900,BLDP,Ballard Power Systems Inc,재생에너지,2.927692980356511,,
2021-08-30,16.42,16.639999,15.93,16.49,16.49,3483100,BLDP,Ballard Power Systems Inc,재생에너지,3.1928119767224983,,
2021-08-31,16.51,17.18,16.49,16.799999,16.799999,3992700,BLDP,Ballard Power Systems Inc,재생에너지,5.005564771547233,,
2021-09-01,16.719999,17.07,16.559999,16.639999,16.639999,2801100,BLDP,Ballard Power Systems Inc,재생에너지,3.649214335234019,,
2021-09-02,16.790001,17.17,16.629999,16.870001,16.870001,2529400,BLDP,Ballard Power Systems Inc,재생에너지,4.372630738384009,,
2021-09-03,16.950001,16.98,16.27,16.4,16.4,2849300,BLDP,Ballard Power Systems Inc,재생에너지,1.3217558867563817,,
2021-09-07,16.42,17.280001,16.389999,16.950001,16.950001,4613800,BLDP,Ballard Power Systems Inc,재생에너지,5.009757806107662,,
2021-09-08,16.92,17.110001,15.45,15.47,15.47,4009100,BLDP,Ballard Power Systems Inc,재생에너지,-3.629744988886263,,
2021-09-09,15.46,16.18,15.33,15.7,15.7,2757700,BLDP,Ballard Power Systems Inc,재생에너지,-1.6205894855393033,,
2021-09-10,15.83,16.01,15.2,15.28,15.28,1987100,BLDP,Ballard Power Systems Inc,재생에너지,-3.363185714827044,,
2021-09-13,15.24,15.67,14.85,15.53,15.53,3920300,BLDP,Ballard Power Systems Inc,재생에너지,-2.131006360706844,,
2021-09-14,15.81,16.200001,15.36,15.51,15.51,2724400,BLDP,Ballard Power Systems Inc,재생에너지,-1.8888483374523757,,
2021-09-15,15.44,15.55,15.01,15.18,15.18,2614000,BLDP,Ballard Power Systems Inc,재생에너지,-4.873191657230203,,
2021-09-16,15.03,15.26,14.86,15.15,15.15,1654800,BLDP,Ballard Power Systems Inc,재생에너지,-4.789503361699021,,
2021-09-17,15.3,15.85,15.14,15.84,15.84,3574000,BLDP,Ballard Power Systems Inc,재생에너지,0.23094197827393526,,
2021-09-20,15.15,15.32,14.79,15.06,15.06,4498900,BLDP,Ballard Power Systems Inc,재생에너지,-3.2178159088662284,,
2021-09-21,15.24,15.29,14.83,15.1,15.1,2201300,BLDP,Ballard Power Systems Inc,재생에너지,-2.6825115849630987,,
2021-09-22,15.1,15.64,15.08,15.55,15.55,1898900,BLDP,Ballard Power Systems Inc,재생에너지,-0.47225336858917055,,
2021-09-23,15.73,15.86,15.38,15.54,15.54,2314300,BLDP,Ballard Power Systems Inc,재생에너지,-1.5577847919202248,,
2021-09-24,15.4,15.41,14.66,14.74,14.74,3628300,BLDP,Ballard Power Systems Inc,재생에너지,-6.377550762452778,,
2021-09-27,14.77,15.32,14.43,15.19,15.19,2602800,BLDP,Ballard Power Systems Inc,재생에너지,-2.960394417705281,,
2021-09-28,15.04,15.05,14.34,14.41,14.41,3188500,BLDP,Ballard Power Systems Inc,재생에너지,-5.586860548076434,,
2021-09-29,14.5,14.56,13.73,13.77,13.77,3459000,BLDP,Ballard Power Systems Inc,재생에너지,-9.201633919342312,,
2021-09-30,13.88,14.31,13.79,14.05,14.05,2400200,BLDP,Ballard Power Systems Inc,재생에너지,-5.674179583115768,,
2021-10-01,14.11,14.2,13.78,14.04,14.04,2216100,BLDP,Ballard Power Systems Inc,재생에너지,-6.139037095836574,,
2021-10-04,13.91,13.93,13.16,13.26,13.26,3322000,BLDP,Ballard Power Systems Inc,재생에너지,-9.4851551311944,,
2021-10-05,13.28,13.47,13.06,13.22,13.22,2812600,BLDP,Ballard Power Systems Inc,재생에너지,-9.760431191612529,18.033066693333332,
2021-10-06,12.9,13.25,12.78,13.08,13.08,3066800,BLDP,Ballard Power Systems Inc,재생에너지,-10.510808299137619,17.963066693333335,-0.034999999999998366
2021-10-07,13.29,13.89,13.02,13.57,13.57,3086200,BLDP,Ballard Power Systems Inc,재생에너지,-7.35569038591275,17.904333366666666,-0.029366663333334486
2021-10-08,13.73,14.02,13.61,13.67,13.67,2257000,BLDP,Ballard Power Systems Inc,재생에너지,-6.050754885763244,17.854466700000003,-0.024933333333331476
2021-10-11,13.4,14.22,13.4,13.76,13.76,2733000,BLDP,Ballard Power Systems Inc,재생에너지,-4.316177782787656,17.789600033333333,-0.03243333333333531
2021-10-12,13.91,15.0,13.88,14.94,14.94,5802300,BLDP,Ballard Power Systems Inc,재생에너지,4.230843477362822,17.732600033333334,-0.028499999999999304
2021-10-13,15.16,16.139999,15.14,16.120001,16.120001,6427400,BLDP,Ballard Power Systems Inc,재생에너지,11.605799668713335,17.665866713333333,-0.033366660000000437
2021-10-14,16.219999,16.469999,15.35,15.69,15.69,5959200,BLDP,Ballard Power Systems Inc,재생에너지,6.566809797834949,17.59473337333333,-0.035566670000001466
2021-10-15,15.79,16.360001,15.45,15.77,15.77,3904100,BLDP,Ballard Power Systems Inc,재생에너지,6.391310620941293,17.521800046666666,-0.03646666333333215
2021-10-18,15.68,16.309999,15.64,15.88,15.88,3251900,BLDP,Ballard Power Systems Inc,재생에너지,6.638602111440628,17.45573337333333,-0.03303333666666752
2021-10-19,15.93,16.74,15.75,16.66,16.66,4236700,BLDP,Ballard Power Systems Inc,재생에너지,10.691579673333118,17.394666706666666,-0.030533333333332635
2021-10-20,16.610001,16.809999,16.33,16.6,16.6,3278400,BLDP,Ballard Power Systems Inc,재생에너지,9.689588941705685,17.341933373333333,-0.026366666666666205
2021-10-21,16.57,17.049999,16.219999,16.299999,16.299999,3293700,BLDP,Ballard Power Systems Inc,재생에너지,7.241429388889475,17.28453336666667,-0.028700003333332447
2021-10-22,16.309999,16.309999,15.51,15.63,15.63,2735300,BLDP,Ballard Power Systems Inc,재생에너지,2.7427284157171217,17.219066693333335,-0.032733336666666446
2021-10-25,15.86,16.59,15.46,16.469999,16.469999,4951200,BLDP,Ballard Power Systems Inc,재생에너지,7.4511134739168705,17.171533353333334,-0.023766670000000545
2021-10-26,16.6,16.77,15.8,16.0,16.0,4364000,BLDP,Ballard Power Systems Inc,재생에너지,3.90609780757305,17.130933353333333,-0.02030000000000065
2021-10-27,16.17,16.690001,15.97,16.15,16.15,3224100,BLDP,Ballard Power Systems Inc,재생에너지,4.806331880510006,17.08833334666667,-0.02130000333333193
2021-10-28,16.280001,18.030001,16.27,17.709999,17.709999,9628400,BLDP,Ballard Power Systems Inc,재생에너지,12.826076359632044,17.05473334,-0.01680000333333531
2021-10-29,17.700001,18.16,17.51,18.120001,18.120001,3897600,BLDP,Ballard Power Systems Inc,재생에너지,14.024581486690991,17.033800013333334,-0.010466663333332349
2021-11-01,18.219999,19.15,18.15,19.07,19.07,6191900,BLDP,Ballard Power Systems Inc,재생에너지,17.991878942526473,17.009000006666668,-0.012400003333333132
2021-11-02,19.030001,19.110001,18.280001,18.32,18.32,4905800,BLDP,Ballard Power Systems Inc,재생에너지,11.481140068387363,16.96886667333333,-0.020066666666668453
2021-11-03,18.049999,18.42,17.559999,18.33,18.33,3627300,BLDP,Ballard Power Systems Inc,재생에너지,9.38427491765863,16.930066673333332,-0.019399999999999196
2021-11-04,18.559999,18.719999,18.120001,18.26,18.26,2668800,BLDP,Ballard Power Systems Inc,재생에너지,7.293181632129109,16.886666673333334,-0.021699999999999164
2021-11-05,18.110001,18.32,17.469999,17.74,17.74,3344400,BLDP,Ballard Power Systems Inc,재생에너지,2.91122201549876,16.842,-0.02233333666666759
2021-11-08,18.370001,19.66,18.26,19.34,19.34,6123200,BLDP,Ballard Power Systems Inc,재생에너지,10.648673154510945,16.81586666666667,-0.013066666666665228
2021-11-09,18.85,19.190001,16.860001,16.91,16.91,9859400,BLDP,Ballard Power Systems Inc,재생에너지,-3.1425182322124545,16.76813333333333,-0.02386666666666848
2021-11-10,16.65,17.450001,16.16,17.0,17.0,3521500,BLDP,Ballard Power Systems Inc,재생에너지,-1.772573535480293,16.72613334,-0.02099999666666541
2021-11-11,17.200001,18.27,16.959999,17.93,17.93,4060700,BLDP,Ballard Power Systems Inc,재생에너지,3.0992303304580915,16.696866673333332,-0.014633333333334164
2021-11-12,18.07,18.629999,17.780001,18.27,18.27,3056100,BLDP,Ballard Power Systems Inc,재생에너지,3.7812944218818645,16.67133334,-0.012766666666665927
2021-11-15,18.280001,18.33,17.58,17.809999,17.809999,3235200,BLDP,Ballard Power Systems Inc,재생에너지,0.8157371164829508,16.64253334,-0.01440000000000019
2021-11-16,17.639999,17.85,17.27,17.84,17.84,2383700,BLDP,Ballard Power Systems Inc,재생에너지,0.45177884932487977,16.623933346666664,-0.009299996666667809
2021-11-17,16.85,17.67,16.629999,16.67,16.67,3888600,BLDP,Ballard Power Systems Inc,재생에너지,-5.761500861934909,16.592266679999998,-0.015833333333333144
2021-11-18,16.559999,16.870001,15.87,16.059999,16.059999,3481100,BLDP,Ballard Power Systems Inc,재생에너지,-9.313257754453929,16.564266673333332,-0.014000003333332955
2021-11-19,16.120001,16.690001,16.059999,16.27,16.27,3979200,BLDP,Ballard Power Systems Inc,재생에너지,-8.028302361372951,16.54393334,-0.010166666666666657
2021-11-22,16.76,17.059999,16.030001,16.049999,16.049999,5708200,BLDP,Ballard Power Systems Inc,재생에너지,-8.763614934924668,16.51713333333333,-0.013400003333334354
2021-11-23,15.94,16.219999,15.23,15.67,15.67,3378900,BLDP,Ballard Power Systems Inc,재생에너지,-10.885134133172137,16.486066666666666,-0.015533333333332067
2021-11-24,15.35,15.97,15.28,15.91,15.91,1883300,BLDP,Ballard Power Systems Inc,재생에너지,-9.529332338420193,16.44606666666667,-0.019999999999997797
2021-11-26,15.2,15.46,14.98,15.33,15.33,2331700,BLDP,Ballard Power Systems Inc,재생에너지,-10.180286286956807,16.399000006666668,-0.02353333000000113
2021-11-29,15.5,15.59,14.96,15.33,15.33,2125100,BLDP,Ballard Power Systems Inc,재생에너지,-10.578366964681706,16.351066673333335,-0.02396666666666647
2021-11-30,15.04,15.49,14.6,15.16,15.16,2977300,BLDP,Ballard Power Systems Inc,재생에너지,-8.85361225112794,16.300733346666664,-0.025166663333335393
2021-12-01,15.28,15.53,14.08,14.11,14.11,4834300,BLDP,Ballard Power Systems Inc,재생에너지,-13.162989881064657,16.24726668666667,-0.026733329999997224
2021-12-02,14.2,14.46,13.72,14.01,14.01,4766200,BLDP,Ballard Power Systems Inc,재생에너지,-13.9429045320841,16.194866679999997,-0.026200003333336497
2021-12-03,14.07,14.09,12.86,13.23,13.23,6515200,BLDP,Ballard Power Systems Inc,재생에너지,-16.88903580346921,16.14800001333333,-0.023433333333333195
2021-12-06,13.11,13.68,12.63,13.57,13.57,4656700,BLDP,Ballard Power Systems Inc,재생에너지,-14.743653890539798,16.13006668,-0.008966666666665901
2021-12-07,14.15,14.36,13.76,14.29,14.29,3891800,BLDP,Ballard Power Systems Inc,재생에너지,-10.670007949978167,16.121400013333332,-0.0043333333333333
2021-12-08,14.25,14.58,14.11,14.45,14.45,2611900,BLDP,Ballard Power Systems Inc,재생에너지,-9.23561671693205,16.116733346666667,-0.0023333333333326323
2021-12-09,14.42,14.42,13.36,13.46,13.46,3638900,BLDP,Ballard Power Systems Inc,재생에너지,-13.857227124587833,16.103800013333334,-0.0064666666666663986
2021-12-10,13.55,13.71,13.07,13.16,13.16,3701300,BLDP,Ballard Power Systems Inc,재생에너지,-15.22710104736672,16.09566668,-0.004066666666666663
