Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,9.69,9.69,9.61,9.67,9.67,9200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.6870405486819617,,
2021-06-07,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.56059545304017,,
2021-06-08,9.68,9.68,9.67,9.67,9.67,1500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.4772098039561365,,
2021-06-09,9.69,9.69,9.68,9.68,9.68,1200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.0644065546091985,,
2021-06-10,9.7,9.7,9.69,9.69,9.69,1000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.162409987969193,,
2021-06-11,9.69,9.71,9.65,9.71,9.71,6200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.9539377840373287,,
2021-06-14,9.71,9.71,9.71,9.71,9.71,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.0021106687679193,,
2021-06-15,9.7,9.7,9.7,9.7,9.7,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.7753299049661155,,
2021-06-16,9.73,9.75,9.7,9.7,9.7,14700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.1481893162872172,,
2021-06-17,9.7,9.7,9.69,9.69,9.69,39600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.11072197357889779,,
2021-06-18,9.7,9.7,9.7,9.7,9.7,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.3047062569695012,,
2021-06-21,9.7,9.7,9.7,9.7,9.7,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.04801907879617984,,
2021-06-22,9.7,9.7,9.7,9.7,9.7,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.5355222160462247,,
2021-06-23,9.78,9.78,9.78,9.78,9.78,300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.4164395910888796,,
2021-06-24,9.78,9.78,9.78,9.78,9.78,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.12143296551100358,,
2021-06-25,9.78,9.78,9.71,9.71,9.71,2000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.0777332669536288,,
2021-06-28,9.71,9.71,9.695,9.7,9.7,5000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3231161014879533,,
2021-06-29,9.7,9.7,9.7,9.7,9.7,3600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.277222184972071,,
2021-06-30,9.68,9.68,9.68,9.68,9.68,2000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.5141667193743658,,
2021-07-01,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.8800579889237223,,
2021-07-02,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.4780634508121957,,
2021-07-06,9.62,9.673,9.62,9.63,9.63,5400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.634000905768652,,
2021-07-07,9.62,9.69,9.62,9.69,9.69,13100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.2177084056718033,,
2021-07-08,9.69,9.69,9.69,9.69,9.69,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.261649057976022,,
2021-07-09,9.685,9.69,9.68,9.68,9.68,2600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.3119723581345952,,
2021-07-12,9.7,9.78,9.7,9.7,9.7,1800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.287797119577517,,
2021-07-13,9.72,9.72,9.72,9.72,9.72,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.6163111861631219,,
2021-07-14,9.72,9.72,9.72,9.72,9.72,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.595628931937132,,
2021-07-15,9.7,9.7,9.7,9.7,9.7,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3197955870169253,,
2021-07-16,9.66,9.66,9.66,9.66,9.66,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.842156076490086,,
2021-07-19,9.66,9.66,9.66,9.66,9.66,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.8905974864630961,,
2021-07-20,9.66,9.66,9.66,9.66,9.66,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.4803349916338462,,
2021-07-21,9.63,9.678,9.63,9.678,9.678,100800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.9690676742090343,,
2021-07-22,9.78,9.78,9.707,9.707,9.707,900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.688323119069778,,
2021-07-23,9.7,9.7,9.7,9.7,9.7,50400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.5507251400880495,,
2021-07-26,9.71,9.71,9.71,9.71,9.71,3100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.5233090250303616,,
2021-07-27,9.71,9.71,9.71,9.71,9.71,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.9356071685105882,,
2021-07-28,9.74,9.748,9.63,9.748,9.748,1300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.42880722964508955,,
2021-07-29,9.748,9.748,9.748,9.748,9.748,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.7418664020798271,,
2021-07-30,9.76,9.76,9.76,9.76,9.76,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.03407536399463451,,
2021-08-02,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.1491689343231517,,
2021-08-03,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.642200471325105,,
2021-08-04,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.1649840879550446,,
2021-08-05,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.6736833119774022,,
2021-08-06,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.8053557195702776,,
2021-08-09,9.64,9.64,9.64,9.64,9.64,300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.8501291081902016,,
2021-08-10,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.8325093814225757,,
2021-08-11,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.8421097454115243,,
2021-08-12,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.106342614963297,,
2021-08-13,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.0974664811813093,,
2021-08-16,9.64,9.64,9.64,9.64,9.64,444000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.0946369795486808,,
2021-08-17,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.247251844494801,,
2021-08-18,9.64,9.64,9.64,9.64,9.64,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.10687245125043932,,
2021-08-19,9.62,9.62,9.62,9.62,9.62,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.3504575876707938,,
2021-08-20,9.62,9.62,9.62,9.62,9.62,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.0811678563760418,,
2021-08-23,9.62,9.62,9.62,9.62,9.62,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.809254070159283,,
2021-08-24,9.62,9.69,9.613,9.68,9.68,4700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.2351814939801753,,
2021-08-25,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3134852106819972,,
2021-08-26,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.6434930375580961,,
2021-08-27,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3436233503647754,,
2021-08-30,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.569353005851426,,
2021-08-31,9.64,9.67,9.64,9.67,9.67,69900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3827499168080348,,
2021-09-01,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.2326362438859872,,
2021-09-02,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3479916417764692,,
2021-09-03,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.1597949240093053,,
2021-09-07,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.7412367687355204,,
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.5396493236945465,,
2021-09-09,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.03793815569629322,,
2021-09-10,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.7217442119324957,,
2021-09-13,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.47813260659406165,,
2021-09-14,9.69,9.69,9.65,9.65,9.65,300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.8030448113976574,,
2021-09-15,9.65,9.75,9.65,9.75,9.75,7500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.9712775508909255,,
2021-09-16,9.75,9.76,9.75,9.76,9.76,3900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.2533804979403707,,
2021-09-17,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.141256780822709,,
2021-09-20,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.7276084887038152,,
2021-09-21,9.76,9.76,9.76,9.76,9.76,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.586528529786892,,
2021-09-22,9.63,9.88,9.63,9.74,9.74,2800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.262130274328178,,
2021-09-23,9.74,9.8,9.71,9.71,9.71,3700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.6561615300561208,,
2021-09-24,9.71,9.71,9.71,9.71,9.71,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.47736411507723897,,
2021-09-27,9.745,9.77,9.745,9.77,9.77,1500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.25769502984856,,
2021-09-28,9.77,9.77,9.77,9.77,9.77,750100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.108126306392789,,
2021-09-29,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.7036417455340356,,
2021-09-30,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.63127247643269,,
2021-10-01,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.1948703749453014,,
2021-10-04,9.74,9.76,9.7,9.7,9.7,2700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.509166480035896,,
2021-10-05,9.69,9.74,9.69,9.74,9.74,2200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.6245005313421101,,
2021-10-06,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.0033187524058462,,
2021-10-07,9.74,9.82,9.74,9.78,9.78,13500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.42270876825367676,,
2021-10-08,9.78,9.78,9.78,9.78,9.78,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.4830235996401422,,
2021-10-11,9.8,9.8,9.8,9.8,9.8,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.1947338072545666,,
2021-10-12,9.8,9.8,9.8,9.8,9.8,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.2561141042694013,,
2021-10-13,9.8,9.8,9.8,9.8,9.8,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.7929748476295906,,
2021-10-14,9.74,9.74,9.74,9.74,9.74,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.5333499948544271,,
2021-10-15,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.211220664251634,,
2021-10-18,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.3895583322760428,,
2021-10-19,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.9171969033029654,,
2021-10-20,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.121796604049376,,
2021-10-21,9.73,9.73,9.73,9.73,9.73,211500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.414551518980713,,
2021-10-22,9.73,9.73,9.73,9.73,9.73,100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.2267617072509025,,
2021-10-25,9.73,9.74,9.73,9.74,9.74,600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.441114902347031,,
2021-10-26,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.3637379210177176,,
2021-10-27,9.71,9.75,9.71,9.74,9.74,31900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.6494350523878607,,
2021-10-28,9.74,9.74,9.74,9.74,9.74,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.2689928181056094,,
2021-10-29,9.73,9.75,9.73,9.74,9.74,50600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.175573454096814,,
2021-11-01,9.73,9.75,9.73,9.75,9.75,1200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.93417014380577,,
2021-11-02,9.75,9.75,9.75,9.75,9.75,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.987654511565785,,
2021-11-03,9.71,9.78,9.71,9.78,9.78,6000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.015210661900125,,
2021-11-04,9.78,9.78,9.78,9.78,9.78,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.1210591038080104,,
2021-11-05,9.78,9.78,9.78,9.78,9.78,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.155469501991759,,
2021-11-08,9.78,9.78,9.78,9.78,9.78,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.8640957980227477,,
2021-11-09,9.71,9.735,9.71,9.73,9.73,4500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.6216667172343278,,
2021-11-10,9.72,9.74,9.72,9.74,9.74,2700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3670531746530878,,
2021-11-11,9.76,9.81,9.72,9.78,9.78,34700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.8041488785562212,,
2021-11-12,9.712,9.77,9.712,9.77,9.77,104300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.4023686595039275,,
2021-11-15,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.2037695732243447,,
2021-11-16,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.4050780028624477,,
2021-11-17,9.77,9.77,9.75,9.75,9.75,600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.1916015670824787,,
2021-11-18,9.82,9.82,9.82,9.82,9.82,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.6970783800368752,,
2021-11-19,9.82,9.82,9.82,9.82,9.82,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.4381763545251549,,
2021-11-22,9.82,9.82,9.77,9.78,9.78,6600,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.42015124441188156,,
2021-11-23,9.785,9.8,9.78,9.79,9.79,11200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.38361286930227445,,
2021-11-24,9.79,9.79,9.79,9.79,9.79,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.47493628319297265,,
2021-11-26,9.79,9.79,9.79,9.79,9.79,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.8108482968522521,,
2021-11-29,9.76,9.79,9.76,9.77,9.77,4900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.31803071318956544,,
2021-11-30,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.1935149357878325,,
2021-12-01,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.269112571348143,,
2021-12-02,9.76,9.77,9.75,9.77,9.77,64200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.7362228298665405,9.719066666666667,
2021-12-03,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.449234902350206,9.719666666666665,0.0002999999999993008
2021-12-06,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.1510640132064154,9.719466666666667,-9.999999999887876e-05
2021-12-07,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.91158966206486,9.7194,-3.333333333355171e-05
2021-12-08,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.2197888378989385,9.719333333333333,-3.333333333355171e-05
2021-12-09,9.76,9.77,9.76,9.77,9.77,1900,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.4984830556327813,9.719266666666668,-3.333333333266353e-05
2021-12-10,9.74,9.77,9.74,9.77,9.77,400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.3689993881206952,9.7192,-3.333333333355171e-05
2021-12-13,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.47426327111174116,9.719133333333332,-3.3333333334439885e-05
2021-12-14,9.77,9.77,9.77,9.77,9.77,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.22258937927790434,9.719066666666667,-3.333333333266353e-05
2021-12-15,9.73,9.73,9.73,9.73,9.73,1300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.764215792995616,9.718733333333333,-0.00016666666666687036
2021-12-16,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.9086182797710673,9.7184,-0.00016666666666598218
2021-12-17,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.07756645633278936,9.7182,-0.00010000000000065512
2021-12-20,9.68,9.73,9.68,9.73,9.73,800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,1.1348390826954935,9.718733333333333,0.0002666666666666373
2021-12-21,9.721,9.73,9.721,9.73,9.73,400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.6420740272380376,9.7194,0.0003333333333337407
2021-12-22,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.607443552149368,9.719933333333334,0.0002666666666666373
2021-12-23,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.1616168151842086,9.7206,0.00033333333333285253
2021-12-27,9.73,9.73,9.72,9.72,9.72,400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.362026457682765,9.7212,0.000300000000000189
2021-12-28,9.7,9.73,9.7,9.73,9.73,400,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-3.012713863975369,9.721400000000001,0.00010000000000065512
2021-12-29,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.895440988554865,9.7216,9.999999999976694e-05
2021-12-30,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.303453093574348,9.7218,9.999999999976694e-05
2021-12-31,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.8269985574844494,9.722199999999999,0.00019999999999953388
2022-01-03,9.68,9.72,9.68,9.72,9.72,29800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-2.2522682413480544,9.722733333333334,0.0002666666666675255
2022-01-04,9.72,9.72,9.71,9.72,9.72,5000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-1.9541308363241416,9.723073333333334,0.00016999999999978144
2022-01-05,9.72,9.72,9.72,9.72,9.72,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.025405829981539618,9.72334,0.00013333333333331865
2022-01-06,9.72,9.72,9.72,9.72,9.72,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.14215740941927457,9.723673333333334,0.00016666666666687036
2022-01-07,9.72,9.72,9.72,9.72,9.72,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.5858496261478496,9.724006666666666,0.00016666666666598218
2022-01-10,9.69,9.73,9.69,9.73,9.73,1800,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.8103365829134068,9.724406666666665,0.00019999999999953388
2022-01-11,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.03682358047319978,9.72474,0.00016666666666775853
2022-01-12,9.73,9.73,9.73,9.73,9.73,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,-0.1978149300971288,9.725006666666667,0.00013333333333331865
2022-01-13,9.72,9.72,9.69,9.69,9.69,135500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.7939745227166117,9.724873333333333,-6.666666666710341e-05
2022-01-14,9.69,9.69,9.68,9.68,9.68,492100,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,0.6272635065233789,9.724673333333334,-9.999999999976694e-05
2022-01-18,9.68,9.68,9.68,9.68,9.68,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,2.4896423268212065,9.72454,-6.666666666710341e-05
2022-01-19,9.69,9.69,9.69,9.69,9.69,1000,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.579912317288869,9.724473333333334,-3.333333333266353e-05
2022-01-20,9.69,9.69,9.69,9.69,9.69,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,4.561619191248134,9.724473333333334,0.0
2022-01-21,9.695,9.71,9.695,9.71,9.71,61700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,6.447038465973076,9.724540000000001,3.333333333355171e-05
2022-01-24,9.7,9.7,9.67,9.67,9.67,7500,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,5.3757251161403286,9.72434,-0.00010000000000065512
2022-01-25,9.71,9.71,9.67,9.71,9.71,20700,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,6.60270211638887,9.724406666666665,3.333333333266353e-05
2022-01-26,9.71,9.71,9.67,9.67,9.67,1300,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,5.841370910406374,9.723673333333332,-0.00036666666666640424
2022-01-27,9.67,9.67,9.67,9.67,9.67,200,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,5.897417670578053,9.72294,-0.00036666666666640424
2022-01-28,9.67,9.67,9.67,9.67,9.67,0,SCAQ,Stratim Cloud Acquisition Corp,기타 금융업,3.0244352616580095,9.722673333333333,-0.00013333333333331865
