Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,5.08,5.58,5.08,5.4,5.165217,675800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,3.336976496112176,,
2021-04-05,5.354,5.43,5.02,5.1,4.878261,355000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.305463656742303,,
2021-04-06,5.02,5.45,5.01,5.38,5.146087,295500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.17894408882311863,,
2021-04-07,5.29,5.47,5.06,5.17,4.945218,277500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.903672861086717,,
2021-04-08,5.21,5.25,4.98,5.24,5.012174,189700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.9599468947171825,,
2021-04-09,5.13,5.36,5.115,5.25,5.021739,186200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.012540525707177,,
2021-04-12,5.2,5.25,4.8,4.83,4.62,434800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-12.815089105434152,,
2021-04-13,4.75,4.91,4.37,4.48,4.285217,524200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-18.47487128285936,,
2021-04-14,4.56,4.8,4.52,4.66,4.457391,234400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-14.039548014100166,,
2021-04-15,4.78,4.84,4.16,4.21,4.026957,380500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-21.179388751860472,,
2021-04-16,4.21,4.43,4.082,4.37,4.18,205500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-17.096009538882107,,
2021-04-19,4.37,4.43,4.1,4.2,4.017391,246700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-18.19255826630939,,
2021-04-20,4.23,4.25,4.02,4.16,3.97913,246000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-16.504753569947816,,
2021-04-21,4.118,4.35,4.1,4.26,4.074783,117400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-14.074833282679656,,
2021-04-22,4.34,4.41,4.17,4.32,4.132174,104900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.095473862592332,,
2021-04-23,4.37,4.41,4.25,4.38,4.189565,88100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.900071732872606,,
2021-04-26,4.39,4.58,4.354,4.5,4.304348,97600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.003767295734942,,
2021-04-27,4.61,4.61,4.31,4.38,4.189565,145400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.822824689251163,,
2021-04-28,4.31,4.5,4.25,4.43,4.237391,43300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.906776118499303,,
2021-04-29,4.43,4.45,4.13,4.18,3.998261,223500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.649004757972437,,
2021-04-30,4.14,4.22,4.135,4.21,4.026957,97400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.00753028906356,,
2021-05-03,4.24,4.302,4.0,4.07,3.893044,149500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.150806740398501,,
2021-05-04,4.09,4.1,3.79,3.97,3.797391,277400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.259401881372021,,
2021-05-05,4.0,4.08,3.8,3.92,3.749565,92500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.087072766862615,,
2021-05-06,3.89,3.95,3.65,3.73,3.567826,249200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-14.501084079815884,,
2021-05-07,3.71,4.015,3.71,3.86,3.692174,150500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-10.621172513447153,,
2021-05-10,3.86,3.89,3.71,3.83,3.663478,98900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.24368171737231,,
2021-05-11,3.69,3.963,3.66,3.9,3.730435,122800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.112750801925893,,
2021-05-12,3.82,3.978,3.66,3.74,3.577391,110100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.018384626226448,,
2021-05-13,3.74,3.891,3.6,3.69,3.529565,95600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.848107657145587,,
2021-05-14,3.75,3.86,3.75,3.83,3.663478,83500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.177704588183108,,
2021-05-17,3.85,3.97,3.8,3.96,3.787826,88100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.459586994724028,,
2021-05-18,3.91,4.062,3.91,3.98,3.806957,81700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.9120658376050139,,
2021-05-19,3.89,3.97,3.77,3.97,3.797391,47600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.5824471757581828,,
2021-05-20,3.97,4.128,3.9,4.12,3.94087,102000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.3819859686863953,,
2021-05-21,4.12,4.145,3.97,4.1,3.921739,111900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.2886568034227617,,
2021-05-24,4.58,5.25,4.05,4.13,3.950435,14255600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.507206979109755,,
2021-05-25,4.19,4.23,3.91,3.98,3.806957,622500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.5086689994189597,,
2021-05-26,3.98,4.18,3.95,4.15,3.969565,304100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,3.9272438015665045,,
2021-05-27,4.14,4.2,4.08,4.14,3.96,168500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,3.594347848084589,,
2021-05-28,4.16,4.24,4.1,4.18,3.998261,184200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.584325100713715,,
2021-06-01,4.25,4.37,4.14,4.34,4.151305,227800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,8.287436415281846,,
2021-06-02,4.39,4.5,4.25,4.33,4.141739,313400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,7.455380933480926,,
2021-06-03,4.32,4.34,4.09,4.25,4.065217,234000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.452008503787531,,
2021-06-04,4.24,4.25,4.13,4.24,4.055652,135100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,3.6644828189933865,,
2021-06-07,4.21,4.29,4.11,4.22,4.036521,115900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.7980357721258065,,
2021-06-08,4.34,4.4,4.21,4.38,4.189565,223900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,6.012712621197869,,
2021-06-09,4.35,4.58,4.305,4.5,4.304348,232500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,8.410830333238106,,
2021-06-10,4.57,4.57,4.31,4.44,4.246957,81300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.787810899433987,,
2021-06-11,4.42,4.475,4.32,4.36,4.170435,70100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,3.007419958512836,,
2021-06-14,4.35,4.58,4.34,4.45,4.256522,172400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.272650422207369,,
2021-06-15,4.46,4.55,4.24,4.26,4.074783,169100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.23678680170915456,,
2021-06-16,4.265,4.3,4.05,4.14,3.96,162000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.599070682552418,,
2021-06-17,4.11,4.24,4.04,4.23,4.046087,101800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.6225709181670536,,
2021-06-18,4.17,4.2,4.01,4.08,3.902609,74400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.8171677400392947,,
2021-06-21,4.06,4.085,3.92,3.98,3.806957,177600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.301299278526029,,
2021-06-22,3.95,4.1,3.95,4.02,3.845217,84300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.6669002344136405,,
2021-06-23,4.03,4.25,3.99,4.22,4.036521,192300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.0858570319905114,,
2021-06-24,4.22,4.28,4.122,4.26,4.074783,125700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.771756405492452,,
2021-06-25,4.28,4.29,4.12,4.21,4.026957,144900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.252103272601058,,
2021-06-28,4.17,4.26,4.11,4.17,3.988696,63000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.296911916422429,,
2021-06-29,4.15,4.57,4.11,4.41,4.218261,450500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.267296619064285,,
2021-06-30,4.47,4.48,4.26,4.3,4.113044,183300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.2750062033343048,,
2021-07-01,4.35,4.379,4.16,4.26,4.074783,100900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.5809810155182014,,
2021-07-02,4.24,4.28,4.12,4.16,3.97913,71400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.384480805086732,,
2021-07-06,4.12,4.2,4.094,4.14,3.96,60200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.43477080804583,,
2021-07-07,4.12,4.15,3.95,3.96,3.787826,127600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.309797817160069,,
2021-07-08,3.91,3.96,3.8,3.96,3.787826,90000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.812937685348375,,
2021-07-09,4.0,4.3,4.0,4.17,3.988696,328500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.5043863084713514,,
2021-07-12,4.12,4.48,4.071,4.16,3.97913,422300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.686309056482672,,
2021-07-13,4.17,4.19,4.0,4.06,3.883478,145600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.117228410481966,,
2021-07-14,4.12,4.16,4.02,4.1,3.921739,81000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.9554653511399853,,
2021-07-15,4.08,4.09,3.95,4.03,3.854783,138600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.022493030607366,,
2021-07-16,4.11,4.125,3.92,3.95,3.778261,216200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.772705555266599,,
2021-07-19,3.85,3.95,3.81,3.95,3.778261,91800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.9755228821528257,,
2021-07-20,3.94,4.22,3.85,4.21,4.026957,142700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.6972597166489356,,
2021-07-21,4.18,4.28,4.01,4.1,3.921739,305400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.7385954637005985,,
2021-07-22,4.08,4.119,3.96,4.01,3.835652,57000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.7031918614704673,,
2021-07-23,4.03,4.03,3.82,3.87,3.701739,96700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.409677547696658,,
2021-07-26,3.84,4.06,3.82,3.96,3.787826,244800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.040441737873314,,
2021-07-27,3.88,3.888,3.56,3.65,3.491304,177600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.389653302150382,,
2021-07-28,3.66,3.87,3.66,3.79,3.625217,68400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.148776296195935,,
2021-07-29,3.79,3.978,3.75,3.85,3.682609,135000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.414266489447261,,
2021-07-30,3.81,3.89,3.68,3.71,3.548696,79700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.64626394292045,,
2021-08-02,3.79,3.88,3.73,3.81,3.644348,53400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.5255383362491575,,
2021-08-03,3.82,3.845,3.65,3.71,3.548696,134500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.204496439050456,,
2021-08-04,3.73,3.81,3.65,3.69,3.529565,193500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.912091654373976,,
2021-08-05,3.69,3.82,3.61,3.64,3.481739,93400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.239271961812001,,
2021-08-06,3.68,3.91,3.61,3.8,3.634783,282000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.841008738847318,,
2021-08-09,3.8,3.98,3.75,3.81,3.644348,297600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.011738846468892,,
2021-08-10,3.82,3.9,3.69,3.71,3.548696,71300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.1532221254474315,,
2021-08-11,3.71,3.78,3.69,3.74,3.577391,53000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.9885859880589014,,
2021-08-12,3.73,3.73,3.6,3.67,3.510435,90900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.627951964845412,,
2021-08-13,3.68,3.68,3.6,3.66,3.50087,49900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.528535993142613,,
2021-08-16,3.62,3.62,3.25,3.26,3.118261,295700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-15.094873565352795,,
2021-08-17,3.27,3.339,3.155,3.19,3.051304,236100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-15.055247525466752,,
2021-08-18,3.19,3.25,3.1,3.19,3.051304,71900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-13.021234777313017,,
2021-08-19,3.1,3.14,2.9,2.91,2.783478,439000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-19.51124054836918,,
2021-08-20,3.0,3.15,2.91,2.97,2.84087,222300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-17.46644235052989,,
2021-08-23,2.97,3.15,2.89,3.15,3.013044,110300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-12.16199612533303,,
2021-08-24,3.15,3.3,3.08,3.27,3.127826,84700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.37759760110317,,
2021-08-25,3.23,3.42,3.21,3.32,3.175652,121800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.46056507518905,,
2021-08-26,3.28,3.4,3.27,3.3,3.156522,29300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.6850670759901245,,
2021-08-27,3.42,3.5,3.35,3.47,3.31913,94900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.2216882009770558,,
2021-08-30,3.43,3.46,3.26,3.41,3.261739,68400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.6241684438482737,,
2021-08-31,3.39,3.43,3.23,3.31,3.166087,72100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.693267260637423,,
2021-09-01,3.29,3.4,3.27,3.39,3.242609,112000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.8526637264608015,,
2021-09-02,3.305,3.39,3.27,3.36,3.213913,45800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.4780309090649544,,
2021-09-03,3.33,3.62,3.33,3.52,3.366956,369500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.744106835403093,,
2021-09-07,3.529,3.61,3.37,3.4,3.252174,59300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.2924519205142806,,
2021-09-08,3.41,3.41,3.25,3.33,3.185217,79300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.9925376921809614,,
2021-09-09,3.29,3.37,3.26,3.33,3.185217,21700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.14281334740200435,,
2021-09-10,3.39,3.39,3.25,3.29,3.146956,24300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.2845722645142601,,
2021-09-13,3.27,3.27,3.15,3.22,3.08,35300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.411548794791262,,
2021-09-14,3.2,3.22,3.071,3.12,2.984348,45900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.7532365840885817,,
2021-09-15,3.09,3.13,2.99,3.02,2.888696,61500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.346832607092946,,
2021-09-16,3.02,3.149,2.95,3.0,2.869565,59100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.471613341311034,,
2021-09-17,3.04,3.1,2.95,3.1,2.965217,64400,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.76587679877034,,
2021-09-20,2.99,3.083,2.9,2.93,2.802609,83900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.495918049334771,,
2021-09-21,2.95,2.98,2.9,2.935,2.807391,46200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.07648636798901,,
2021-09-22,2.92,3.0,2.92,2.96,2.831304,31200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.812186076441195,,
2021-09-23,2.99,3.0,2.88,2.92,2.793044,45800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.654900095217977,,
2021-09-24,2.9,2.933,2.85,2.87,2.745217,44200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.759063537090661,,
2021-09-27,2.87,2.9,2.781,2.82,2.697391,36600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-10.236657779037706,,
2021-09-28,2.88,2.89,2.7,2.73,2.611304,83900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-10.499155905341407,,
2021-09-29,2.75,2.8,2.72,2.75,2.630435,72000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.330986872490731,,
2021-09-30,2.76,2.91,2.76,2.88,2.754783,72800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.339510440968696,,
2021-10-01,2.91,2.91,2.8,2.83,2.706956,69000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-5.47451361641198,,
2021-10-04,2.82,2.865,2.66,2.74,2.62087,135100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.329308233612119,,
2021-10-05,2.73,2.825,2.67,2.7,2.582609,102000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.770592084756622,4.0289,
2021-10-06,2.7,2.78,2.675,2.72,2.601739,23600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-6.674985208682771,4.019433333333333,-0.0047333333333337
2021-10-07,2.74,2.84,2.72,2.78,2.65913,57100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-4.62129099202373,4.0095,-0.004966666666666342
2021-10-08,2.81,2.95,2.78,2.94,2.812174,86800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.5860018312342739,4.003633333333333,-0.0029333333333334544
2021-10-11,2.91,2.96,2.84,2.9,2.773913,30900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.3240682993606256,3.9951666666666665,-0.004233333333333311
2021-10-12,2.91,2.92,2.77,2.79,2.668696,80000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.8273128179928877,3.987366666666667,-0.0038999999999997925
2021-10-13,2.84,3.09,2.81,3.05,2.917391,110900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,6.794201567900182,3.9781000000000004,-0.004633333333333267
2021-10-14,3.07,3.2,2.98,3.15,3.013044,132600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,8.121771380636433,3.9626333333333332,-0.007733333333333592
2021-10-15,3.22,3.31,2.91,2.95,2.821739,1148200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.810782671714394,3.9456333333333333,-0.008499999999999952
2021-10-18,2.95,3.09,2.82,2.94,2.812174,205600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.2618376053909799,3.9287666666666663,-0.008433333333333515
2021-10-19,2.9,3.08,2.871,3.0,2.869565,140800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.637175670132307,3.9042333333333334,-0.012266666666666426
2021-10-20,3.03,3.15,2.95,3.11,2.974782,168000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.881239129417492,3.886566666666667,-0.008833333333333249
2021-10-21,3.12,3.25,3.07,3.15,3.013044,119300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.621962943858549,3.867566666666667,-0.009500000000000064
2021-10-22,3.052,3.13,2.98,3.03,2.898261,49800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.5328591990176887,3.8465000000000003,-0.010533333333333283
2021-10-25,3.04,3.19,3.01,3.15,3.013044,69600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.616048520860239,3.832033333333333,-0.007233333333333647
2021-10-26,3.12,3.432,3.09,3.16,3.022609,437200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.255240128565085,3.8193666666666664,-0.006333333333333302
2021-10-27,3.15,3.25,3.02,3.11,2.974782,110500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.7199806121295467,3.8064333333333336,-0.0064666666666663986
2021-10-28,3.07,3.86,2.97,3.01,2.87913,5446300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-1.4488322592063785,3.7941000000000003,-0.006166666666666654
2021-10-29,3.03,3.08,2.98,3.08,2.946087,191800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.5012138338954308,3.782633333333333,-0.00573333333333359
2021-11-01,3.05,3.1,2.99,3.06,2.926956,170500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.525920184702211,3.7699000000000003,-0.00636666666666641
2021-11-02,3.08,3.16,2.98,3.08,2.946087,317900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.5697335186640728,3.7566333333333333,-0.006633333333333491
2021-11-03,3.04,3.22,3.04,3.21,3.070435,137100,CLPS,CLPS Inc,소프트웨어 및 IT서비스,2.4607888210512074,3.7420333333333335,-0.007299999999999862
2021-11-04,3.2,3.26,3.12,3.22,3.08,76000,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.926086121623105,3.7295,-0.006266666666666865
2021-11-05,3.25,3.25,3.06,3.22,3.08,112800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.4270728839379077,3.7151,-0.007199999999999873
2021-11-08,3.22,3.24,3.12,3.17,3.032174,61900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-0.30481027271949124,3.7017666666666664,-0.006666666666666821
2021-11-09,3.22,3.25,3.11,3.22,3.08,57500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,1.278935226792055,3.6883,-0.006733333333333258
2021-11-10,3.14,3.19,3.07,3.08,2.946087,42500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.060510022963735,3.6738333333333335,-0.007233333333333203
2021-11-11,3.09,3.195,3.08,3.14,3.003478,40900,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.046410177862998836,3.6625666666666667,-0.005633333333333379
2021-11-12,3.14,3.24,3.1,3.19,3.051304,30800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,0.7505509326725779,3.653966666666667,-0.0042999999999999705
2021-11-15,3.2,3.2,3.07,3.08,2.946087,29300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-2.739974638408327,3.6434333333333333,-0.005266666666666753
2021-11-16,3.08,3.23,3.01,3.07,2.936522,184500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.3525293671526457,3.6358333333333333,-0.0038000000000000256
2021-11-17,3.03,3.16,3.01,3.059,2.926,197600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-3.210041592405133,3.6270933333333333,-0.004369999999999985
2021-11-18,3.03,3.112,2.85,2.86,2.735652,197200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.243571083321589,3.6181600000000005,-0.004466666666666397
2021-11-19,2.85,2.915,2.84,2.85,2.726087,39300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.026551246530424,3.609426666666667,-0.004366666666666852
2021-11-22,2.82,2.94,2.728,2.78,2.65913,52800,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-10.329797629296733,3.59956,-0.004933333333333456
2021-11-23,2.855,2.855,2.73,2.78,2.65913,35300,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-9.810063930764223,3.5892933333333334,-0.005133333333333212
2021-11-24,2.75,2.85,2.73,2.81,2.687826,66700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-8.449295749779818,3.578826666666667,-0.005233333333333201
2021-11-26,2.8,2.85,2.665,2.77,2.649565,85700,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-7.28487122758994,3.5672933333333336,-0.005766666666666698
2021-11-29,2.75,2.78,2.65,2.65,2.534783,110500,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-11.781803731566033,3.5557600000000003,-0.005766666666666698
2021-11-30,2.62,2.72,2.47,2.55,2.43913,115600,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-12.761009238929821,3.543226666666666,-0.006266666666667087
2021-12-01,2.63,2.63,2.49,2.5,2.391304,79200,CLPS,CLPS Inc,소프트웨어 및 IT서비스,-12.69060833387876,3.5320266666666664,-0.005599999999999827
