Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,15.53,15.73,15.42,15.6,13.750704,665500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.190895952434359,,
2021-12-16,15.6,15.76,15.32,15.36,13.539152,590400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.584325449341198,,
2021-12-17,15.32,15.44,14.9,15.02,13.239459,3524000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.34513338420568,,
2021-12-20,14.87,15.05,14.26,14.69,12.948578,415700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.935049903533784,,
2021-12-21,14.7,15.285,14.686,15.12,13.327603,340600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.523799866910516,,
2021-12-22,15.06,15.41,15.06,15.28,13.468637,301700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.153169658728251,,
2021-12-23,15.31,15.465,15.23,15.38,13.556783,170200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.8154775531975216,,
2021-12-27,15.23,15.37,14.95,15.27,13.459823,180700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.397250233979922,,
2021-12-28,15.32,15.54,15.31,15.32,13.503894,215100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.672534766427905,,
2021-12-29,15.31,15.43,15.192,15.39,13.565598,206500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.1598225075000546,,
2021-12-30,15.1,15.31,15.035,15.06,13.525183,252700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.625511050809806,,
2021-12-31,15.0,15.139,14.9,14.94,13.417412,199800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.710661518003612,,
2022-01-03,14.92,15.34,14.92,15.27,13.713782,253900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.813846122882658,,
2022-01-04,15.31,15.5,15.31,15.34,13.776648,167100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.7405334419873695,,
2022-01-05,15.34,15.61,15.27,15.33,13.767666,348000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.44758128746439363,,
2022-01-06,15.3,15.61,15.3,15.47,13.893399,269900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.8837196380397261,,
2022-01-07,15.45,15.51,15.32,15.33,13.767666,185600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.6816292472395569,,
2022-01-10,15.28,15.37,15.14,15.24,13.686838,186900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.46874249856434513,,
2022-01-11,15.14,15.34,14.98,15.24,13.686838,297900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.19223937432440996,,
2022-01-12,15.29,15.31,15.17,15.17,13.623974,323300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.6863574334690647,,
2022-01-13,15.17,15.29,15.04,15.06,13.525183,146200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.14171832339155976,,
2022-01-14,14.92,15.04,14.695,14.99,13.462317,170300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.2891960452604425,,
2022-01-18,14.88,14.9,14.63,14.75,13.246777,133000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.0041796025917584245,,
2022-01-19,14.8,14.81,14.49,14.53,13.049197,176500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.5159706072806913,,
2022-01-20,14.55,14.74,14.34,14.34,12.87856,146100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.6390464179572675,,
2022-01-21,14.33,14.58,14.01,14.06,12.627097,483500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.6137265913612078,,
2022-01-24,13.99,14.05,13.45,13.79,12.384613,308800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.5985467051983346,,
2022-01-25,13.63,14.06,13.31,13.99,12.56423,378900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.006067904659401435,,
2022-01-26,14.11,14.33,13.8,13.97,12.546268,306000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.016129897695471573,,
2022-01-27,13.97,14.06,13.46,13.58,12.196013,452000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.171448035789325,,
2022-01-28,13.55,13.58,13.12,13.54,12.160091,348400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.634906199976818,,
2022-01-31,13.49,13.68,13.32,13.47,12.097226,496000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-6.665692478212593,,
2022-02-01,13.49,13.56,13.08,13.32,11.962512,483500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-7.968697293004934,,
2022-02-02,13.35,13.365,12.99,13.1,11.764934,586100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-9.84405629696724,,
2022-02-03,13.05,13.44,13.0,13.27,11.917608,681900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.94891428976525,,
2022-02-04,13.15,13.45,12.94,13.43,12.061302,396400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.834917321084808,,
2022-02-07,13.41,13.51,13.41,13.46,12.088244,167500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.8450230828524945,,
2022-02-08,13.44,13.525,13.19,13.31,11.953531,257200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.223781502272606,,
2022-02-09,13.27,13.35,13.13,13.29,11.93557,298300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-6.212520248704911,,
2022-02-10,13.3,13.37,13.15,13.24,11.890665,449900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.42365193611306,,
2022-02-11,13.35,13.452,13.158,13.37,12.007416,547600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.287411190957588,,
2022-02-14,13.31,13.45,13.14,13.27,11.917608,276200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.326075110072955,,
2022-02-15,13.33,13.55,13.33,13.48,12.106206,241700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.9839694342011263,,
2022-02-16,13.48,13.9,13.48,13.86,12.447479,414100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.8989528823637691,,
2022-02-17,13.86,13.9,13.27,13.44,12.070282,276500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.1659003069652396,,
2022-02-18,13.33,13.33,13.15,13.23,11.881684,189200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.5605751865309427,,
2022-02-22,13.21,13.33,12.78,12.88,11.567354,274600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.8756517524032503,,
2022-02-23,12.91,13.08,12.75,13.02,11.693086,349600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.3016825647525163,,
2022-02-24,12.75,13.085,12.53,12.99,11.666143,556300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.867723328473291,,
2022-02-25,12.97,13.315,12.93,13.19,11.845761,321900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.3977172285749564,,
2022-02-28,13.05,13.47,12.955,13.2,11.854742,616200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.7825549261439413,,
2022-03-01,13.1,13.2,12.65,12.72,11.423661,282400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.3077990586386812,,
2022-03-02,12.81,13.07,12.75,12.98,11.657163,236100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.1820951454058926,,
2022-03-03,12.87,12.91,12.7,12.8,11.495507,365000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.1667697817159715,,
2022-03-04,12.74,12.77,12.45,12.55,11.270986,332000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.206153849222748,,
2022-03-07,12.71,12.99,12.65,12.66,11.369775,740700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.5627499435300276,,
2022-03-08,12.71,13.05,12.66,12.81,11.504488,439500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.3768656781743447,,
2022-03-09,12.98,13.05,12.76,12.8,11.495507,161400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.3465072935204483,,
2022-03-10,12.79,13.06,12.73,13.04,11.711049,217500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.6815996026847246,,
2022-03-11,13.06,13.125,12.97,13.01,11.684106,393600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.5161605368034357,,
2022-03-14,13.02,13.17,12.84,12.93,11.612259,340100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.524245444708284,,
2022-03-15,13.06,13.14,12.91,13.0,11.675125,336000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.8601494959084244,,
2022-03-16,13.0,13.08,12.82,13.0,11.675125,575400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.296115135472209,,
2022-03-17,12.97,13.46,12.92,13.26,11.908628,1291000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.39919818849972755,,
2022-03-18,13.3,13.52,13.13,13.13,11.791877,539700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.3079693931576384,,
2022-03-21,13.13,13.35,13.0,13.01,11.684106,569500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.955858408667178,,
2022-03-22,13.03,13.34,13.03,13.21,11.863723,467300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.4615083676872485,,
2022-03-23,13.3,13.41,13.09,13.09,11.755953,222000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.9116262295554853,,
2022-03-24,13.04,13.28,13.04,13.17,11.827799,424400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.520091289127946,,
2022-03-25,13.41,13.77,13.21,13.77,12.366652,420700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.3685410322302305,,
2022-03-28,13.75,13.83,13.58,13.6,12.213977,224700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.5174312649488089,,
2022-03-29,13.67,14.1,13.67,14.03,12.600154,264000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.257655137132252,,
2022-03-30,13.67,13.87,13.59,13.83,12.74297,354100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.36944241160943303,,
2022-03-31,13.77,14.065,13.77,13.98,12.881181,199400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.8097360998244447,,
2022-04-01,14.0,14.265,13.91,14.18,13.065461,350700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.546339892155559,,
2022-04-04,14.14,14.41,14.0,14.4,13.26817,316400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,4.086390179074351,,
2022-04-05,14.41,14.52,13.88,13.9,12.807469,374700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.7488788535057642,,
2022-04-06,13.87,14.15,13.74,13.97,12.871967,397900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.050729506679728,,
2022-04-07,14.01,14.225,13.76,13.8,12.715329,227300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.3569449360979036,,
2022-04-08,13.97,13.97,13.6,13.61,12.540263,141200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.3301253681180727,,
2022-04-11,13.61,13.88,13.61,13.72,12.641618,172100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.8587334327789815,,
2022-04-12,13.74,14.02,13.73,13.86,12.770613,238100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,4.089128506041306,,
2022-04-13,13.93,14.2,13.93,14.13,13.019391,134200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,4.607991281656787,,
2022-04-14,14.08,14.32,14.08,14.24,13.120745,192600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,6.305134888425412,,
2022-04-18,14.22,14.38,14.08,14.15,13.03782,176600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,5.171896548313182,,
2022-04-19,14.09,14.17,13.77,13.78,12.6969,355800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.5211633876198496,,
2022-04-20,13.71,13.83,13.43,13.47,12.411267,1122900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.8272650122932332,,
2022-04-21,13.36,13.73,12.99,13.0,11.978209,1297000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.867372161343552,,
2022-04-22,12.91,13.31,12.77,12.9,11.886067,896600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.0541301331195583,,
2022-04-25,12.81,13.34,12.66,13.34,12.291486,1072100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.5918734904709844,,
2022-04-26,13.2,13.31,12.9,13.01,11.987423,923700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.7103098995942636,,
2022-04-27,13.05,13.33,12.94,13.16,12.125632,829700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.4677127205663165,,
2022-04-28,13.22,13.6,13.11,13.5,12.438909,1322700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.340537256020058,,
2022-04-29,13.43,13.73,13.23,13.26,12.217773,780400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.0820289305466098,,
2022-05-02,13.26,13.715,13.2,13.44,12.383625,696400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.7001247929232317,,
2022-05-03,13.49,14.04,13.47,14.01,12.908823,905500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,7.211652400811985,,
2022-05-04,13.99,14.4,13.85,14.34,13.212885,1094600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,6.10912300457751,,
2022-05-05,14.2,14.37,13.79,14.37,13.240528,707700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,9.655220723066416,,
2022-05-06,14.25,14.6,14.16,14.39,13.258955,370400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,9.699642492524552,,
2022-05-09,14.25,14.31,13.82,13.9,12.807469,654300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,8.702070844656063,,
2022-05-10,13.92,14.26,13.58,13.73,12.65083,795200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,6.573348751619634,,
2022-05-11,13.7,14.11,13.64,13.98,12.881181,1487000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,9.647937985762777,,
2022-05-12,13.74,13.89,13.35,13.56,12.494194,1230500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,6.045696248760257,,
2022-05-13,13.65,14.11,13.54,14.01,12.908823,1039000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,6.617565851366014,,
2022-05-16,13.92,14.205,13.65,14.19,13.074675,844300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,7.8892419228209,,
2022-05-17,14.25,14.61,14.177,14.54,13.397165,719600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,7.5976567943410345,,
2022-05-18,14.54,14.71,14.33,14.44,13.305024,656000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,10.255536087333695,,
2022-05-19,14.25,14.92,14.25,14.73,13.572231,1450900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,11.76143596345225,,
2022-05-20,14.93,14.96,14.62,14.91,13.738084,743600,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,11.784069471105107,,
2022-05-23,14.98,15.37,14.86,15.37,14.161928,1238900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,11.885513169287698,14.589999973333333,
2022-05-24,15.34,15.59,15.14,15.56,14.336995,1020700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,12.838555436474962,14.579733306666666,-0.005133333333333212
2022-05-25,15.6,15.87,15.55,15.64,14.410707,937000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,11.109443592741375,14.571466646666664,-0.004133330000001045
2022-05-26,15.75,15.98,15.56,15.57,14.346208,803500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,7.4108036495076135,14.562933313333334,-0.004266666666665309
2022-05-27,15.6,15.96,15.5,15.84,14.594987,621200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,5.746744706075857,14.556133306666668,-0.0034000033333327906
2022-05-31,15.74,15.85,15.375,15.48,14.263283,755500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.262258262302109,14.546333299999999,-0.004900003333334624
2022-06-01,15.46,15.74,15.355,15.68,14.447562,820700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,4.7096714489479385,14.5385333,-0.0038999999999997925
2022-06-02,15.64,15.77,15.5,15.76,14.521275,1399200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.7224996592914996,14.532199973333336,-0.0031666633333315986
2022-06-03,15.71,15.789,15.56,15.73,14.493632,1225200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,3.7178772234861546,14.526533306666666,-0.0028333333333350197
2022-06-06,15.98,16.200001,15.65,15.74,14.502847,1824900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.99997591202128,14.52206664,-0.0022333333333328653
2022-06-07,15.61,15.79,15.03,15.13,13.940793,1490700,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.128744437191288,14.514066640000001,-0.0039999999999995595
2022-06-08,15.09,15.34,14.62,14.71,13.553804,1077800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.9913506327378445,14.503333306666667,-0.005366666666667186
2022-06-09,14.57,15.19,14.57,14.64,13.489305,1262800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.238526965508303,14.490333306666669,-0.006499999999999062
2022-06-10,14.5,14.71,14.32,14.33,13.203671,1019800,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.7337648184050036,14.477399973333334,-0.006466666666667287
2022-06-13,14.04,14.31,13.46,13.5,12.438909,1629400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.8442576614374,14.457066646666666,-0.010166663333333936
2022-06-14,13.52,13.78,13.265,13.54,12.475765,1605200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-3.302878835620937,14.435066646666668,-0.010999999999999233
2022-06-15,13.64,14.08,13.56,13.89,12.798257,2715400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-2.371850634054584,14.413666646666664,-0.010700000000001708
2022-06-16,13.68,13.935,13.4,13.68,12.604761,3020300,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.6836413878936298,14.39099998,-0.011333333333332085
2022-06-17,13.84,14.25,13.55,14.1,12.99175,13743900,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.0582313399863494,14.371066646666668,-0.009966666666666235
2022-06-21,14.1,14.65,14.05,14.55,13.40638,2485200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,2.7403953744495446,14.353866653333334,-0.008599996666666776
2022-06-22,14.53,14.84,14.4,14.41,13.277384,1623000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,1.9322976475532272,14.338266653333333,-0.007800000000000473
2022-06-23,14.4,14.625,14.135,14.21,13.093103,1268100,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-0.1606067191211591,14.32313332,-0.0075666666666664995
2022-06-24,14.24,14.53,13.99,13.99,12.890395,8209500,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-4.1684237534799,14.307933319999998,-0.007600000000000939
2022-06-27,14.08,14.591,14.02,14.26,13.139174,1268000,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-1.7898671966365964,14.292333320000001,-0.007799999999998697
2022-06-28,14.42,14.6,14.22,14.33,13.203671,636200,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,0.8016307836278269,14.27746666,-0.00743333000000046
2022-06-29,13.92,13.95,13.22,13.38,12.641512,931400,FBRT,Franklin BSP Realty Trust Inc,주택 및 상업용 리츠,-5.505872739928108,14.257333326666666,-0.01006666666666689
