Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,10.03,10.03,9.94,9.96,9.96,47400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",,,
2021-03-30,9.95,9.971,9.95,9.95,9.95,107100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",,,
2021-03-31,9.99,10.0,9.9,9.92,9.92,72100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8348586755676188,,
2021-04-01,9.98,10.0,9.93,9.94,9.94,63300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.4804683884039447,,
2021-04-05,10.0,10.0,9.92,9.93,9.93,89200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.636440016082354,,
2021-04-06,9.98,9.98,9.9,9.91,9.91,330900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.379384648785244,,
2021-04-07,9.91,9.98,9.9,9.91,9.91,137000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.265052129014767,,
2021-04-08,9.9,9.95,9.9,9.95,9.95,211000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.029367014460971,,
2021-04-09,9.92,9.99,9.92,9.95,9.95,120400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.5000304320408238,,
2021-04-12,9.98,9.98,9.9,9.93,9.93,104600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.422983391557266,,
2021-04-13,9.97,9.97,9.91,9.92,9.92,47200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.6208424542749973,,
2021-04-14,9.96,9.96,9.9,9.91,9.91,53300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.106796810835055,,
2021-04-15,9.92,9.94,9.87,9.89,9.89,367000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.097909699556301,,
2021-04-16,9.93,9.95,9.85,9.89,9.89,373600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.082146858755465,,
2021-04-19,9.98,9.98,9.865,9.88,9.88,304400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.320097833069191,,
2021-04-20,9.94,9.94,9.85,9.86,9.86,95300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.5762828879243527,,
2021-04-21,9.845,9.92,9.845,9.87,9.87,348400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.0211481896506243,,
2021-04-22,9.88,9.92,9.83,9.885,9.885,757800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.6583817870762574,,
2021-04-23,9.9,9.92,9.84,9.87,9.87,307800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.546602482951432,,
2021-04-26,9.86,9.92,9.86,9.88,9.88,146000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.3004493047200647,,
2021-04-27,9.95,9.95,9.88,9.91,9.91,146000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.6954949101465666,,
2021-04-28,9.93,10.03,9.91,10.005,10.005,868200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.41721033544038777,,
2021-04-29,10.01,10.01,9.95,9.95,9.95,189900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.3540401937013558,,
2021-04-30,9.94,9.96,9.9,9.9,9.9,467500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.9213702380147848,,
2021-05-03,9.96,9.96,9.9,9.91,9.91,112700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.9450873306822483,,
2021-05-04,9.91,9.92,9.87,9.91,9.91,140200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.1682731113253677,,
2021-05-05,9.94,9.94,9.89,9.92,9.92,99700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.03570699813121303,,
2021-05-06,9.92,9.93,9.9,9.9,9.9,70600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.894857034569585,,
2021-05-07,9.903,9.93,9.89,9.91,9.91,29400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.378693373154638,,
2021-05-10,9.91,9.92,9.89,9.91,9.91,283800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.25571203393872644,,
2021-05-11,9.9,9.905,9.87,9.9,9.9,159600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.538556945034907,,
2021-05-12,9.87,9.9,9.86,9.87,9.87,89300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.373579808025217,,
2021-05-13,9.87,9.91,9.84,9.85,9.85,168500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.8870859692529764,,
2021-05-14,9.88,9.93,9.85,9.88,9.88,43200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.301849781575414,,
2021-05-17,9.89,9.93,9.86,9.87,9.87,239200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.14504625636646562,,
2021-05-18,9.86,9.89,9.86,9.88,9.88,202900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.7957892716705883,,
2021-05-19,9.86,9.94,9.85,9.87,9.87,154500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.9205231671977954,,
2021-05-20,9.86,9.92,9.86,9.92,9.92,47300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.3839003661107121,,
2021-05-21,9.88,9.94,9.88,9.9,9.9,72000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.21575389781405274,,
2021-05-24,9.9,9.92,9.88,9.89,9.89,28000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.8619150076863646,,
2021-05-25,9.89,9.92,9.89,9.89,9.89,232100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6391232624219589,,
2021-05-26,9.92,9.94,9.89,9.93,9.93,55000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.37137578123837,,
2021-05-27,9.89,9.92,9.89,9.91,9.91,24300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6803130217688302,,
2021-05-28,9.92,9.93,9.89,9.92,9.92,22000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6394016908811806,,
2021-06-01,9.92,9.96,9.91,9.96,9.96,365200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.20352973383478412,,
2021-06-02,9.922,9.98,9.92,9.97,9.97,128500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.22599780048470075,,
2021-06-03,9.95,9.98,9.93,9.95,9.95,40600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.04838446909378735,,
2021-06-04,9.98,9.99,9.94,9.94,9.94,758800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.0100938827293349,,
2021-06-07,9.95,9.98,9.95,9.95,9.95,399200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.8582905469235125,,
2021-06-08,9.949,10.0,9.949,9.99,9.99,193900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.4712639500604521,,
2021-06-09,10.0,10.035,9.99,10.01,10.01,211100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.06443739617270072,,
2021-06-10,10.04,10.05,10.01,10.05,10.05,225000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.0065588132464489135,,
2021-06-11,10.04,10.05,10.0,10.04,10.04,383600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.23433280426073955,,
2021-06-14,10.06,10.06,10.015,10.02,10.02,298800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.5876183771628796,,
2021-06-15,10.02,10.06,9.95,10.02,10.02,190700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.36371266181708384,,
2021-06-16,10.02,10.05,10.0,10.01,10.01,145200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.12605742519600227,,
2021-06-17,10.08,10.08,9.97,9.99,9.99,79800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.03695259787512839,,
2021-06-18,9.97,10.01,9.97,9.97,9.97,260800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.1477209362267038,,
2021-06-21,10.0,10.05,9.95,9.97,9.97,34900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.2019903134110379,,
2021-06-22,10.0,10.04,9.959,9.97,9.97,36800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6928056126896953,,
2021-06-23,9.96,9.99,9.94,9.96,9.96,14600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6566761838436519,,
2021-06-24,9.95,9.997,9.94,9.98,9.98,38000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.9749488294272135,,
2021-06-25,9.95,10.0,9.95,9.97,9.97,29600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.339970944451363,,
2021-06-28,9.97,10.0,9.956,9.98,9.98,89700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.398968448707294,,
2021-06-29,10.0,10.07,9.967,10.02,10.02,127500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.9565038868172948,,
2021-06-30,10.04,10.04,9.98,9.99,9.99,525200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.2905922394870317,,
2021-07-01,9.99,10.05,9.97,9.97,9.97,208600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8641113464072823,,
2021-07-02,10.05,10.05,9.96,10.0,10.0,82000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.1927495827288146,,
2021-07-06,10.01,10.01,9.99,10.0,10.0,34500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.886186414377511,,
2021-07-07,10.0,10.01,9.95,9.96,9.96,161000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.4439590997638705,,
2021-07-08,10.0,10.0,9.96,9.98,9.98,18300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.2721878124171249,,
2021-07-09,9.98,10.0,9.961,9.97,9.97,58400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.285088366669641,,
2021-07-12,10.25,10.26,9.98,9.99,9.99,224500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.2471372260531197,,
2021-07-13,9.98,10.0,9.96,9.99,9.99,119700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.7581221026409244,,
2021-07-14,9.99,10.0,9.96,9.96,9.96,159300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.9931858760193544,,
2021-07-15,9.97,9.991,9.96,9.98,9.98,243400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.3029512275034238,,
2021-07-16,9.96,9.99,9.96,9.96,9.96,188000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6142934429665625,,
2021-07-19,9.96,9.98,9.96,9.97,9.97,523800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.2027366164565567,,
2021-07-20,9.97,9.98,9.96,9.97,9.97,840900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.19312294072304503,,
2021-07-21,9.97,10.0,9.96,9.99,9.99,4945800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.690338855638184,,
2021-07-22,9.99,10.02,9.97,9.99,9.99,1170800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.759753547070352,,
2021-07-23,9.96,10.5,9.92,10.0,10.0,1346300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.5032133247754653,,
2021-07-26,10.01,10.14,9.6,9.62,9.62,224600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.154501292969993,,
2021-07-27,9.7,9.927,9.37,9.51,9.51,228900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.4542459548047155,,
2021-07-28,9.44,10.04,9.44,9.91,9.91,110400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.2804950961320172,,
2021-07-29,9.96,10.19,9.81,9.97,9.97,58600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.9500380099312089,,
2021-07-30,9.94,11.3,9.65,10.99,10.99,240300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.314941170765367,,
2021-08-02,12.0,12.0,11.336,11.67,11.67,1290700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",15.378984320949574,,
2021-08-03,11.85,11.85,11.474,11.62,11.62,283400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",13.152762718711685,,
2021-08-04,12.66,13.26,11.687,13.09,13.09,1517700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",26.191259990119995,,
2021-08-05,12.98,12.98,11.15,11.81,11.81,311000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",12.32179105278055,,
2021-08-06,11.64,11.779,11.024,11.27,11.27,195500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.427104945712947,,
2021-08-09,11.25,11.995,11.19,11.96,11.96,198700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",12.063523364672424,,
2021-08-10,11.96,11.96,10.92,11.2,11.2,216600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",4.32296393407634,,
2021-08-11,11.25,11.86,11.2,11.29,11.29,195900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",4.4564373616784,,
2021-08-12,11.5,11.5,11.05,11.07,11.07,212300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.5958684075538132,,
2021-08-13,11.02,11.06,9.85,9.89,9.89,569100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.215390071208828,,
2021-08-16,9.95,10.03,9.578,9.79,9.79,711000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.080963935592102,,
2021-08-17,9.59,9.7,8.8,9.4,9.4,1282000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.70254230396316,,
2021-08-18,9.47,9.9,9.39,9.43,9.43,117300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-11.199251532478938,,
2021-08-19,9.44,9.7,9.24,9.59,9.59,225300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.598597222165605,,
2021-08-20,9.51,10.18,8.605,10.0,10.0,401400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.465338619715421,,
2021-08-23,10.05,10.53,9.54,10.13,10.13,249300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.217847815706867,,
2021-08-24,10.22,11.37,10.115,11.29,11.29,225900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",3.600533039473186,,
2021-08-25,11.42,11.48,10.11,10.4,10.4,146600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.8974407410508185,,
2021-08-26,10.47,10.47,10.01,10.25,10.25,87800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.791547945141618,,
2021-08-27,10.31,11.46,10.09,11.27,11.27,292700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.681473473815865,,
2021-08-30,11.13,11.27,10.42,10.76,10.76,184400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8124576478746546,,
2021-08-31,10.84,11.63,10.11,11.62,11.62,280300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.305487407203536,,
2021-09-01,11.59,13.48,11.46,12.4,12.4,413200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",13.953647999568197,,
2021-09-02,12.49,15.59,12.18,13.6,13.6,535500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",23.775092606062852,,
2021-09-03,13.64,14.93,13.108,14.07,14.07,779000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",26.62640167164694,,
2021-09-07,14.11,14.15,12.56,13.26,13.26,1188200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",19.17100460279415,,
2021-09-08,13.28,14.11,13.26,13.88,13.88,467600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",23.526701867103263,,
2021-09-09,13.77,13.945,13.0,13.68,13.68,399700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",21.086353794499146,,
2021-09-10,13.65,14.12,13.22,13.65,13.65,366500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",20.372982335754596,,
2021-09-13,13.57,14.1,13.06,13.7,13.7,422800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",18.553256178292532,,
2021-09-14,13.69,14.48,13.615,13.91,13.91,388400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",18.89309851266208,,
2021-09-15,14.02,14.499,13.35,13.43,13.43,728400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.946694173334759,,
2021-09-16,13.43,13.75,13.05,13.21,13.21,485000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.641131557967107,,
2021-09-17,13.24,14.66,13.19,14.55,14.55,4806700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",18.354670776628268,,
2021-09-20,14.37,14.62,13.5,14.17,14.17,567600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",15.177074967734839,,
2021-09-21,14.13,14.67,13.957,14.2,14.2,309800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",13.504897543853357,,
2021-09-22,14.21,15.33,14.05,14.67,14.67,542600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",14.52020040603439,,
2021-09-23,14.8,15.35,14.41,14.68,14.68,311300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.3397198337281,,
2021-09-24,13.88,15.01,13.71,14.62,14.62,393300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.906978920470564,,
2021-09-27,14.5,15.36,14.121,14.45,14.45,261100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.608160972321686,,
2021-09-28,14.33,15.09,13.49,13.59,13.59,732600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.1106924019982811,,
2021-09-29,13.69,13.825,13.37,13.57,13.57,216200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.07565253693969654,,
2021-09-30,13.8,13.81,13.41,13.59,13.59,242600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.6091813823956738,,
2021-10-01,13.71,13.98,13.44,13.5,13.5,241900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.3511395251104563,,
2021-10-04,13.34,13.62,13.07,13.25,13.25,214500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8710276728048592,,
2021-10-05,13.24,13.308,12.7,12.96,12.96,302700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.09189743263293,10.694073333333334,
2021-10-06,12.87,12.96,12.12,12.33,12.33,158900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.716501378726273,10.710139999999999,0.00803333333333267
2021-10-07,12.32,12.45,11.687,12.02,12.02,243700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.272676550546358,10.723473333333333,0.006666666666666821
2021-10-08,11.99,12.21,11.605,12.12,12.12,140200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.942063391494782,10.73754,0.007033333333333225
2021-10-11,12.07,12.4,12.05,12.25,12.25,98000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.987339694827734,10.752999999999998,0.0077299999999995705
2021-10-12,12.32,12.605,12.02,12.51,12.51,95600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.443512771747684,10.769866666666665,0.008433333333333515
2021-10-13,12.52,12.835,12.22,12.22,12.22,88700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.594755400225873,10.784333333333333,0.007233333333333647
2021-10-14,12.45,12.585,12.11,12.26,12.26,175300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.55295562674836,10.799399999999999,0.007533333333332948
2021-10-15,12.38,12.55,12.0,12.33,12.33,624500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.927852920636237,10.815266666666666,0.007933333333333792
2021-10-18,12.45,12.47,12.0,12.11,12.11,152400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.03290761497151,10.829600000000001,0.007166666666667432
2021-10-19,12.05,12.25,11.97,11.97,11.97,100900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.814858944535766,10.842933333333333,0.0066666666666659324
2021-10-20,12.09,12.275,11.81,12.04,12.04,153800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.58070244763155,10.856666666666667,0.006866666666667243
2021-10-21,12.04,12.19,11.95,12.0,12.0,230000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.125356905210646,10.870133333333333,0.006733333333333036
2021-10-22,12.12,12.525,11.85,12.17,12.17,122800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.769511929877958,10.884933333333333,0.007399999999999629
2021-10-25,12.25,12.25,11.67,11.77,11.77,154100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.193237591079251,10.897066666666666,0.006066666666666443
2021-10-26,12.0,12.0,11.36,11.55,11.55,196800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.106204501212968,10.908066666666667,0.0055000000000005045
2021-10-27,11.58,11.97,11.455,11.84,11.84,159100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.530054183619405,10.921266666666668,0.006600000000000605
2021-10-28,12.02,12.28,11.8,12.05,12.05,224400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.886787851133779,10.934866666666666,0.006799999999999251
2021-10-29,12.1,12.18,11.72,11.81,11.81,217400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.052388126125152,10.947199999999999,0.0061666666666662096
2021-11-01,11.85,12.3,11.635,12.25,12.25,522800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.9624572760508663,10.962533333333335,0.007666666666668043
2021-11-02,12.3,12.3,12.125,12.25,12.25,539900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.7107437009067694,10.978066666666667,0.007766666666666033
2021-11-03,12.25,12.34,12.05,12.15,12.15,369900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.743807345775673,10.9928,0.007366666666666966
2021-11-04,12.26,12.44,12.0,12.22,12.22,371500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.3706926011721086,11.008066666666666,0.007633333333332715
2021-11-05,12.25,12.305,11.91,12.11,12.11,587300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.2801823736663738,11.022733333333333,0.007333333333333414
2021-11-08,12.15,12.67,12.06,12.29,12.29,821700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.569720223683846,11.0386,0.007933333333333792
2021-11-09,13.0,14.5,12.875,13.85,13.85,1256800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.144962896427856,11.064599999999999,0.012999999999999012
2021-11-10,13.39,14.35,13.39,13.85,13.85,457400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.688252175806735,11.0906,0.013000000000000789
2021-11-11,14.0,14.294,12.7,13.07,13.07,364000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",5.2438675822571,11.111533333333334,0.010466666666666846
2021-11-12,13.27,13.92,13.1,13.81,13.81,326800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.010789746961501,11.137466666666667,0.012966666666666349
2021-11-15,13.85,14.13,13.52,13.74,13.74,211300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.976862365282567,11.163,0.012766666666666815
2021-11-16,13.63,14.16,13.63,13.96,13.96,373800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.641456023509898,11.190133333333334,0.013566666666666727
2021-11-17,13.1,13.55,11.66,11.74,11.74,956200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.29663605608315,11.202466666666666,0.0061666666666662096
2021-11-18,11.88,12.1,10.8,11.08,11.08,826200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.345279039124812,11.210466666666667,0.004000000000000448
2021-11-19,12.63,13.17,11.86,12.06,12.06,2390700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.261652126830184,11.225133333333334,0.007333333333333414
2021-11-22,12.04,12.04,10.85,11.5,11.5,912700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.205991380478483,11.236,0.005433333333333401
2021-11-23,11.42,11.7,10.9,11.17,11.17,656600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.748383293514706,11.244566666666666,0.0042833333333325285
2021-11-24,11.21,11.5,10.84,11.23,11.23,688200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.116185405545409,11.253633333333333,0.004533333333333722
2021-11-26,11.0,11.09,10.12,10.6,10.6,703400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.668942481623112,11.258433333333334,0.002400000000000624
