Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,183.0,186.0,171.0,176.0,176.0,11318,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,4.918875787314048,,
2021-07-02,179.0,179.0,173.0,174.0,174.0,4268,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2.7634818335484646,,
2021-07-06,171.0,172.600006,164.0,166.0,166.0,5705,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.4488197602051334,,
2021-07-07,168.0,168.0,155.0,156.0,156.0,5109,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.223557477455833,,
2021-07-08,155.0,160.199997,152.0,158.0,158.0,2836,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.8808339124627675,,
2021-07-09,158.0,167.0,153.0,167.0,167.0,3477,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.6453593048813544,,
2021-07-12,165.0,170.0,161.0,168.0,168.0,2829,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.5993061301054148,,
2021-07-13,167.0,167.5,162.0,163.0,163.0,2188,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.357077540235165,,
2021-07-14,161.0,161.800003,140.0,145.0,145.0,10924,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-13.886817797073103,,
2021-07-15,146.0,152.0,142.0,151.0,151.0,3704,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-9.871426585751896,,
2021-07-16,149.0,150.5,144.0,147.0,147.0,1902,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-11.303299186778393,,
2021-07-19,143.0,162.0,140.0,157.0,157.0,23085,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.6092565156127243,,
2021-07-20,156.0,157.0,147.0,151.0,151.0,3620,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-8.381914259602874,,
2021-07-21,153.0,169.0,152.0,164.0,164.0,8374,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.0563726786083194,,
2021-07-22,170.899994,172.0,160.0,161.0,161.0,9028,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.6201636027556985,,
2021-07-23,160.0,163.0,154.199997,160.0,160.0,5705,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.8914202955420807,,
2021-07-26,159.0,160.0,153.0,154.0,154.0,2057,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.17137178592343,,
2021-07-27,154.0,204.0,150.0,171.0,171.0,431487,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,3.6704712928393723,,
2021-07-28,164.0,167.0,155.0,158.0,158.0,23051,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.4454213149225033,,
2021-07-29,159.0,170.899994,155.0,160.0,160.0,31696,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.5109192877657884,,
2021-07-30,160.0,180.0,159.0,170.0,170.0,65844,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,5.509528381734685,,
2021-08-02,170.0,175.0,163.0,169.0,169.0,20988,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,5.291773027760049,,
2021-08-03,170.0,170.0,163.0,165.0,165.0,9714,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,2.090728815663745,,
2021-08-04,166.0,168.0,160.0,161.0,161.0,9231,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.026424696271198922,,
2021-08-05,160.0,180.0,152.0,154.0,154.0,29731,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.709876801926638,,
2021-08-06,152.0,156.0,147.0,148.0,148.0,9629,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.96276227790308,,
2021-08-09,149.0,152.0,147.0,150.0,150.0,4421,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-6.05148402314385,,
2021-08-10,149.0,153.0,143.0,143.0,143.0,7851,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-9.889713687373858,,
2021-08-11,147.0,147.0,140.0,142.0,142.0,5769,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-10.4857671789233,,
2021-08-12,141.0,147.0,139.100006,141.0,141.0,3960,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-11.106738902856783,,
2021-08-13,139.0,143.0,135.0,139.0,139.0,7030,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-12.154814538561487,,
2021-08-16,136.0,138.0,130.0,135.0,135.0,5788,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-14.089254867767831,,
2021-08-17,137.100006,141.0,132.0,132.0,132.0,3715,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-14.76280641534007,,
2021-08-18,134.0,145.0,132.100006,139.0,139.0,10243,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-8.473882624757511,,
2021-08-19,140.0,140.0,133.0,134.0,134.0,2177,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-11.045873586714327,,
2021-08-20,134.0,144.0,134.0,143.0,143.0,3687,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.27398778315451,,
2021-08-23,141.0,143.100006,138.899994,140.0,140.0,1883,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.55953076694702,,
2021-08-24,141.0,145.800003,138.0,144.0,144.0,3562,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.102724344916253,,
2021-08-25,141.199997,151.0,141.0,141.0,141.0,11277,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.668281132892206,,
2021-08-26,140.0,145.0,137.0,138.0,138.0,3605,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-6.383431231412429,,
2021-08-27,139.199997,143.0,138.0,141.0,141.0,2308,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.106067081888187,,
2021-08-30,140.0,141.0,133.0,138.0,138.0,5929,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.380875802200691,,
2021-08-31,137.0,145.0,137.0,143.0,143.0,2894,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.945853347034753,,
2021-09-01,143.0,145.0,140.0,142.0,142.0,1425,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.8646113582225112,,
2021-09-02,141.0,147.0,141.0,144.0,144.0,1819,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,0.7287913746368613,,
2021-09-03,144.0,146.0,140.5,141.0,141.0,1389,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.9798489737218419,,
2021-09-07,141.0,143.0,138.0,138.0,138.0,1362,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.2409363779567593,,
2021-09-08,138.0,140.0,135.0,136.0,136.0,1280,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.204668684354628,,
2021-09-09,135.0,140.0,135.0,138.0,138.0,916,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.127889052677511,,
2021-09-10,140.0,140.0,135.0,135.0,135.0,1493,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.3154321276126932,,
2021-09-13,135.0,138.0,133.0,138.0,138.0,2353,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.3346735627524078,,
2021-09-14,140.0,141.0,135.0,136.0,136.0,1676,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.2868569149615539,,
2021-09-15,135.0,138.0,133.0,133.0,133.0,1356,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.276623087177967,,
2021-09-16,134.0,135.0,132.0,133.0,133.0,1581,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.8395149083581215,,
2021-09-17,133.0,134.0,128.0,134.0,134.0,4397,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.1961863678856774,,
2021-09-20,127.0,130.0,126.0,128.0,128.0,2932,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.526097841717047,,
2021-09-21,128.0,128.0,123.0,124.0,124.0,3541,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.015112773111854,,
2021-09-22,123.0,130.0,122.0,130.0,130.0,4339,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.035641077755913,,
2021-09-23,128.0,133.5,128.0,132.0,132.0,1745,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.4540241058020995,,
2021-09-24,131.0,132.0,128.0,129.0,129.0,1066,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.508758540787117,,
2021-09-27,129.0,134.0,128.0,133.0,133.0,1456,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.0559866729994205,,
2021-09-28,132.0,135.0,127.900002,129.0,129.0,1892,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.9015241571196384,,
2021-09-29,129.0,132.0,126.0,129.0,129.0,3543,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.7254428393901344,,
2021-09-30,128.0,131.5,127.0,128.0,128.0,1812,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.037116748898148,,
2021-10-01,128.0,129.0,124.0,127.0,127.0,977,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.5051250287539073,,
2021-10-04,126.0,128.5,125.0,127.0,127.0,1392,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.9645556142497846,,
2021-10-05,130.0,132.300003,125.0,127.0,127.0,1080,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.78081283645396,157.94,
2021-10-06,126.0,126.5,123.0,123.0,123.0,1782,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.953163760301338,157.64,-0.15000000000000568
2021-10-07,123.0,127.0,122.0,125.0,125.0,1283,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.8294163275871984,157.22,-0.20999999999999375
2021-10-08,125.0,128.5,124.0,128.0,128.0,1292,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-1.1433630752466617,156.86666666666667,-0.1766666666666623
2021-10-11,126.0,128.0,126.0,128.0,128.0,969,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-0.20076638226630417,155.80666666666667,-0.5300000000000011
2021-10-12,127.0,130.0,127.0,128.0,128.0,900,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,0.24360453643477165,155.14666666666668,-0.3299999999999983
2021-10-13,129.0,130.5,128.0,130.0,130.0,701,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1.4844976341598093,154.53333333333333,-0.30666666666667197
2021-10-14,130.0,136.0,130.0,132.0,132.0,2891,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,1.3148730829639854,153.92,-0.30666666666667197
2021-10-15,132.0,133.0,126.0,127.0,127.0,972,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.942933169347506,153.32,-0.29999999999999716
2021-10-18,127.0,128.399994,123.0,126.0,126.0,1759,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.8192790045076253,152.81333333333333,-0.2533333333333303
2021-10-19,126.0,128.0,125.0,127.0,127.0,860,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.704980978526873,152.26666666666668,-0.2733333333333263
2021-10-20,126.0,131.0,126.0,127.0,127.0,1247,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.796452526322458,151.8,-0.23333333333333428
2021-10-21,128.0,130.0,126.0,126.0,126.0,713,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.514869769685548,151.25333333333333,-0.27333333333334053
2021-10-22,127.0,127.400002,120.0,121.0,121.0,2587,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.83532163055829,150.75333333333333,-0.25
2021-10-25,121.0,125.0,120.5,121.0,121.0,1401,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.7219672119651195,150.32,-0.21666666666666856
2021-10-26,125.0,131.0,121.5,128.0,128.0,6103,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.2787944634168777,149.98,-0.1700000000000017
2021-10-27,130.0,130.0,125.0,127.0,127.0,2710,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-2.2616796588814214,149.58666666666667,-0.19666666666665833
2021-10-28,124.0,126.0,123.0,123.900002,123.900002,1420,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.116941704514955,149.1860000133333,-0.20033332666668002
2021-10-29,123.0,123.0,120.0,121.0,121.0,2451,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-7.047783547065589,148.79266668,-0.19666666666665833
2021-11-01,121.0,124.0,120.199997,122.0,122.0,1248,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.934059753781429,148.4060000133333,-0.19333333333334224
2021-11-02,123.0,123.0,120.0,122.0,122.0,1629,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.796773161056201,147.97266668,-0.21666666666665435
2021-11-03,122.0,127.0,121.0,126.0,126.0,3875,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-3.1331077665826657,147.54600001333333,-0.21333333333333826
2021-11-04,124.0,127.0,122.0,123.0,123.0,1913,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.472740115219066,147.13933334666666,-0.20333333333333314
2021-11-05,123.0,125.0,121.0,123.0,123.0,1761,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-5.319552195672717,146.73266668,-0.20333333333333314
2021-11-08,124.0,124.0,122.0,123.0,123.0,1042,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-4.85495285684856,146.33933334666665,-0.19666666666667254
2021-11-09,121.0,123.0,120.0,120.0,120.0,2498,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-6.200009826064424,145.88600001333333,-0.22666666666665947
2021-11-10,121.0,122.0,103.0,108.0,108.0,9631,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-13.846767945811022,145.39266668,-0.2466666666666697
2021-11-11,107.0,114.0,103.0,104.0,104.0,11628,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-15.934674783407555,144.93266667999998,-0.23000000000000398
2021-11-12,104.0,107.0,104.0,105.0,105.0,2257,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-14.77723777265172,144.49933334666665,-0.21666666666666856
2021-11-15,106.0,107.0,100.0,102.0,102.0,3806,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-16.207651576660233,144.06600001333334,-0.21666666666665435
2021-11-16,98.5,100.5,95.0,97.0,97.0,4371,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-19.465532222529504,143.61266668,-0.22666666666667368
2021-11-17,96.5,115.0,93.0,101.0,101.0,9285,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-14.853093774574699,143.22600001333333,-0.19333333333332803
2021-11-18,100.0,100.0,89.900002,93.800003,93.800003,3307,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-19.962947607899594,142.8646667,-0.18066665666667348
2021-11-19,94.800003,96.300003,89.5,92.099998,92.099998,2999,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-20.178924677243003,142.59200002,-0.1363333399999931
2021-11-22,90.099998,90.199997,83.400002,84.800003,84.800003,3291,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-24.98885316908336,142.18400004,-0.2039999899999998
2021-11-23,85.0,85.0,84.099998,84.099998,84.099998,1934,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-24.152274214448866,141.73800002666667,-0.2230000066666662
2021-11-24,84.099998,96.5,83.400002,91.099998,91.099998,18512,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-16.521916871207733,141.31200001333335,-0.21300000666666108
2021-11-26,87.300003,97.699997,87.300003,92.0,92.0,3367,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-12.429236474575411,140.84533334666668,-0.23333333333333428
2021-11-29,93.0,94.0,85.0,87.300003,87.300003,5199,SINT,SINTX Technologies Inc,헬스케어 장비 및 용품,-16.614241014502994,140.40733336666668,-0.21899999000000037
