Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,3.64,3.67,3.47,3.61,3.61,48600,DXYN,Dixie Group Inc,가정용품,0.837525979588305,,
2021-04-08,3.59,3.65,3.51,3.64,3.64,28200,DXYN,Dixie Group Inc,가정용품,0.5957274437263793,,
2021-04-09,3.66,3.69,3.59,3.68,3.68,24100,DXYN,Dixie Group Inc,가정용품,0.573524024588079,,
2021-04-12,3.7,3.76,3.56,3.75,3.75,58500,DXYN,Dixie Group Inc,가정용품,2.4594186118209738,,
2021-04-13,3.71,3.79,3.52,3.72,3.72,52100,DXYN,Dixie Group Inc,가정용품,1.7034964384995632,,
2021-04-14,3.69,3.77,3.63,3.7,3.7,47800,DXYN,Dixie Group Inc,가정용품,1.6085946323190603,,
2021-04-15,3.67,3.86,3.55,3.61,3.61,66000,DXYN,Dixie Group Inc,가정용품,-1.3038544361915538,,
2021-04-16,3.65,3.84,3.54,3.82,3.82,54800,DXYN,Dixie Group Inc,가정용품,4.208246919324532,,
2021-04-19,3.82,3.85,3.53,3.64,3.64,80500,DXYN,Dixie Group Inc,가정용품,0.2793059965328304,,
2021-04-20,3.6,3.64,3.23,3.28,3.28,90600,DXYN,Dixie Group Inc,가정용품,-8.33364185800699,,
2021-04-21,3.25,3.43,3.25,3.34,3.34,24100,DXYN,Dixie Group Inc,가정용품,-6.994722608578896,,
2021-04-22,3.35,3.46,3.27,3.36,3.36,56700,DXYN,Dixie Group Inc,가정용품,-5.228529981768415,,
2021-04-23,3.25,3.39,3.24,3.26,3.26,85800,DXYN,Dixie Group Inc,가정용품,-8.49572694409555,,
2021-04-26,3.26,3.39,3.17,3.36,3.36,57500,DXYN,Dixie Group Inc,가정용품,-5.4645766038326276,,
2021-04-27,3.34,3.39,3.26,3.35,3.35,33300,DXYN,Dixie Group Inc,가정용품,-5.792006358353308,,
2021-04-28,3.35,3.77,3.35,3.61,3.61,68700,DXYN,Dixie Group Inc,가정용품,1.2050015672028458,,
2021-04-29,3.69,3.7,3.42,3.5,3.5,30600,DXYN,Dixie Group Inc,가정용품,-3.0127751055831653,,
2021-04-30,3.48,3.72,3.46,3.59,3.59,58500,DXYN,Dixie Group Inc,가정용품,0.06918731959169033,,
2021-05-03,3.72,3.72,3.57,3.7,3.7,57300,DXYN,Dixie Group Inc,가정용품,2.9870421895104915,,
2021-05-04,3.66,3.69,3.56,3.6,3.6,22800,DXYN,Dixie Group Inc,가정용품,1.0486898235116504,,
2021-05-05,3.62,3.62,3.37,3.46,3.46,19100,DXYN,Dixie Group Inc,가정용품,-2.6385488447891348,,
2021-05-06,3.44,3.71,3.37,3.37,3.37,19300,DXYN,Dixie Group Inc,가정용품,-5.46046512902465,,
2021-05-07,3.36,3.39,3.29,3.29,3.29,35600,DXYN,Dixie Group Inc,가정용품,-7.760554801218578,,
2021-05-10,3.23,3.29,3.12,3.12,3.12,38200,DXYN,Dixie Group Inc,가정용품,-10.73820979108061,,
2021-05-11,3.04,3.4,3.04,3.35,3.35,67700,DXYN,Dixie Group Inc,가정용품,-2.787145106802291,,
2021-05-12,3.26,3.37,3.03,3.03,3.03,51000,DXYN,Dixie Group Inc,가정용품,-9.319297116185577,,
2021-05-13,3.02,3.35,3.02,3.15,3.15,91300,DXYN,Dixie Group Inc,가정용품,-6.293968761082381,,
2021-05-14,3.16,3.28,3.06,3.14,3.14,25900,DXYN,Dixie Group Inc,가정용품,-7.052597518144932,,
2021-05-17,3.1,3.16,3.0,3.07,3.07,30900,DXYN,Dixie Group Inc,가정용품,-8.117015385615566,,
2021-05-18,3.06,3.15,2.91,2.98,2.98,103000,DXYN,Dixie Group Inc,가정용품,-9.643034318586107,,
2021-05-19,2.92,2.93,2.54,2.66,2.66,236600,DXYN,Dixie Group Inc,가정용품,-18.320552324020355,,
2021-05-20,2.7,2.97,2.7,2.9,2.9,98300,DXYN,Dixie Group Inc,가정용품,-11.234235551118443,,
2021-05-21,2.9,2.97,2.75,2.87,2.87,41200,DXYN,Dixie Group Inc,가정용품,-11.58109845992551,,
2021-05-24,2.85,2.96,2.8,2.84,2.84,60400,DXYN,Dixie Group Inc,가정용품,-12.661208790430278,,
2021-05-25,2.84,2.91,2.76,2.76,2.76,27900,DXYN,Dixie Group Inc,가정용품,-14.158764930559586,,
2021-05-26,2.79,2.84,2.74,2.79,2.79,38600,DXYN,Dixie Group Inc,가정용품,-12.25641569050807,,
2021-05-27,2.8,2.83,2.7,2.73,2.73,73100,DXYN,Dixie Group Inc,가정용품,-13.205624233062242,,
2021-05-28,2.75,2.9,2.75,2.8,2.8,31800,DXYN,Dixie Group Inc,가정용품,-9.889576627616714,,
2021-06-01,2.76,2.81,2.69,2.69,2.69,66200,DXYN,Dixie Group Inc,가정용품,-11.943446604713104,,
2021-06-02,2.74,2.82,2.7,2.78,2.78,65700,DXYN,Dixie Group Inc,가정용품,-7.837058296960064,,
2021-06-03,2.76,2.76,2.68,2.7,2.7,45300,DXYN,Dixie Group Inc,가정용품,-8.980662041084608,,
2021-06-04,2.69,2.74,2.68,2.7,2.7,41100,DXYN,Dixie Group Inc,가정용품,-8.721317924934258,,
2021-06-07,2.68,2.86,2.64,2.64,2.64,86600,DXYN,Dixie Group Inc,가정용품,-9.692768126042061,,
2021-06-08,2.64,2.73,2.61,2.62,2.62,56700,DXYN,Dixie Group Inc,가정용품,-9.574704825103241,,
2021-06-09,2.68,2.74,2.62,2.64,2.64,22600,DXYN,Dixie Group Inc,가정용품,-7.495455793497607,,
2021-06-10,2.67,2.69,2.46,2.55,2.55,98500,DXYN,Dixie Group Inc,가정용품,-10.10437894852414,,
2021-06-11,2.6,2.69,2.55,2.6,2.6,46100,DXYN,Dixie Group Inc,가정용품,-7.456257008796586,,
2021-06-14,2.59,2.66,2.55,2.6,2.6,38900,DXYN,Dixie Group Inc,가정용품,-6.626766191667999,,
2021-06-15,2.59,2.65,2.5,2.51,2.51,60600,DXYN,Dixie Group Inc,가정용품,-8.655892284562716,,
2021-06-16,2.53,2.56,2.5,2.56,2.56,60100,DXYN,Dixie Group Inc,가정용품,-5.485503054371188,,
2021-06-17,2.6,2.61,2.43,2.51,2.51,81000,DXYN,Dixie Group Inc,가정용품,-6.9152608707001235,,
2021-06-18,2.46,2.55,2.37,2.51,2.51,135000,DXYN,Dixie Group Inc,가정용품,-4.971847374213323,,
2021-06-21,2.52,2.54,2.46,2.53,2.53,55600,DXYN,Dixie Group Inc,가정용품,-4.848834214275765,,
2021-06-22,2.53,2.65,2.45,2.55,2.55,65600,DXYN,Dixie Group Inc,가정용품,-4.004755179999209,,
2021-06-23,2.7,2.71,2.58,2.71,2.71,50100,DXYN,Dixie Group Inc,가정용품,2.2937115952419207,,
2021-06-24,2.68,2.75,2.63,2.72,2.72,36200,DXYN,Dixie Group Inc,가정용품,2.3023395721452955,,
2021-06-25,2.7,2.78,2.64,2.77,2.77,67000,DXYN,Dixie Group Inc,가정용품,3.8601693393575998,,
2021-06-28,2.73,2.76,2.55,2.58,2.58,57800,DXYN,Dixie Group Inc,가정용품,-2.9834855782955083,,
2021-06-29,2.62,2.65,2.55,2.63,2.63,16300,DXYN,Dixie Group Inc,가정용품,-0.9119691127413954,,
2021-06-30,3.28,3.35,2.88,2.93,2.93,417300,DXYN,Dixie Group Inc,가정용품,10.056108224865735,,
2021-07-01,3.16,3.61,2.99,3.45,3.45,516800,DXYN,Dixie Group Inc,가정용품,27.325638304359636,,
2021-07-02,3.39,3.41,3.11,3.2,3.2,138700,DXYN,Dixie Group Inc,가정용품,16.321257798286794,,
2021-07-06,3.16,3.54,3.16,3.35,3.35,106300,DXYN,Dixie Group Inc,가정용품,20.621395442922584,,
2021-07-07,3.42,3.51,3.1,3.21,3.21,83800,DXYN,Dixie Group Inc,가정용품,14.151259948545603,,
2021-07-08,3.14,3.22,3.06,3.15,3.15,31800,DXYN,Dixie Group Inc,가정용품,12.087031737363251,,
2021-07-09,3.17,3.26,3.1,3.14,3.14,37900,DXYN,Dixie Group Inc,가정용품,9.499625406398016,,
2021-07-12,3.08,3.41,3.04,3.35,3.35,86900,DXYN,Dixie Group Inc,가정용품,15.089135868645197,,
2021-07-13,3.24,3.34,3.11,3.13,3.13,75200,DXYN,Dixie Group Inc,가정용품,7.061035256195969,,
2021-07-14,3.19,3.32,2.99,3.02,3.02,33900,DXYN,Dixie Group Inc,가정용품,2.4181011853464884,,
2021-07-15,3.04,3.14,2.97,3.04,3.04,65100,DXYN,Dixie Group Inc,가정용품,2.7392634481125278,,
2021-07-16,3.04,3.1,2.95,2.98,2.98,29600,DXYN,Dixie Group Inc,가정용품,0.7774947537479981,,
2021-07-19,3.0,3.03,2.85,2.95,2.95,38400,DXYN,Dixie Group Inc,가정용품,0.7062849461488163,,
2021-07-20,2.97,3.08,2.97,2.98,2.98,29000,DXYN,Dixie Group Inc,가정용품,-0.44380289280856466,,
2021-07-21,2.99,3.22,2.99,3.05,3.05,59200,DXYN,Dixie Group Inc,가정용품,0.3426762033026609,,
2021-07-22,3.08,3.08,2.86,2.91,2.91,21800,DXYN,Dixie Group Inc,가정용품,-4.6433291083187385,,
2021-07-23,2.9,2.95,2.86,2.86,2.86,10800,DXYN,Dixie Group Inc,가정용품,-7.294249124260432,,
2021-07-26,2.86,2.95,2.85,2.87,2.87,37200,DXYN,Dixie Group Inc,가정용품,-7.20375402452248,,
2021-07-27,2.85,2.85,2.75,2.83,2.83,9400,DXYN,Dixie Group Inc,가정용품,-8.33681843167703,,
2021-07-28,2.86,2.86,2.64,2.7,2.7,17600,DXYN,Dixie Group Inc,가정용품,-12.535882033923063,,
2021-07-29,2.7,2.91,2.64,2.8,2.8,60200,DXYN,Dixie Group Inc,가정용품,-9.365094726698974,,
2021-07-30,2.84,2.88,2.76,2.84,2.84,53600,DXYN,Dixie Group Inc,가정용품,-6.551555559492705,,
2021-08-02,2.86,2.99,2.86,2.86,2.86,12900,DXYN,Dixie Group Inc,가정용품,-5.148146144461396,,
2021-08-03,2.9,2.9,2.75,2.79,2.79,53900,DXYN,Dixie Group Inc,가정용품,-7.274885785950492,,
2021-08-04,2.74,2.79,2.71,2.71,2.71,34900,DXYN,Dixie Group Inc,가정용품,-8.702419971995424,,
2021-08-05,3.0,3.66,2.99,3.49,3.49,1888000,DXYN,Dixie Group Inc,가정용품,16.364583020757316,,
2021-08-06,3.36,3.75,3.35,3.75,3.75,301500,DXYN,Dixie Group Inc,가정용품,23.66799151850558,,
2021-08-09,3.62,4.2,3.54,4.05,4.05,254200,DXYN,Dixie Group Inc,가정용품,32.238876829613105,,
2021-08-10,4.06,4.08,3.91,3.94,3.94,170800,DXYN,Dixie Group Inc,가정용품,26.94278621727575,,
2021-08-11,4.0,4.12,3.9,4.09,4.09,110600,DXYN,Dixie Group Inc,가정용품,29.47672494651592,,
2021-08-12,4.11,4.35,4.01,4.14,4.14,181100,DXYN,Dixie Group Inc,가정용품,28.433714945038126,,
2021-08-13,4.12,4.13,3.91,3.94,3.94,86300,DXYN,Dixie Group Inc,가정용품,20.423593822297327,,
2021-08-16,3.96,3.96,3.76,3.81,3.81,48600,DXYN,Dixie Group Inc,가정용품,14.907978939175281,,
2021-08-17,3.72,3.84,3.61,3.78,3.78,60300,DXYN,Dixie Group Inc,가정용품,13.582531904927153,,
2021-08-18,3.75,4.18,3.72,3.96,3.96,191500,DXYN,Dixie Group Inc,가정용품,18.69610236780388,,
2021-08-19,3.86,4.0,3.75,3.77,3.77,39900,DXYN,Dixie Group Inc,가정용품,11.466993357836607,,
2021-08-20,3.83,3.93,3.72,3.93,3.93,43500,DXYN,Dixie Group Inc,가정용품,13.510500298055671,,
2021-08-23,3.92,4.1,3.72,3.83,3.83,103800,DXYN,Dixie Group Inc,가정용품,8.256645015340691,,
2021-08-24,3.84,4.06,3.78,3.94,3.94,21700,DXYN,Dixie Group Inc,가정용품,9.56753792173004,,
2021-08-25,3.98,4.29,3.77,3.78,3.78,151500,DXYN,Dixie Group Inc,가정용품,3.4197514547476437,,
2021-08-26,3.8,3.84,3.67,3.74,3.74,92600,DXYN,Dixie Group Inc,가정용품,1.6551097070898857,,
2021-08-27,3.74,3.99,3.71,3.92,3.92,44100,DXYN,Dixie Group Inc,가정용품,4.204759246607548,,
2021-08-30,4.0,4.08,3.78,4.0,4.0,65900,DXYN,Dixie Group Inc,가정용품,4.427505265519094,,
2021-08-31,3.95,4.1,3.9,4.1,4.1,40000,DXYN,Dixie Group Inc,가정용품,5.463477530217209,,
2021-09-01,4.1,4.34,4.08,4.22,4.22,95600,DXYN,Dixie Group Inc,가정용품,6.55015163202517,,
2021-09-02,4.2,4.39,4.2,4.33,4.33,134200,DXYN,Dixie Group Inc,가정용품,7.991209829068158,,
2021-09-03,4.37,4.47,4.34,4.45,4.45,172000,DXYN,Dixie Group Inc,가정용품,10.17409377763958,,
2021-09-07,4.5,4.58,4.41,4.54,4.54,128600,DXYN,Dixie Group Inc,가정용품,12.213991252097633,,
2021-09-08,4.5,4.51,4.28,4.44,4.44,66600,DXYN,Dixie Group Inc,가정용품,9.303784491341482,,
2021-09-09,4.48,4.53,4.39,4.45,4.45,32800,DXYN,Dixie Group Inc,가정용품,9.632282215418808,,
2021-09-10,4.93,5.15,4.83,5.11,5.11,453100,DXYN,Dixie Group Inc,가정용품,25.359344313396193,,
2021-09-13,5.24,5.39,5.17,5.3,5.3,216100,DXYN,Dixie Group Inc,가정용품,27.602331901891585,,
2021-09-14,5.36,5.45,5.27,5.37,5.37,138500,DXYN,Dixie Group Inc,가정용품,27.577103344839138,,
2021-09-15,5.38,5.4,5.25,5.28,5.28,114900,DXYN,Dixie Group Inc,가정용품,22.26461493576659,,
2021-09-16,5.34,5.5,5.24,5.41,5.41,117800,DXYN,Dixie Group Inc,가정용품,23.487869056915468,,
2021-09-17,5.46,5.58,5.16,5.54,5.54,315200,DXYN,Dixie Group Inc,가정용품,25.101077411602233,,
2021-09-20,5.05,5.53,5.05,5.25,5.25,145100,DXYN,Dixie Group Inc,가정용품,18.699059409180997,,
2021-09-21,5.28,5.48,5.11,5.19,5.19,86900,DXYN,Dixie Group Inc,가정용품,15.520342294095402,,
2021-09-22,5.2,5.28,4.98,5.01,5.01,63100,DXYN,Dixie Group Inc,가정용품,9.07993299826584,,
2021-09-23,5.1,5.19,4.91,4.94,4.94,109900,DXYN,Dixie Group Inc,가정용품,4.912609281368385,,
2021-09-24,4.91,5.25,4.91,5.16,5.16,59700,DXYN,Dixie Group Inc,가정용품,7.788158903214359,,
2021-09-27,5.09,5.15,4.95,5.02,5.02,69700,DXYN,Dixie Group Inc,가정용품,3.8959584640904765,,
2021-09-28,5.06,5.12,4.86,4.86,4.86,59400,DXYN,Dixie Group Inc,가정용품,1.5856155247648385,,
2021-09-29,4.91,4.98,4.8,4.85,4.85,65600,DXYN,Dixie Group Inc,가정용품,0.27814463360242847,,
2021-09-30,4.9,5.06,4.82,4.86,4.86,32800,DXYN,Dixie Group Inc,가정용품,0.8080152618130665,,
2021-10-01,4.88,5.01,4.69,4.77,4.77,74700,DXYN,Dixie Group Inc,가정용품,-2.792550648534131,,
2021-10-04,4.82,4.88,4.7,4.78,4.78,88500,DXYN,Dixie Group Inc,가정용품,-1.8749750327667014,,
2021-10-05,4.81,4.9,4.7,4.82,4.82,47900,DXYN,Dixie Group Inc,가정용품,-2.5348772765428684,3.5042,
2021-10-06,4.79,4.9,4.65,4.67,4.67,52800,DXYN,Dixie Group Inc,가정용품,-6.310519518462399,3.513733333333333,0.004766666666666586
2021-10-07,4.67,4.8,4.63,4.66,4.66,50800,DXYN,Dixie Group Inc,가정용품,-7.558853678074662,3.5252000000000008,0.005733333333333812
2021-10-08,4.62,4.8,4.62,4.66,4.66,20200,DXYN,Dixie Group Inc,가정용품,-7.03707935598521,3.5371333333333337,0.005966666666666454
2021-10-11,4.7,4.88,4.66,4.84,4.84,43600,DXYN,Dixie Group Inc,가정용품,-2.4530271625893496,3.5489333333333337,0.005900000000000016
2021-10-12,4.84,4.92,4.84,4.85,4.85,24100,DXYN,Dixie Group Inc,가정용품,-1.6088402815394143,3.5611333333333333,0.006099999999999772
2021-10-13,4.84,4.98,4.75,4.78,4.78,14000,DXYN,Dixie Group Inc,가정용품,-2.965662300583649,3.5712000000000006,0.005033333333333667
2021-10-14,4.79,4.84,4.75,4.83,4.83,29200,DXYN,Dixie Group Inc,가정용품,-3.0761094824213076,3.579733333333333,0.004266666666666197
2021-10-15,4.89,4.89,4.71,4.75,4.75,43000,DXYN,Dixie Group Inc,가정용품,-4.5910715687083385,3.5858,0.0030333333333334433
2021-10-18,4.8,4.84,4.67,4.77,4.77,50000,DXYN,Dixie Group Inc,가정용품,-3.9007204225738334,3.5937333333333337,0.003966666666666896
2021-10-19,4.76,4.83,4.55,4.6,4.6,84600,DXYN,Dixie Group Inc,가정용품,-7.2759114399633,3.5984,0.0023333333333330764
2021-10-20,4.6,4.81,4.57,4.75,4.75,59600,DXYN,Dixie Group Inc,가정용품,-4.197598572161065,3.6055999999999995,0.0035999999999998256
2021-10-21,4.7,4.8,4.7,4.77,4.77,12400,DXYN,Dixie Group Inc,가정용품,-3.8089191875555817,3.6125333333333334,0.003466666666666951
2021-10-22,4.81,4.81,4.57,4.69,4.69,27600,DXYN,Dixie Group Inc,가정용품,-4.769312952342997,3.619533333333333,0.0034999999999998366
2021-10-25,4.99,4.99,4.5,4.76,4.76,58500,DXYN,Dixie Group Inc,가정용품,-3.4149310847811587,3.6278666666666664,0.004166666666666652
2021-10-26,4.81,5.25,4.76,5.25,5.25,126700,DXYN,Dixie Group Inc,가정용품,6.181510424690839,3.6401999999999997,0.006166666666666654
2021-10-27,5.25,5.26,4.75,4.82,4.82,96900,DXYN,Dixie Group Inc,가정용품,-1.7768683708146105,3.6493333333333338,0.004566666666667052
2021-10-28,4.82,4.96,4.75,4.8,4.8,33300,DXYN,Dixie Group Inc,가정용품,-2.7578695480287796,3.6582000000000003,0.004433333333333289
2021-10-29,4.83,5.01,4.52,4.59,4.59,74400,DXYN,Dixie Group Inc,가정용품,-6.767205564507639,3.6679333333333335,0.004866666666666575
2021-11-01,4.69,4.83,4.61,4.78,4.78,46600,DXYN,Dixie Group Inc,가정용품,-2.739088389383193,3.6788000000000003,0.005433333333333401
2021-11-02,4.77,4.8,4.67,4.7,4.7,35600,DXYN,Dixie Group Inc,가정용품,-4.294566125580412,3.6903333333333337,0.005766666666666698
2021-11-03,4.71,4.98,4.71,4.92,4.92,56800,DXYN,Dixie Group Inc,가정용품,-0.38950657104230846,3.7007333333333334,0.005199999999999871
2021-11-04,4.98,4.98,4.8,4.87,4.87,25900,DXYN,Dixie Group Inc,가정용품,-1.7263529007550793,3.7085999999999997,0.003933333333333122
2021-11-05,4.86,4.99,4.85,4.93,4.93,30000,DXYN,Dixie Group Inc,가정용품,-0.8308132333037732,3.7171999999999996,0.0042999999999999705
2021-11-08,4.93,5.15,4.86,5.09,5.09,88000,DXYN,Dixie Group Inc,가정용품,2.428481198647936,3.727066666666666,0.004933333333333234
2021-11-09,5.12,5.24,5.08,5.23,5.23,57400,DXYN,Dixie Group Inc,가정용품,5.607831871925506,3.7376666666666667,0.0053000000000003045
2021-11-10,5.3,5.45,4.96,5.18,5.18,129700,DXYN,Dixie Group Inc,가정용품,5.369084407244884,3.7476666666666665,0.004999999999999893
2021-11-11,5.2,5.45,4.92,5.15,5.15,34300,DXYN,Dixie Group Inc,가정용품,4.605067043207156,3.7570000000000006,0.004666666666667041
2021-11-12,5.65,6.28,5.2,5.32,5.32,1052600,DXYN,Dixie Group Inc,가정용품,6.910907631202501,3.7676666666666665,0.005333333333332968
2021-11-15,5.4,5.83,5.28,5.68,5.68,248800,DXYN,Dixie Group Inc,가정용품,13.348026043345328,3.780866666666667,0.006600000000000161
2021-11-16,5.74,6.27,5.61,6.24,6.24,150000,DXYN,Dixie Group Inc,가정용품,22.274793300559416,3.7984,0.00876666666666659
2021-11-17,6.22,6.98,6.01,6.63,6.63,197000,DXYN,Dixie Group Inc,가정용품,28.091205548701325,3.8171333333333335,0.009366666666666745
2021-11-18,6.64,6.95,6.51,6.62,6.62,111200,DXYN,Dixie Group Inc,가정용품,25.42852111561087,3.8369999999999997,0.009933333333333128
2021-11-19,6.6,6.63,5.7,5.94,5.94,130700,DXYN,Dixie Group Inc,가정용품,11.546633586606415,3.854733333333334,0.008866666666667022
2021-11-22,6.3,6.7,6.21,6.57,6.57,122600,DXYN,Dixie Group Inc,가정용품,21.835156544617142,3.876266666666667,0.010766666666666591
2021-11-23,6.59,6.98,6.47,6.68,6.68,101700,DXYN,Dixie Group Inc,가정용품,22.202929176876896,3.8984,0.011066666666666558
2021-11-24,6.68,6.9,6.44,6.86,6.86,35500,DXYN,Dixie Group Inc,가정용품,23.09512383172274,3.9224,0.01200000000000001
2021-11-26,6.73,6.75,6.33,6.52,6.52,64700,DXYN,Dixie Group Inc,가정용품,17.85171308310096,3.9434666666666667,0.010533333333333283
2021-11-29,6.51,6.73,6.51,6.63,6.63,70600,DXYN,Dixie Group Inc,가정용품,16.21551004645663,3.965333333333333,0.01093333333333324
2021-11-30,6.6,6.69,6.06,6.26,6.26,115500,DXYN,Dixie Group Inc,가정용품,10.344083032301988,3.9829999999999997,0.008833333333333249
2021-12-01,6.39,6.43,5.87,5.92,5.92,65800,DXYN,Dixie Group Inc,가정용품,4.352074597087285,3.9991333333333334,0.008066666666666888
2021-12-02,5.89,6.1,5.8,6.04,6.04,50500,DXYN,Dixie Group Inc,가정용품,3.8865498331921655,4.015466666666667,0.008166666666666655
2021-12-03,6.04,6.05,5.57,5.73,5.73,81000,DXYN,Dixie Group Inc,가정용품,-1.4665373208476051,4.029,0.0067666666666665876
2021-12-06,5.57,5.86,5.51,5.66,5.66,41000,DXYN,Dixie Group Inc,가정용품,-4.481546588255892,4.0427333333333335,0.006866666666666799
2021-12-07,5.63,6.11,5.63,6.04,6.04,67300,DXYN,Dixie Group Inc,가정용품,-0.9278467888375941,4.059933333333333,0.008599999999999941
2021-12-08,6.05,6.4,6.05,6.38,6.38,43800,DXYN,Dixie Group Inc,가정용품,3.3702983848488577,4.08,0.010033333333333339
2021-12-09,6.31,6.32,6.09,6.23,6.23,28700,DXYN,Dixie Group Inc,가정용품,0.825243846895507,4.0996,0.009799999999999809
2021-12-10,6.23,6.34,5.93,6.08,6.08,23000,DXYN,Dixie Group Inc,가정용품,-3.2006899977373715,4.1193333333333335,0.009866666666666912
2021-12-13,6.05,6.38,5.73,5.86,5.86,28000,DXYN,Dixie Group Inc,가정용품,-6.261602181988191,4.136066666666667,0.008366666666666855
2021-12-14,5.81,5.91,5.51,5.71,5.71,46800,DXYN,Dixie Group Inc,가정용품,-8.039564051214644,4.153933333333333,0.008933333333332794
2021-12-15,5.65,5.85,5.5,5.85,5.85,69400,DXYN,Dixie Group Inc,가정용품,-7.004229876279144,4.1719333333333335,0.009000000000000341
2021-12-16,5.84,5.99,5.54,5.65,5.65,23000,DXYN,Dixie Group Inc,가정용품,-8.69456174000397,4.188666666666666,0.008366666666666411
2021-12-17,5.55,5.65,5.45,5.52,5.52,52900,DXYN,Dixie Group Inc,가정용품,-9.139750090044597,4.205,0.008166666666666877
2021-12-20,5.42,5.52,5.03,5.48,5.48,56200,DXYN,Dixie Group Inc,가정용품,-8.53393642897763,4.221666666666667,0.008333333333333304
2021-12-21,5.48,5.65,5.19,5.65,5.65,45200,DXYN,Dixie Group Inc,가정용품,-6.675904628803231,4.2416,0.00996666666666668
2021-12-22,5.64,5.75,5.51,5.59,5.59,10600,DXYN,Dixie Group Inc,가정용품,-7.769261077693956,4.259533333333333,0.008966666666666345
2021-12-23,5.55,5.66,5.36,5.63,5.63,27400,DXYN,Dixie Group Inc,가정용품,-6.715987772426635,4.277933333333333,0.009200000000000319
2021-12-27,5.65,5.9,5.51,5.62,5.62,65900,DXYN,Dixie Group Inc,가정용품,-7.259312183988753,4.296466666666666,0.009266666666666534
2021-12-28,5.62,5.99,5.59,5.8,5.8,47200,DXYN,Dixie Group Inc,가정용품,-3.3808700288748383,4.3167333333333335,0.01013333333333355
2021-12-29,5.79,5.89,5.5,5.66,5.66,32000,DXYN,Dixie Group Inc,가정용품,-5.127068264695467,4.335866666666667,0.009566666666666723
2021-12-30,5.73,5.75,5.27,5.36,5.36,90900,DXYN,Dixie Group Inc,가정용품,-9.192743072506627,4.3534,0.008766666666666367
2021-12-31,5.33,5.73,5.3,5.73,5.73,87700,DXYN,Dixie Group Inc,가정용품,-2.2039943813413787,4.372933333333334,0.009766666666667145
2022-01-03,5.75,5.99,5.73,5.99,5.99,70600,DXYN,Dixie Group Inc,가정용품,1.6428068282965613,4.394933333333333,0.010999999999999677
2022-01-04,5.95,6.19,5.89,6.1,6.1,37300,DXYN,Dixie Group Inc,가정용품,3.4067625625159748,4.417066666666666,0.011066666666666336
2022-01-05,6.13,6.32,5.74,5.82,5.82,53000,DXYN,Dixie Group Inc,가정용품,0.8186017240806809,4.437866666666666,0.010400000000000187
