Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-06,10.08,10.08,10.08,10.08,10.08,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,6.029394838669022,9.9611,0.0006666666666665932
2022-09-07,10.08,10.08,10.08,10.08,10.08,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.901543956810838,9.962433333333333,0.0006666666666665932
2022-09-08,10.05,10.09,10.05,10.09,10.09,28200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.038495623422044,9.963899999999999,0.0007333333333328085
2022-09-09,10.06,10.07,10.06,10.06,10.06,6300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.0071059927085901,9.965166666666667,0.0006333333333339297
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.25797564639142845,9.966433333333333,0.0006333333333330415
2022-09-13,10.06,10.06,10.06,10.06,10.06,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.7758791678773163,9.967566666666666,0.0005666666666668263
2022-09-14,10.06,10.06,10.06,10.06,10.06,2700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.9667727552159517,9.968966666666665,0.0006999999999992568
2022-09-15,10.06,10.06,10.06,10.06,10.06,17800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.660084871820457,9.969700000000001,0.0003666666666681806
2022-09-16,10.06,10.06,10.06,10.06,10.06,1200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.88065565742739,9.970433333333334,0.00036666666666640424
2022-09-19,10.07,10.09,10.07,10.07,10.07,10000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.853294692101449,9.971766666666666,0.0006666666666657051
2022-09-20,10.07,10.07,10.07,10.07,10.07,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.64843381753448,9.9731,0.0006666666666674814
2022-09-21,10.07,10.1,10.07,10.08,10.08,17700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,5.102945659111091,9.974166666666667,0.0005333333333332746
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,5.4494251554018325,9.975233333333334,0.0005333333333332746
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,6.589568619646657,9.9763,0.0005333333333332746
2022-09-26,10.09,10.09,10.07,10.07,10.07,664500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,7.009750018428074,9.9773,0.0004999999999997229
2022-09-27,10.07,10.07,10.07,10.07,10.07,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,6.6726225633561675,9.9783,0.0005000000000006111
2022-09-28,10.06,10.06,10.06,10.06,10.06,5000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.130963755350048,9.979233333333333,0.0004666666666661712
2022-09-29,10.08,10.08,10.06,10.06,10.06,1300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,5.914877372836003,9.980166666666667,0.00046666666666705936
2022-09-30,10.09,10.09,10.08,10.09,10.09,15900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,7.2687239016294924,9.9813,0.0005666666666659381
2022-10-03,10.1,10.1,10.1,10.1,10.1,95100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.313767756708531,9.9825,0.000600000000000378
2022-10-04,10.09,10.09,10.09,10.09,10.09,300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.9598678152539675,9.9839,0.000700000000000145
2022-10-05,10.07,10.07,10.07,10.07,10.07,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.7171395207434372,9.985166666666668,0.0006333333333339297
2022-10-06,10.09,10.09,10.09,10.09,10.09,177200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.6233977457112525,9.986366666666667,0.0005999999999994898
2022-10-07,10.09,10.1,10.09,10.1,10.1,182500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.062929474679278,9.987633333333333,0.0006333333333330415
2022-10-10,10.1,10.1,10.1,10.1,10.1,10000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.167846855689961,9.988999999999999,0.000683333333332925
2022-10-11,10.1,10.1,10.09,10.09,10.09,158100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.255353099378523,9.9902,0.000600000000000378
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.075923021076067,9.9914,0.000600000000000378
2022-10-13,10.1,10.1,10.09,10.1,10.1,11300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.218449943492872,9.992666666666667,0.0006333333333330415
2022-10-14,10.1,10.1,10.1,10.1,10.1,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.2509123320478395,9.993966666666667,0.0006500000000002615
2022-10-17,10.1,10.1,10.1,10.1,10.1,1000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.2861882126989901,9.9951,0.0005666666666668263
2022-10-18,10.11,10.11,10.11,10.11,10.11,75100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.9408041297488068,9.9963,0.0005999999999994898
2022-10-19,10.1,10.1,10.1,10.1,10.1,49000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.5075689292743935,9.997433333333333,0.0005666666666668263
2022-10-20,10.15,10.15,10.12,10.12,10.12,1900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.34527107996846773,9.998833333333334,0.000700000000000145
2022-10-21,10.12,10.12,10.12,10.12,10.12,3300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.9220695558371914,10.000033333333334,0.000600000000000378
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.914716550600449,10.001299999999999,0.0006333333333321534
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-4.226927848508188,10.002566666666667,0.0006333333333339297
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.4027855588385614,10.003833333333334,0.0006333333333339297
2022-10-27,10.15,10.15,10.14,10.145,10.145,15300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.3953068208704242,10.005266666666666,0.0007166666666655885
2022-10-28,10.15,10.15,10.15,10.15,10.15,177500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-4.322461346394113,10.006733333333333,0.0007333333333336967
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.3830054777573504,10.008199999999999,0.0007333333333328085
2022-11-01,10.17,10.17,10.17,10.17,10.17,5800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.750527206634712,10.0098,0.0008000000000008001
2022-11-02,10.17,10.17,10.17,10.17,10.17,12300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.33630837022975424,10.011266666666668,0.0007333333333336967
2022-11-03,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.6570563207047853,10.0128,0.0007666666666663602
2022-11-04,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.55298207358071,10.014266666666666,0.0007333333333328085
2022-11-07,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.2735515931517671,10.015733333333333,0.0007333333333336967
2022-11-08,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.5414584065359005,10.017266666666668,0.0007666666666672484
2022-11-09,10.17,10.17,10.17,10.17,10.17,200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.748855633244494,10.018733333333333,0.0007333333333328085
2022-11-10,10.17,10.17,10.17,10.17,10.17,3300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-4.219856671461864,10.020066666666667,0.0006666666666665932
2022-11-11,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-4.613804930891563,10.0214,0.0006666666666665932
2022-11-14,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.435295841518071,10.022799999999998,0.0006999999999992568
2022-11-15,10.17,10.17,10.17,10.17,10.17,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.9627019675674946,10.0242,0.0007000000000010331
2022-11-16,10.17,10.17,10.17,10.17,10.17,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.8627360002170477,10.025466666666668,0.0006333333333339297
2022-11-17,10.18,10.18,10.18,10.18,10.18,1300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.1306211404955033,10.027,0.000766666666665472
2022-11-18,10.19,10.19,10.19,10.19,10.19,500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.2631179571397153,10.028533333333334,0.0007666666666672484
2022-11-21,10.195,10.21,10.195,10.21,10.21,278800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.5393642668785068,10.0302,0.0008333333333334636
2022-11-22,10.2,10.21,10.2,10.21,10.21,45500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.7248759633142883,10.031733333333333,0.0007666666666663602
2022-11-23,10.21,10.21,10.21,10.21,10.21,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.099727076726422,10.033266666666666,0.0007666666666663602
2022-11-25,10.21,10.21,10.21,10.21,10.21,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.8333464040129153,10.034866666666666,0.0007999999999999119
2022-11-28,10.21,10.21,10.21,10.21,10.21,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.2597040362413714,10.036466666666668,0.0008000000000008001
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.02340646040322,10.038133333333333,0.0008333333333325754
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.7453085901744565,10.0396,0.0007333333333336967
2022-12-01,10.21,10.22,10.21,10.22,10.22,6200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.1987395369528215,10.041266666666667,0.0008333333333334636
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.66211767578175,10.042933333333334,0.0008333333333334636
2022-12-05,10.25,10.25,10.25,10.25,10.25,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.33876488700673724,10.044866666666667,0.0009666666666667822
2022-12-06,10.22,10.22,10.22,10.22,10.22,200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.9752981816946615,10.0466,0.0008666666666661271
2022-12-07,10.23,10.24,10.23,10.24,10.24,5300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.4676882434483174,10.048399999999999,0.0008999999999996788
2022-12-08,10.24,10.24,10.24,10.24,10.24,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.9649389598613611,10.050200000000002,0.0009000000000014552
2022-12-09,10.24,10.24,10.24,10.24,10.24,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.648608235307969,10.052000000000001,0.0008999999999996788
2022-12-12,10.25,10.25,10.25,10.25,10.25,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.2732243253118716,10.053933333333335,0.0009666666666667822
2022-12-13,10.24,10.26,10.24,10.26,10.26,400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.32126473115381415,10.055933333333334,0.0009999999999994458
2022-12-14,10.26,10.26,10.26,10.26,10.26,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.24612519058329063,10.058066666666667,0.0010666666666665492
2022-12-15,10.25,10.26,10.25,10.25,10.25,700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.5837252777030084,10.060133333333333,0.0010333333333329975
2022-12-16,10.25,10.25,10.25,10.25,10.25,700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.5750991891077444,10.062333333333335,0.001100000000000989
2022-12-19,10.25,10.25,10.25,10.25,10.25,400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,4.282861595802978,10.064533333333333,0.0010999999999992127
2022-12-20,10.26,10.28,10.25,10.25,10.25,12300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.9784023640121013,10.066733333333334,0.001100000000000101
2022-12-21,10.25,10.25,10.25,10.25,10.25,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.271534797101471,10.068933333333334,0.001100000000000101
2022-12-22,10.26,10.26,10.26,10.26,10.26,300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.5739178218198386,10.071200000000001,0.0011333333333336526
2022-12-23,10.26,10.26,10.26,10.26,10.26,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.70695534500347,10.073466666666667,0.0011333333333327644
2022-12-27,10.26,10.26,10.26,10.26,10.26,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.9192711295107143,10.075733333333334,0.0011333333333336526
2022-12-28,10.26,10.26,10.26,10.26,10.26,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.907758378939352,10.078000000000001,0.0011333333333336526
2022-12-29,10.27,10.27,10.27,10.27,10.27,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.9006979007791802,10.080333333333334,0.0011666666666663161
2022-12-30,10.28,10.28,10.28,10.28,10.28,500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.9280115355664096,10.082733333333334,0.0011999999999998678
2023-01-03,10.27,10.27,10.27,10.27,10.27,200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,1.89734848369707,10.085066666666666,0.0011666666666663161
2023-01-04,10.3,10.3,10.27,10.27,10.27,9000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.9391252035657827,10.0873,0.0011166666666673208
2023-01-05,10.3,10.31,10.295,10.3,10.3,38500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.2106572180864648,10.089766666666666,0.0012333333333325314
2023-01-06,10.25,10.3,10.25,10.3,10.3,26400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.1498120896233357,10.092233333333333,0.0012333333333334195
2023-01-09,10.32,10.32,10.29,10.3,10.3,2600,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.19148924472177642,10.094700000000001,0.0012333333333343077
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.9305207399746496,10.097166666666666,0.0012333333333325314
2023-01-11,10.3,10.34,10.3,10.34,10.34,584000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.8745062581801863,10.0999,0.0013666666666667382
2023-01-12,10.31,10.34,10.31,10.33,10.33,489700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.378427076131362,10.102433333333334,0.0012666666666669713
2023-01-13,10.33,10.33,10.33,10.33,10.33,500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.794648007643241,10.104966666666668,0.0012666666666669713
2023-01-17,10.34,10.34,10.335,10.34,10.34,14400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.428735082619926,10.107566666666667,0.0012999999999996348
2023-01-18,10.345,10.345,10.34,10.34,10.34,29900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.8323021312257817,10.110100000000001,0.0012666666666669713
2023-01-19,10.34,10.35,10.34,10.35,10.35,400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.0847134567997676,10.112633333333333,0.001266666666666083
2023-01-20,10.35,10.35,10.35,10.35,10.35,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.6312178361844731,10.115166666666665,0.001266666666666083
2023-01-23,10.35,10.35,10.34,10.34,10.34,800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.75064339512221,10.1177,0.0012666666666669713
2023-01-24,10.34,10.34,10.34,10.34,10.34,23400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.478446179751126,10.120233333333333,0.0012666666666669713
2023-01-25,10.34,10.34,10.34,10.34,10.34,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.286793903067552,10.122766666666667,0.0012666666666669713
2023-01-26,10.34,10.34,10.34,10.34,10.34,100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.1064261780072377,10.125300000000001,0.0012666666666669713
2023-01-27,10.34,10.355,10.34,10.35,10.35,462500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.94141963204525,10.1279,0.0012999999999996348
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.4932290749170685,10.1305,0.0012999999999996348
2023-01-31,10.35,10.35,10.34,10.35,10.35,15700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.6569283509488395,10.133166666666666,0.0013333333333331865
2023-02-01,10.366,10.366,10.35,10.35,10.35,900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-3.3433882868984743,10.135633333333333,0.0012333333333334195
2023-02-02,10.36,10.36,10.36,10.36,10.36,2271600,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-4.307624465923876,10.138300000000001,0.0013333333333340747
2023-02-03,10.36,10.365,10.36,10.365,10.365,800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.886666418909234,10.141,0.0013499999999995183
2023-02-06,10.365,10.365,10.36,10.36,10.36,899500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.09790060655608,10.143666666666666,0.0013333333333331865
2023-02-07,10.36,10.37,10.36,10.37,10.37,800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-2.954758276624969,10.1464,0.0013666666666667382
2023-02-08,10.37,10.375,10.37,10.375,10.375,125200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.6119904089642367,10.149166666666666,0.00138333333333307
2023-02-09,10.375,10.375,10.375,10.375,10.375,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.6135767191110753,10.151933333333334,0.0013833333333339581
2023-02-10,10.37,10.37,10.37,10.37,10.37,200,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-0.7660789663068046,10.154666666666666,0.00136666666666585
2023-02-13,10.37,10.37,10.37,10.37,10.37,1700,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.7419732014984923,10.1574,0.0013666666666676264
2023-02-14,10.38,10.39,10.375,10.39,10.39,77600,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.3724449904198521,10.158333333333333,0.0004666666666661712
2023-02-15,10.39,10.39,10.37,10.37,10.37,83300,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,-1.5803286614182621,10.160933333333334,0.001300000000000523
2023-02-16,10.36,10.38,10.36,10.38,10.38,1800,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.12249798373737963,10.1636,0.0013333333333331865
2023-02-17,10.38,10.385,10.38,10.38,10.38,61900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,0.5206260334642998,10.166266666666667,0.0013333333333331865
2023-02-21,10.38,10.38,10.38,10.38,10.38,400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.5268394422258034,10.168933333333333,0.0013333333333331865
2023-02-22,10.38,10.38,10.38,10.38,10.38,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.634272294968154,10.171666666666667,0.0013666666666667382
2023-02-23,10.38,10.395,10.38,10.395,10.395,900,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.205029165842909,10.1745,0.0014166666666666217
2023-02-24,10.395,10.395,10.395,10.395,10.395,0,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.1473405017435896,10.177266666666666,0.00138333333333307
2023-02-27,10.41,10.41,10.4,10.4,10.4,3400,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.7412724119771914,10.179933333333333,0.0013333333333331865
2023-02-28,10.41,10.41,10.4,10.4,10.4,11100,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.9660566646934727,10.182599999999999,0.0013333333333331865
2023-03-01,10.4,10.4,10.4,10.4,10.4,5000,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,3.2659496103459196,10.185266666666667,0.0013333333333340747
2023-03-02,10.4,10.405,10.4,10.405,10.405,512500,ENTF,Enterprise 4.0 Technology Acquisition Corp,기타 금융업,2.3357346647570054,10.187833333333334,0.001283333333333303
